"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","493","test_float_return","hil.zephyr.native_sim_64","Wed Jan 15 12:10:23 GMT 2025","passed","Wed Jan 15 12:10:24 GMT 2025","","test_rpc","",""
"","1370","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 15 12:10:25 GMT 2025","passed","Wed Jan 15 12:10:27 GMT 2025","","test_lightdb","",""
"","5233","test_lightdb_observed","hil.linux.linux","Wed Jan 15 12:08:34 GMT 2025","passed","Wed Jan 15 12:08:39 GMT 2025","","test_lightdb","",""
"","203","test_int_return","hil.zephyr.native_sim_64","Wed Jan 15 12:10:23 GMT 2025","passed","Wed Jan 15 12:10:23 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 15 12:10:30 GMT 2025","passed","Wed Jan 15 12:10:31 GMT 2025","","test_rpc","",""
"","245","test_one_arg","hil.linux.linux","Wed Jan 15 12:08:19 GMT 2025","passed","Wed Jan 15 12:08:20 GMT 2025","","test_rpc","",""
"","1542","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 15 12:10:35 GMT 2025","passed","Wed Jan 15 12:10:37 GMT 2025","","test_lightdb","",""
"","146","test_wrong_type","hil.linux.linux","Wed Jan 15 12:09:25 GMT 2025","passed","Wed Jan 15 12:09:25 GMT 2025","","test_settings","",""
"","6712","test_rpc","sample.zephyr.native_sim_64","Wed Jan 15 12:12:32 GMT 2025","passed","Wed Jan 15 12:12:39 GMT 2025","","test_sample","",""
"","25736","test_connect","hil.linux.linux","Wed Jan 15 12:08:29 GMT 2025","passed","Wed Jan 15 12:08:55 GMT 2025","","test_connection","",""
"","135","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Jan 15 12:10:37 GMT 2025","passed","Wed Jan 15 12:10:37 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Jan 15 12:10:30 GMT 2025","passed","Wed Jan 15 12:10:30 GMT 2025","","test_rpc","",""
"","3161","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 15 12:11:20 GMT 2025","passed","Wed Jan 15 12:11:24 GMT 2025","","test_settings","",""
"","1654","test_set_bool","hil.linux.linux","Wed Jan 15 12:09:18 GMT 2025","passed","Wed Jan 15 12:09:20 GMT 2025","","test_settings","",""
"","5923","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 15 12:10:37 GMT 2025","passed","Wed Jan 15 12:10:43 GMT 2025","","test_lightdb","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 15 12:11:09 GMT 2025","passed","Wed Jan 15 12:11:20 GMT 2025","","test_settings","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 15 12:10:37 GMT 2025","passed","Wed Jan 15 12:10:49 GMT 2025","","test_settings","",""
"","21697","test_hello","sample.zephyr.native_sim_32","Wed Jan 15 12:12:23 GMT 2025","passed","Wed Jan 15 12:12:45 GMT 2025","","test_sample","",""
"","11471","test_int_too_small","hil.linux.linux","Wed Jan 15 12:08:39 GMT 2025","passed","Wed Jan 15 12:08:50 GMT 2025","","test_settings","",""
"","480","test_manifest","hil.zephyr.native_sim_64","Wed Jan 15 12:10:23 GMT 2025","passed","Wed Jan 15 12:10:24 GMT 2025","","test_ota","",""
"","3050","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 15 12:10:49 GMT 2025","passed","Wed Jan 15 12:10:52 GMT 2025","","test_settings","",""
"","1152","test_block_operations","hil.zephyr.native_sim_32","Wed Jan 15 12:10:16 GMT 2025","passed","Wed Jan 15 12:10:18 GMT 2025","","test_ota","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Wed Jan 15 12:10:21 GMT 2025","passed","Wed Jan 15 12:10:23 GMT 2025","","test_rpc","",""
"","1762","test_set_int_range_min","hil.linux.linux","Wed Jan 15 12:08:52 GMT 2025","passed","Wed Jan 15 12:08:54 GMT 2025","","test_settings","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Wed Jan 15 12:12:02 GMT 2025","passed","Wed Jan 15 12:12:30 GMT 2025","","test_settings","",""
"","400","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 15 12:10:19 GMT 2025","passed","Wed Jan 15 12:10:20 GMT 2025","","test_rpc","",""
"","257","test_string_return","hil.zephyr.native_sim_64","Wed Jan 15 12:10:23 GMT 2025","passed","Wed Jan 15 12:10:23 GMT 2025","","test_rpc","",""
"","773","test_block_operations","hil.linux.linux","Wed Jan 15 12:08:27 GMT 2025","passed","Wed Jan 15 12:08:28 GMT 2025","","test_ota","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 15 12:10:31 GMT 2025","passed","Wed Jan 15 12:10:36 GMT 2025","","test_rpc","",""
"","12538","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 15 12:14:22 GMT 2025","passed","Wed Jan 15 12:14:34 GMT 2025","","test_sample","",""
"","33389","test_restart","hil.linux.linux","Wed Jan 15 12:09:52 GMT 2025","passed","Wed Jan 15 12:10:26 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Wed Jan 15 12:08:21 GMT 2025","passed","Wed Jan 15 12:08:22 GMT 2025","","test_rpc","",""
"","190","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 15 12:10:36 GMT 2025","passed","Wed Jan 15 12:10:36 GMT 2025","","test_rpc","",""
"","11583","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 15 12:10:15 GMT 2025","passed","Wed Jan 15 12:10:27 GMT 2025","","test_settings","",""
"","11492","test_int_too_large","hil.linux.linux","Wed Jan 15 12:08:27 GMT 2025","passed","Wed Jan 15 12:08:39 GMT 2025","","test_settings","",""
"","16658","test_logging","sample.zephyr.native_sim_64","Wed Jan 15 12:11:10 GMT 2025","passed","Wed Jan 15 12:11:26 GMT 2025","","test_sample","",""
"","334","test_multiple_artifacts","hil.linux.linux","Wed Jan 15 12:08:27 GMT 2025","passed","Wed Jan 15 12:08:27 GMT 2025","","test_ota","",""
"","2637","test_set_float","hil.zephyr.native_sim_32","Wed Jan 15 12:11:12 GMT 2025","passed","Wed Jan 15 12:11:15 GMT 2025","","test_settings","",""
"","21591","test_hello","sample.zephyr.native_sim_64","Wed Jan 15 12:12:29 GMT 2025","passed","Wed Jan 15 12:12:50 GMT 2025","","test_sample","",""
"","20798","test_stream","sample.zephyr.native_sim_64","Wed Jan 15 12:14:09 GMT 2025","passed","Wed Jan 15 12:14:30 GMT 2025","","test_sample","",""
"","818","test_lightdb_deleted","hil.linux.linux","Wed Jan 15 12:08:33 GMT 2025","passed","Wed Jan 15 12:08:34 GMT 2025","","test_lightdb","",""
"","1750","test_set_string","hil.linux.linux","Wed Jan 15 12:09:23 GMT 2025","passed","Wed Jan 15 12:09:25 GMT 2025","","test_settings","",""
"","161","test_int_return","hil.zephyr.native_sim_32","Wed Jan 15 12:10:30 GMT 2025","passed","Wed Jan 15 12:10:30 GMT 2025","","test_rpc","",""
"","20720","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 15 12:14:22 GMT 2025","passed","Wed Jan 15 12:14:43 GMT 2025","","test_sample","",""
"","177","test_unrecognized_key","hil.linux.linux","Wed Jan 15 12:09:25 GMT 2025","passed","Wed Jan 15 12:09:25 GMT 2025","","test_settings","",""
"","12706","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 15 12:14:28 GMT 2025","passed","Wed Jan 15 12:14:41 GMT 2025","","test_sample","",""
"","6186","test_settings","sample.zephyr.native_sim_32","Wed Jan 15 12:15:41 GMT 2025","passed","Wed Jan 15 12:15:47 GMT 2025","","test_sample","",""
"","1747","test_set_float","hil.linux.linux","Wed Jan 15 12:09:20 GMT 2025","passed","Wed Jan 15 12:09:22 GMT 2025","","test_settings","",""
"","6186","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 15 12:15:10 GMT 2025","passed","Wed Jan 15 12:15:16 GMT 2025","","test_sample","",""
"","2143","test_set_int","hil.zephyr.native_sim_64","Wed Jan 15 12:10:23 GMT 2025","passed","Wed Jan 15 12:10:25 GMT 2025","","test_settings","",""
"","23017","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 15 12:10:30 GMT 2025","passed","Wed Jan 15 12:10:53 GMT 2025","","test_rpc","",""
"","29939","test_connect","hil.zephyr.native_sim_32","Wed Jan 15 12:10:15 GMT 2025","passed","Wed Jan 15 12:10:45 GMT 2025","","test_connection","",""
"","273","test_manifest","hil.linux.linux","Wed Jan 15 12:08:26 GMT 2025","passed","Wed Jan 15 12:08:26 GMT 2025","","test_ota","",""
"","4101","test_resume","hil.linux.linux","Wed Jan 15 12:08:29 GMT 2025","passed","Wed Jan 15 12:08:33 GMT 2025","","test_ota","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 15 12:10:54 GMT 2025","passed","Wed Jan 15 12:10:57 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Jan 15 12:10:31 GMT 2025","passed","Wed Jan 15 12:10:31 GMT 2025","","test_rpc","",""
"","1250","test_lightdb_reported","hil.linux.linux","Wed Jan 15 12:08:32 GMT 2025","passed","Wed Jan 15 12:08:33 GMT 2025","","test_lightdb","",""
"","403","test_manifest","hil.zephyr.native_sim_32","Wed Jan 15 12:10:15 GMT 2025","passed","Wed Jan 15 12:10:15 GMT 2025","","test_ota","",""
"","27328","test_restart","hil.zephyr.native_sim_32","Wed Jan 15 12:11:50 GMT 2025","passed","Wed Jan 15 12:12:17 GMT 2025","","test_settings","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 15 12:11:20 GMT 2025","passed","Wed Jan 15 12:11:20 GMT 2025","","test_settings","",""
"","29247","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 15 12:11:20 GMT 2025","passed","Wed Jan 15 12:11:50 GMT 2025","","test_settings","",""
"","11483","test_set_int_range_out_min","hil.linux.linux","Wed Jan 15 12:08:55 GMT 2025","passed","Wed Jan 15 12:09:07 GMT 2025","","test_settings","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 15 12:10:44 GMT 2025","passed","Wed Jan 15 12:10:46 GMT 2025","","test_settings","",""
"","1515","test_set_float_whole","hil.linux.linux","Wed Jan 15 12:09:22 GMT 2025","passed","Wed Jan 15 12:09:23 GMT 2025","","test_settings","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 15 12:10:53 GMT 2025","passed","Wed Jan 15 12:11:11 GMT 2025","","test_rpc","",""
"","2763","test_set_string","hil.zephyr.native_sim_32","Wed Jan 15 12:11:17 GMT 2025","passed","Wed Jan 15 12:11:20 GMT 2025","","test_settings","",""
"","30188","test_connect","hil.zephyr.native_sim_64","Wed Jan 15 12:10:10 GMT 2025","passed","Wed Jan 15 12:10:40 GMT 2025","","test_connection","",""
"","2786","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 15 12:10:52 GMT 2025","passed","Wed Jan 15 12:10:54 GMT 2025","","test_settings","",""
"","246","test_string_return","hil.linux.linux","Wed Jan 15 12:08:21 GMT 2025","passed","Wed Jan 15 12:08:21 GMT 2025","","test_rpc","",""
"","45691","test_reason_and_state","hil.linux.linux","Wed Jan 15 12:08:33 GMT 2025","passed","Wed Jan 15 12:09:19 GMT 2025","","test_ota","",""
"","11447","test_set_int_range_out_max","hil.linux.linux","Wed Jan 15 12:09:07 GMT 2025","passed","Wed Jan 15 12:09:18 GMT 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 15 12:10:27 GMT 2025","passed","Wed Jan 15 12:10:29 GMT 2025","","test_rpc","",""
"","1853","test_set_int_range","hil.linux.linux","Wed Jan 15 12:08:50 GMT 2025","passed","Wed Jan 15 12:08:52 GMT 2025","","test_settings","",""
"","16529","test_observation_cancel_all","hil.linux.linux","Wed Jan 15 12:08:46 GMT 2025","passed","Wed Jan 15 12:09:03 GMT 2025","","test_rpc","",""
"","5099","test_resume","hil.zephyr.native_sim_32","Wed Jan 15 12:10:18 GMT 2025","passed","Wed Jan 15 12:10:23 GMT 2025","","test_ota","",""
"","245","test_no_args","hil.linux.linux","Wed Jan 15 12:08:19 GMT 2025","passed","Wed Jan 15 12:08:19 GMT 2025","","test_rpc","",""
"","27123","test_cancel_all","hil.linux.linux","Wed Jan 15 12:09:25 GMT 2025","passed","Wed Jan 15 12:09:52 GMT 2025","","test_settings","",""
"","1987","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 15 12:10:23 GMT 2025","passed","Wed Jan 15 12:10:25 GMT 2025","","test_lightdb","",""
"","22266","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 15 12:10:36 GMT 2025","passed","Wed Jan 15 12:10:58 GMT 2025","","test_rpc","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 15 12:10:29 GMT 2025","passed","Wed Jan 15 12:10:30 GMT 2025","","test_rpc","",""
"","11430","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 15 12:10:27 GMT 2025","passed","Wed Jan 15 12:10:38 GMT 2025","","test_settings","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Wed Jan 15 12:10:20 GMT 2025","passed","Wed Jan 15 12:10:20 GMT 2025","","test_rpc","",""
"","6069","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 15 12:10:27 GMT 2025","passed","Wed Jan 15 12:10:33 GMT 2025","","test_lightdb","",""
"","6116","test_settings","sample.zephyr.native_sim_64","Wed Jan 15 12:15:53 GMT 2025","passed","Wed Jan 15 12:15:59 GMT 2025","","test_sample","",""
"","501","test_int_return","hil.linux.linux","Wed Jan 15 12:08:20 GMT 2025","passed","Wed Jan 15 12:08:20 GMT 2025","","test_rpc","",""
"","246","test_object_return","hil.linux.linux","Wed Jan 15 12:08:22 GMT 2025","passed","Wed Jan 15 12:08:22 GMT 2025","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 15 12:11:33 GMT 2025","passed","Wed Jan 15 12:11:33 GMT 2025","","test_settings","",""
"","2130","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 15 12:10:33 GMT 2025","passed","Wed Jan 15 12:10:35 GMT 2025","","test_lightdb","",""
"","1834","test_set_int","hil.linux.linux","Wed Jan 15 12:08:25 GMT 2025","passed","Wed Jan 15 12:08:27 GMT 2025","","test_settings","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 15 12:11:20 GMT 2025","passed","Wed Jan 15 12:11:20 GMT 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 15 12:10:20 GMT 2025","passed","Wed Jan 15 12:10:21 GMT 2025","","test_rpc","",""
"","16770","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 15 12:15:36 GMT 2025","passed","Wed Jan 15 12:15:53 GMT 2025","","test_sample","",""
"","6916","test_rpc","sample.zephyr.native_sim_32","Wed Jan 15 12:12:27 GMT 2025","passed","Wed Jan 15 12:12:34 GMT 2025","","test_sample","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Wed Jan 15 12:10:24 GMT 2025","passed","Wed Jan 15 12:10:24 GMT 2025","","test_rpc","",""
"","2819","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 15 12:10:38 GMT 2025","passed","Wed Jan 15 12:10:41 GMT 2025","","test_settings","",""
"","252","test_many_args","hil.linux.linux","Wed Jan 15 12:08:20 GMT 2025","passed","Wed Jan 15 12:08:20 GMT 2025","","test_rpc","",""
