"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11276","test_int_too_large","hil.linux.linux","Tue Jan 20 20:26:21 UTC 2026","passed","Tue Jan 20 20:26:33 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 20 20:27:32 UTC 2026","passed","Tue Jan 20 20:27:34 UTC 2026","","test_rpc","",""
"","5106","test_malformed_response","hil.linux.linux","Tue Jan 20 20:26:09 UTC 2026","passed","Tue Jan 20 20:26:14 UTC 2026","","test_rpc","",""
"","132","test_multi_block_upload","hil.linux.linux","Tue Jan 20 20:26:13 UTC 2026","passed","Tue Jan 20 20:26:13 UTC 2026","","test_stream","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 20 20:28:36 UTC 2026","passed","Tue Jan 20 20:28:47 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 20 20:28:21 UTC 2026","passed","Tue Jan 20 20:28:27 UTC 2026","","lightdb_observe","",""
"","2520","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 20 20:28:06 UTC 2026","passed","Tue Jan 20 20:28:08 UTC 2026","","test_settings","",""
"","11271","test_int_too_small","hil.linux.linux","Tue Jan 20 20:26:33 UTC 2026","passed","Tue Jan 20 20:26:44 UTC 2026","","test_settings","",""
"","16282","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 20 20:28:48 UTC 2026","passed","Tue Jan 20 20:29:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18570","test_observation_repeat_restart","hil.linux.linux","Tue Jan 20 20:26:14 UTC 2026","passed","Tue Jan 20 20:26:33 UTC 2026","","test_rpc","",""
"","84995","test_connect","hil.linux.linux","Tue Jan 20 20:26:11 UTC 2026","passed","Tue Jan 20 20:27:36 UTC 2026","","test_connection","",""
"","5217","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 20 20:28:25 UTC 2026","passed","Tue Jan 20 20:28:30 UTC 2026","","lightdb_observe","",""
"","22637","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 20 20:27:42 UTC 2026","passed","Tue Jan 20 20:28:05 UTC 2026","","test_rpc","",""
"","3046","test_set_string","hil.zephyr.native_sim_64","Tue Jan 20 20:28:56 UTC 2026","passed","Tue Jan 20 20:28:59 UTC 2026","","test_settings","",""
"","20337","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 20 20:28:24 UTC 2026","passed","Tue Jan 20 20:28:45 UTC 2026","","lightdb_get","",""
"","76422","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 20:28:54 UTC 2026","passed","Tue Jan 20 20:30:11 UTC 2026","","hello","",""
"","26795","test_cancel_all","hil.linux.linux","Tue Jan 20 20:27:17 UTC 2026","passed","Tue Jan 20 20:27:44 UTC 2026","","test_settings","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 20 20:27:53 UTC 2026","passed","Tue Jan 20 20:28:05 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Jan 20 20:27:35 UTC 2026","passed","Tue Jan 20 20:27:36 UTC 2026","","test_rpc","",""
"","15350","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 20 20:28:25 UTC 2026","passed","Tue Jan 20 20:28:40 UTC 2026","","lightdb_set","",""
"","1099","test_many_args","hil.zephyr.native_sim_64","Tue Jan 20 20:27:47 UTC 2026","passed","Tue Jan 20 20:27:48 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Tue Jan 20 20:27:49 UTC 2026","passed","Tue Jan 20 20:27:49 UTC 2026","","test_rpc","",""
"","32906","test_restart","hil.linux.linux","Tue Jan 20 20:27:44 UTC 2026","passed","Tue Jan 20 20:28:17 UTC 2026","","test_settings","",""
"","90054","test_connect","hil.zephyr.native_sim_32","Tue Jan 20 20:27:42 UTC 2026","passed","Tue Jan 20 20:29:13 UTC 2026","","test_connection","",""
"","2581","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 20 20:28:39 UTC 2026","passed","Tue Jan 20 20:28:42 UTC 2026","","test_settings","",""
"","1163","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 20 20:27:53 UTC 2026","passed","Tue Jan 20 20:27:54 UTC 2026","","test_lightdb","",""
"","11594","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 20 20:28:05 UTC 2026","passed","Tue Jan 20 20:28:16 UTC 2026","","test_settings","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 20 20:28:19 UTC 2026","passed","Tue Jan 20 20:28:22 UTC 2026","","test_settings","",""
"","7215","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 20 20:28:24 UTC 2026","passed","Tue Jan 20 20:28:31 UTC 2026","","lightdb_delete","",""
"","985","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 20 20:27:54 UTC 2026","passed","Tue Jan 20 20:27:55 UTC 2026","","test_lightdb","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 20 20:27:49 UTC 2026","passed","Tue Jan 20 20:27:54 UTC 2026","","test_rpc","",""
"","1109","test_lightdb_deleted","hil.linux.linux","Tue Jan 20 20:26:22 UTC 2026","passed","Tue Jan 20 20:26:23 UTC 2026","","test_lightdb","",""
"","137","test_int_return","hil.zephyr.native_sim_64","Tue Jan 20 20:27:48 UTC 2026","passed","Tue Jan 20 20:27:48 UTC 2026","","test_rpc","",""
"","61112","test_reason_and_state","hil.linux.linux","Tue Jan 20 20:26:01 UTC 2026","passed","Tue Jan 20 20:27:02 UTC 2026","","test_ota","",""
"","2731","test_set_int","hil.zephyr.native_sim_32","Tue Jan 20 20:27:38 UTC 2026","passed","Tue Jan 20 20:27:40 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Tue Jan 20 20:26:08 UTC 2026","passed","Tue Jan 20 20:26:09 UTC 2026","","test_rpc","",""
"","77342","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 20:29:06 UTC 2026","passed","Tue Jan 20 20:30:23 UTC 2026","","hello","",""
"","22291","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 20 20:27:54 UTC 2026","passed","Tue Jan 20 20:28:16 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 20 20:28:05 UTC 2026","passed","Tue Jan 20 20:28:23 UTC 2026","","test_rpc","",""
"","62440","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 20 20:27:41 UTC 2026","passed","Tue Jan 20 20:28:44 UTC 2026","","test_ota","",""
"","17220","test_location","sample.zephyr.native_sim_32","Tue Jan 20 20:29:35 UTC 2026","passed","Tue Jan 20 20:29:52 UTC 2026","","location.playback.cellular","",""
"","62474","test_logging","sample.zephyr.native_sim_32","Tue Jan 20 20:28:22 UTC 2026","passed","Tue Jan 20 20:29:25 UTC 2026","","logging","",""
"","77145","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 20:28:55 UTC 2026","passed","Tue Jan 20 20:30:12 UTC 2026","","hello.cid","",""
"","313","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 20 20:27:31 UTC 2026","passed","Tue Jan 20 20:27:32 UTC 2026","","test_rpc","",""
"","11501","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 20 20:27:52 UTC 2026","passed","Tue Jan 20 20:28:03 UTC 2026","","test_settings","",""
"","6197","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 20 20:27:39 UTC 2026","passed","Tue Jan 20 20:27:45 UTC 2026","","test_stream","",""
"","1113","test_manifest","hil.zephyr.native_sim_64","Tue Jan 20 20:27:45 UTC 2026","passed","Tue Jan 20 20:27:46 UTC 2026","","test_ota","",""
"","220","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 20 20:27:36 UTC 2026","passed","Tue Jan 20 20:27:36 UTC 2026","","test_rpc","",""
"","1335","test_lightdb_reported","hil.linux.linux","Tue Jan 20 20:26:20 UTC 2026","passed","Tue Jan 20 20:26:22 UTC 2026","","test_lightdb","",""
"","6281","test_block_upload","hil.linux.linux","Tue Jan 20 20:26:07 UTC 2026","passed","Tue Jan 20 20:26:13 UTC 2026","","test_stream","",""
"","92","test_unrecognized_key","hil.linux.linux","Tue Jan 20 20:27:17 UTC 2026","passed","Tue Jan 20 20:27:17 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Jan 20 20:27:36 UTC 2026","passed","Tue Jan 20 20:27:36 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 20 20:28:09 UTC 2026","passed","Tue Jan 20 20:28:29 UTC 2026","","lightdb_get","",""
"","5727","test_settings","sample.zephyr.native_sim_32","Tue Jan 20 20:28:23 UTC 2026","passed","Tue Jan 20 20:28:28 UTC 2026","","settings","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 20 20:28:47 UTC 2026","passed","Tue Jan 20 20:29:04 UTC 2026","","certificate_provisioning","",""
"","181","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 20 20:27:44 UTC 2026","passed","Tue Jan 20 20:27:45 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 20 20:28:16 UTC 2026","passed","Tue Jan 20 20:28:35 UTC 2026","","test_rpc","",""
"","2777","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 20 20:28:53 UTC 2026","passed","Tue Jan 20 20:28:56 UTC 2026","","test_settings","",""
"","1435","test_manifest","hil.zephyr.native_sim_32","Tue Jan 20 20:27:33 UTC 2026","passed","Tue Jan 20 20:27:35 UTC 2026","","test_ota","",""
"","913","test_no_args","hil.zephyr.native_sim_64","Tue Jan 20 20:27:45 UTC 2026","passed","Tue Jan 20 20:27:46 UTC 2026","","test_rpc","",""
"","496","test_not_registered","hil.linux.linux","Tue Jan 20 20:26:04 UTC 2026","passed","Tue Jan 20 20:26:05 UTC 2026","","test_rpc","",""
"","1431","test_set_int_range_min","hil.linux.linux","Tue Jan 20 20:26:46 UTC 2026","passed","Tue Jan 20 20:26:47 UTC 2026","","test_settings","",""
"","7356","test_location","sample.zephyr.native_sim_32","Tue Jan 20 20:29:35 UTC 2026","passed","Tue Jan 20 20:29:43 UTC 2026","","location.playback.wifi","",""
"","62365","test_logging","sample.zephyr.native_sim_64","Tue Jan 20 20:28:24 UTC 2026","passed","Tue Jan 20 20:29:27 UTC 2026","","logging","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 20 20:28:22 UTC 2026","passed","Tue Jan 20 20:28:34 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_32","Tue Jan 20 20:29:35 UTC 2026","passed","Tue Jan 20 20:29:52 UTC 2026","","location.playback","",""
"","2558","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 20 20:28:03 UTC 2026","passed","Tue Jan 20 20:28:06 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Tue Jan 20 20:26:05 UTC 2026","passed","Tue Jan 20 20:26:06 UTC 2026","","test_rpc","",""
"","29211","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 20 20:28:59 UTC 2026","passed","Tue Jan 20 20:29:29 UTC 2026","","test_settings","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 20 20:28:48 UTC 2026","passed","Tue Jan 20 20:29:04 UTC 2026","","certificate_provisioning","",""
"","1521","test_set_int_range_max","hil.linux.linux","Tue Jan 20 20:26:47 UTC 2026","passed","Tue Jan 20 20:26:49 UTC 2026","","test_settings","",""
"","338","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 20 20:27:42 UTC 2026","passed","Tue Jan 20 20:27:42 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Tue Jan 20 20:27:48 UTC 2026","passed","Tue Jan 20 20:27:48 UTC 2026","","test_rpc","",""
"","15627","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 20 20:28:17 UTC 2026","passed","Tue Jan 20 20:28:33 UTC 2026","","lightdb_set","",""
"","15838","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 20 20:27:52 UTC 2026","broken","Tue Jan 20 20:28:08 UTC 2026","","test_ota","",""
"","3012","test_set_float","hil.zephyr.native_sim_64","Tue Jan 20 20:28:50 UTC 2026","passed","Tue Jan 20 20:28:53 UTC 2026","","test_settings","",""
"","2702","test_set_string","hil.zephyr.native_sim_32","Tue Jan 20 20:28:42 UTC 2026","passed","Tue Jan 20 20:28:44 UTC 2026","","test_settings","",""
"","11246","test_set_int_range_out_min","hil.linux.linux","Tue Jan 20 20:26:49 UTC 2026","passed","Tue Jan 20 20:27:00 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 20 20:28:45 UTC 2026","passed","Tue Jan 20 20:28:45 UTC 2026","","test_settings","",""
"","22367","test_stream","sample.zephyr.native_sim_64","Tue Jan 20 20:28:25 UTC 2026","passed","Tue Jan 20 20:28:48 UTC 2026","","stream","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 20 20:28:59 UTC 2026","passed","Tue Jan 20 20:28:59 UTC 2026","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Tue Jan 20 20:26:05 UTC 2026","passed","Tue Jan 20 20:26:05 UTC 2026","","test_rpc","",""
"","1947","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 20 20:28:22 UTC 2026","passed","Tue Jan 20 20:28:24 UTC 2026","","test_settings","",""
"","17105","test_location","sample.zephyr.native_sim_64","Tue Jan 20 20:29:31 UTC 2026","passed","Tue Jan 20 20:29:48 UTC 2026","","location.playback.cellular","",""
"","17225","test_location","sample.zephyr.native_sim_64","Tue Jan 20 20:29:31 UTC 2026","passed","Tue Jan 20 20:29:48 UTC 2026","","location.playback","",""
"","244","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 20 20:27:58 UTC 2026","passed","Tue Jan 20 20:27:58 UTC 2026","","test_stream","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 20 20:27:46 UTC 2026","passed","Tue Jan 20 20:27:48 UTC 2026","","test_ota","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 20 20:27:52 UTC 2026","passed","Tue Jan 20 20:27:58 UTC 2026","","test_stream","",""
"","7170","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 20 20:28:25 UTC 2026","passed","Tue Jan 20 20:28:32 UTC 2026","","lightdb_delete","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Tue Jan 20 20:27:48 UTC 2026","passed","Tue Jan 20 20:27:52 UTC 2026","","test_ota","",""
"","280","test_object_return","hil.zephyr.native_sim_32","Tue Jan 20 20:27:36 UTC 2026","passed","Tue Jan 20 20:27:36 UTC 2026","","test_rpc","",""
"","6294","test_rpc","sample.zephyr.native_sim_32","Tue Jan 20 20:28:23 UTC 2026","passed","Tue Jan 20 20:28:29 UTC 2026","","rpc","",""
"","77219","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 20:29:06 UTC 2026","passed","Tue Jan 20 20:30:23 UTC 2026","","hello.psa_crypto","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Tue Jan 20 20:27:36 UTC 2026","passed","Tue Jan 20 20:27:41 UTC 2026","","test_ota","",""
"","1503","test_set_float_whole","hil.linux.linux","Tue Jan 20 20:27:14 UTC 2026","passed","Tue Jan 20 20:27:16 UTC 2026","","test_settings","",""
"","5287","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 20 20:27:36 UTC 2026","passed","Tue Jan 20 20:27:42 UTC 2026","","test_rpc","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 20 20:27:35 UTC 2026","passed","Tue Jan 20 20:27:36 UTC 2026","","test_ota","",""
"","3579","test_resume","hil.linux.linux","Tue Jan 20 20:25:58 UTC 2026","passed","Tue Jan 20 20:26:01 UTC 2026","","test_ota","",""
"","16747","test_observation_cancel_all","hil.linux.linux","Tue Jan 20 20:26:33 UTC 2026","passed","Tue Jan 20 20:26:49 UTC 2026","","test_rpc","",""
"","89","test_wrong_type","hil.linux.linux","Tue Jan 20 20:27:17 UTC 2026","passed","Tue Jan 20 20:27:17 UTC 2026","","test_settings","",""
"","830","test_no_args","hil.zephyr.native_sim_32","Tue Jan 20 20:27:32 UTC 2026","passed","Tue Jan 20 20:27:32 UTC 2026","","test_rpc","",""
"","1109","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 20 20:27:46 UTC 2026","passed","Tue Jan 20 20:27:47 UTC 2026","","test_rpc","",""
"","411","test_invalid_arg","hil.linux.linux","Tue Jan 20 20:26:14 UTC 2026","passed","Tue Jan 20 20:26:14 UTC 2026","","test_rpc","",""
"","2771","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 20 20:28:34 UTC 2026","passed","Tue Jan 20 20:28:36 UTC 2026","","test_settings","",""
"","1570","test_set_int","hil.linux.linux","Tue Jan 20 20:26:20 UTC 2026","passed","Tue Jan 20 20:26:21 UTC 2026","","test_settings","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Tue Jan 20 20:28:23 UTC 2026","passed","Tue Jan 20 20:28:29 UTC 2026","","settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Tue Jan 20 20:27:34 UTC 2026","passed","Tue Jan 20 20:27:35 UTC 2026","","test_rpc","",""
"","1528","test_set_bool","hil.linux.linux","Tue Jan 20 20:27:11 UTC 2026","passed","Tue Jan 20 20:27:13 UTC 2026","","test_settings","",""
"","6933","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 20 20:27:55 UTC 2026","passed","Tue Jan 20 20:28:02 UTC 2026","","test_lightdb","",""
"","3064","test_set_int","hil.zephyr.native_sim_64","Tue Jan 20 20:27:50 UTC 2026","passed","Tue Jan 20 20:27:53 UTC 2026","","test_settings","",""
"","953","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 20 20:27:55 UTC 2026","passed","Tue Jan 20 20:27:56 UTC 2026","","test_lightdb","",""
"","2589","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 20 20:28:08 UTC 2026","passed","Tue Jan 20 20:28:11 UTC 2026","","test_settings","",""
"","27080","test_restart","hil.zephyr.native_sim_32","Tue Jan 20 20:29:14 UTC 2026","passed","Tue Jan 20 20:29:41 UTC 2026","","test_settings","",""
"","3068","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 20 20:28:16 UTC 2026","passed","Tue Jan 20 20:28:19 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 20 20:27:48 UTC 2026","passed","Tue Jan 20 20:27:49 UTC 2026","","test_rpc","",""
"","2675","test_set_float","hil.zephyr.native_sim_32","Tue Jan 20 20:28:36 UTC 2026","passed","Tue Jan 20 20:28:39 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Tue Jan 20 20:26:07 UTC 2026","passed","Tue Jan 20 20:26:08 UTC 2026","","test_rpc","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 20 20:28:24 UTC 2026","passed","Tue Jan 20 20:28:36 UTC 2026","","test_settings","",""
"","77609","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 20:29:06 UTC 2026","passed","Tue Jan 20 20:30:24 UTC 2026","","hello.cid","",""
"","6943","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 20 20:27:56 UTC 2026","passed","Tue Jan 20 20:28:03 UTC 2026","","test_lightdb","",""
"","11285","test_set_int_range_out_max","hil.linux.linux","Tue Jan 20 20:27:00 UTC 2026","passed","Tue Jan 20 20:27:11 UTC 2026","","test_settings","",""
"","28972","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 20 20:28:45 UTC 2026","passed","Tue Jan 20 20:29:14 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Tue Jan 20 20:26:07 UTC 2026","passed","Tue Jan 20 20:26:07 UTC 2026","","test_rpc","",""
"","27538","test_restart","hil.zephyr.native_sim_64","Tue Jan 20 20:29:29 UTC 2026","passed","Tue Jan 20 20:29:56 UTC 2026","","test_settings","",""
"","1512","test_set_float","hil.linux.linux","Tue Jan 20 20:27:13 UTC 2026","passed","Tue Jan 20 20:27:14 UTC 2026","","test_settings","",""
"","239","test_string_return","hil.zephyr.native_sim_64","Tue Jan 20 20:27:48 UTC 2026","passed","Tue Jan 20 20:27:48 UTC 2026","","test_rpc","",""
