"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2642","test_set_string","hil.zephyr.native_sim_64","Tue Dec 23 06:24:44 UTC 2025","passed","Tue Dec 23 06:24:46 UTC 2025","","test_settings","",""
"","28586","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 23 07:11:26 UTC 2025","passed","Tue Dec 23 07:11:55 UTC 2025","","test_rpc","",""
"","61490","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:02 UTC 2025","passed","Tue Dec 23 06:34:03 UTC 2025","","test_sample","",""
"","2466","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 23 06:24:03 UTC 2025","passed","Tue Dec 23 06:24:06 UTC 2025","","test_settings","",""
"","5144","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Dec 23 07:11:17 UTC 2025","passed","Tue Dec 23 07:11:22 UTC 2025","","lightdb_observe","",""
"","27540","test_cancel_all","hil.linux.linux","Tue Dec 23 06:23:07 UTC 2025","passed","Tue Dec 23 06:23:35 UTC 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 23 07:04:42 UTC 2025","broken","Tue Dec 23 07:04:42 UTC 2025","","test_lightdb","",""
"","29508","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 23 06:52:07 UTC 2025","passed","Tue Dec 23 06:52:37 UTC 2025","","lightdb_get","",""
"","24224","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 23 06:51:35 UTC 2025","passed","Tue Dec 23 06:51:59 UTC 2025","","lightdb_set","",""
"","4549","test_resume","hil.zephyr.native_sim_32","Tue Dec 23 06:23:41 UTC 2025","passed","Tue Dec 23 06:23:45 UTC 2025","","test_ota","",""
"","48787","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 23 06:23:45 UTC 2025","passed","Tue Dec 23 06:24:34 UTC 2025","","test_ota","",""
"","53387","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 23 06:30:17 UTC 2025","passed","Tue Dec 23 06:31:11 UTC 2025","","test_ota","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Tue Dec 23 06:23:40 UTC 2025","passed","Tue Dec 23 06:23:41 UTC 2025","","test_rpc","",""
"","3673","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 23 06:28:23 UTC 2025","passed","Tue Dec 23 06:28:27 UTC 2025","","test_settings","",""
"","28707","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 23 06:25:08 UTC 2025","passed","Tue Dec 23 06:25:37 UTC 2025","","test_rpc","",""
"","213","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 23 06:25:15 UTC 2025","passed","Tue Dec 23 06:25:15 UTC 2025","","test_lightdb","",""
"","5554","test_settings","sample.zephyr.native_sim_32","Tue Dec 23 06:26:08 UTC 2025","passed","Tue Dec 23 06:26:14 UTC 2025","","settings","",""
"","2261","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 23 06:24:38 UTC 2025","passed","Tue Dec 23 06:24:40 UTC 2025","","test_settings","",""
"","385","test_int_return","hil.zephyr.native_sim_32","Tue Dec 23 06:23:41 UTC 2025","passed","Tue Dec 23 06:23:41 UTC 2025","","test_rpc","",""
"","17260","test_location","sample.zephyr.native_sim_32","Tue Dec 23 06:29:23 UTC 2025","passed","Tue Dec 23 06:29:40 UTC 2025","","location.playback","",""
"","0","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 23 07:04:42 UTC 2025","broken","Tue Dec 23 07:04:42 UTC 2025","","test_lightdb","",""
"","167","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 23 06:23:47 UTC 2025","passed","Tue Dec 23 06:23:47 UTC 2025","","test_rpc","",""
"","29412","test_restart","hil.zephyr.rak5010","Tue Dec 23 06:42:20 UTC 2025","passed","Tue Dec 23 06:42:49 UTC 2025","","test_settings","",""
"","46587","test_logging","sample.zephyr.frdm_rw612","Tue Dec 23 07:23:10 UTC 2025","passed","Tue Dec 23 07:23:56 UTC 2025","","logging","",""
"","1611","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 23 06:29:50 UTC 2025","passed","Tue Dec 23 06:29:51 UTC 2025","","test_ota","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 06:23:50 UTC 2025","passed","Tue Dec 23 06:23:50 UTC 2025","","test_stream","",""
"","10661","test_settings","sample.zephyr.nrf52840dk","Tue Dec 23 06:47:09 UTC 2025","passed","Tue Dec 23 06:47:20 UTC 2025","","settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 23 06:58:24 UTC 2025","broken","Tue Dec 23 06:58:24 UTC 2025","","test_rpc","",""
"","67008","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 07:02:05 UTC 2025","passed","Tue Dec 23 07:03:12 UTC 2025","","hello.psa_crypto","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:20 UTC 2025","passed","Tue Dec 23 06:33:22 UTC 2025","","test_rpc","",""
"","19373","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 23 07:11:55 UTC 2025","passed","Tue Dec 23 07:12:14 UTC 2025","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 23 06:23:42 UTC 2025","passed","Tue Dec 23 06:23:47 UTC 2025","","test_rpc","",""
"","2384","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 23 06:24:41 UTC 2025","passed","Tue Dec 23 06:24:44 UTC 2025","","test_settings","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:24 UTC 2025","passed","Tue Dec 23 06:33:25 UTC 2025","","test_rpc","",""
"","202","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 23 06:23:42 UTC 2025","passed","Tue Dec 23 06:23:42 UTC 2025","","test_rpc","",""
"","14514","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 23 06:43:58 UTC 2025","passed","Tue Dec 23 06:44:13 UTC 2025","","lightdb_delete","",""
"","11050","test_block_operations","hil.zephyr.rak5010","Tue Dec 23 07:06:17 UTC 2025","passed","Tue Dec 23 07:06:28 UTC 2025","","test_ota","",""
"","32658","test_cancel_all","hil.zephyr.rak5010","Tue Dec 23 06:41:47 UTC 2025","passed","Tue Dec 23 06:42:20 UTC 2025","","test_settings","",""
"","85043","test_connect","hil.linux.linux","Tue Dec 23 06:21:53 UTC 2025","passed","Tue Dec 23 06:23:18 UTC 2025","","test_connection","",""
"","218543","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 23 06:47:57 UTC 2025","passed","Tue Dec 23 06:51:35 UTC 2025","","fw_update","",""
"","64014","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 06:29:58 UTC 2025","passed","Tue Dec 23 06:31:02 UTC 2025","","hello.cid","",""
"","90804","test_connect","hil.zephyr.frdm_rw612","Tue Dec 23 06:36:06 UTC 2025","passed","Tue Dec 23 06:37:37 UTC 2025","","test_connection","",""
"","11242","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 23 06:23:41 UTC 2025","passed","Tue Dec 23 06:23:52 UTC 2025","","test_settings","",""
"","1618","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 06:23:49 UTC 2025","passed","Tue Dec 23 06:23:51 UTC 2025","","test_lightdb","",""
"","5905","test_rpc","sample.zephyr.native_sim_32","Tue Dec 23 06:27:43 UTC 2025","passed","Tue Dec 23 06:27:49 UTC 2025","","rpc","",""
"","223","test_wrong_type","hil.linux.linux","Tue Dec 23 06:23:07 UTC 2025","passed","Tue Dec 23 06:23:07 UTC 2025","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 23 06:29:30 UTC 2025","passed","Tue Dec 23 06:29:31 UTC 2025","","test_settings","",""
"","690","test_bool_return","hil.zephyr.rak5010","Tue Dec 23 07:11:18 UTC 2025","passed","Tue Dec 23 07:11:18 UTC 2025","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 23 06:32:33 UTC 2025","passed","Tue Dec 23 06:32:33 UTC 2025","","test_stream","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 23 06:24:10 UTC 2025","passed","Tue Dec 23 06:24:22 UTC 2025","","test_settings","",""
"","822","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 23 06:25:01 UTC 2025","passed","Tue Dec 23 06:25:01 UTC 2025","","test_rpc","",""
"","7956","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 07:02:42 UTC 2025","passed","Tue Dec 23 07:02:50 UTC 2025","","test_sample","",""
"","3657","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 23 06:40:59 UTC 2025","passed","Tue Dec 23 06:41:03 UTC 2025","","test_settings","",""
"","4917","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 23 06:23:44 UTC 2025","passed","Tue Dec 23 06:23:49 UTC 2025","","test_lightdb","",""
"","2966","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 23 06:36:03 UTC 2025","passed","Tue Dec 23 06:36:06 UTC 2025","","test_settings","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 06:23:59 UTC 2025","passed","Tue Dec 23 06:23:59 UTC 2025","","test_stream","",""
"","11860","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 23 06:41:19 UTC 2025","passed","Tue Dec 23 06:41:30 UTC 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 23 07:02:18 UTC 2025","broken","Tue Dec 23 07:02:18 UTC 2025","","test_lightdb","",""
"","65139","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 06:30:35 UTC 2025","passed","Tue Dec 23 06:31:41 UTC 2025","","hello","",""
"","724","test_string_return","hil.zephyr.rak5010","Tue Dec 23 07:11:16 UTC 2025","passed","Tue Dec 23 07:11:17 UTC 2025","","test_rpc","",""
"","248","test_wrong_type","hil.zephyr.rak5010","Tue Dec 23 06:41:47 UTC 2025","passed","Tue Dec 23 06:41:47 UTC 2025","","test_settings","",""
"","33560","test_restart","hil.linux.linux","Tue Dec 23 06:23:35 UTC 2025","passed","Tue Dec 23 06:24:08 UTC 2025","","test_settings","",""
"","70776","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 06:46:48 UTC 2025","passed","Tue Dec 23 06:47:59 UTC 2025","","hello.cid","",""
"","20579","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 23 06:24:29 UTC 2025","passed","Tue Dec 23 06:24:49 UTC 2025","","lightdb_set","",""
"","6141","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 06:23:53 UTC 2025","passed","Tue Dec 23 06:23:59 UTC 2025","","test_stream","",""
"","2217","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:36:31 UTC 2025","passed","Tue Dec 23 06:36:33 UTC 2025","","test_settings","",""
"","5494","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 23 06:25:04 UTC 2025","passed","Tue Dec 23 06:25:09 UTC 2025","","lightdb_observe","",""
"","32619","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 23 07:35:20 UTC 2025","passed","Tue Dec 23 07:35:53 UTC 2025","","lightdb_observe","",""
"","22772","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:32 UTC 2025","passed","Tue Dec 23 06:33:55 UTC 2025","","test_rpc","",""
"","3854","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:30:56 UTC 2025","passed","Tue Dec 23 06:31:00 UTC 2025","","test_ota","",""
"","839","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 23 06:23:43 UTC 2025","passed","Tue Dec 23 06:23:44 UTC 2025","","test_lightdb","",""
"","89642","test_hello","sample.zephyr.rak5010","Tue Dec 23 07:31:24 UTC 2025","passed","Tue Dec 23 07:32:54 UTC 2025","","hello","",""
"","1659","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 23 06:23:39 UTC 2025","passed","Tue Dec 23 06:23:41 UTC 2025","","test_ota","",""
"","50471","test_stream","sample.zephyr.rak5010","Tue Dec 23 07:23:53 UTC 2025","passed","Tue Dec 23 07:24:43 UTC 2025","","stream","",""
"","208","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 23 06:29:31 UTC 2025","passed","Tue Dec 23 06:29:31 UTC 2025","","test_settings","",""
"","26798","test_restart","hil.zephyr.native_sim_32","Tue Dec 23 06:25:11 UTC 2025","passed","Tue Dec 23 06:25:38 UTC 2025","","test_settings","",""
"","32827","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 23 06:29:31 UTC 2025","passed","Tue Dec 23 06:30:04 UTC 2025","","test_settings","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 23 06:23:52 UTC 2025","passed","Tue Dec 23 06:24:03 UTC 2025","","test_settings","",""
"","2580","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:35:53 UTC 2025","passed","Tue Dec 23 06:35:56 UTC 2025","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 23 06:23:43 UTC 2025","passed","Tue Dec 23 06:23:48 UTC 2025","","test_rpc","",""
"","64478","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 06:30:22 UTC 2025","passed","Tue Dec 23 06:31:26 UTC 2025","","hello.psa_crypto","",""
"","2497","test_set_float","hil.zephyr.native_sim_64","Tue Dec 23 06:24:39 UTC 2025","passed","Tue Dec 23 06:24:41 UTC 2025","","test_settings","",""
"","11700","test_set_int_range_out_min","hil.linux.linux","Tue Dec 23 06:22:36 UTC 2025","passed","Tue Dec 23 06:22:47 UTC 2025","","test_settings","",""
"","2768","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:36:25 UTC 2025","passed","Tue Dec 23 06:36:28 UTC 2025","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 23 06:58:23 UTC 2025","broken","Tue Dec 23 06:58:23 UTC 2025","","test_rpc","",""
"","2582","test_set_int","hil.zephyr.native_sim_32","Tue Dec 23 06:23:38 UTC 2025","passed","Tue Dec 23 06:23:41 UTC 2025","","test_settings","",""
"","33795","test_settings","sample.zephyr.rak5010","Tue Dec 23 07:17:32 UTC 2025","passed","Tue Dec 23 07:18:05 UTC 2025","","settings","",""
"","51333","test_logging","sample.zephyr.nrf9160dk","Tue Dec 23 07:06:22 UTC 2025","passed","Tue Dec 23 07:07:14 UTC 2025","","logging","",""
"","11697","test_set_int_range_out_max","hil.linux.linux","Tue Dec 23 06:22:47 UTC 2025","passed","Tue Dec 23 06:22:59 UTC 2025","","test_settings","",""
"","228028","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:56:20 UTC 2025","passed","Tue Dec 23 07:00:08 UTC 2025","","test_sample","",""
"","9289","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:31:08 UTC 2025","passed","Tue Dec 23 06:31:17 UTC 2025","","test_ota","",""
"","158","test_float_return","hil.zephyr.native_sim_32","Tue Dec 23 06:23:41 UTC 2025","passed","Tue Dec 23 06:23:42 UTC 2025","","test_rpc","",""
"","68612","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 06:55:42 UTC 2025","passed","Tue Dec 23 06:56:51 UTC 2025","","hello","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 23 06:58:22 UTC 2025","broken","Tue Dec 23 06:58:22 UTC 2025","","test_rpc","",""
"","3378","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:35:26 UTC 2025","passed","Tue Dec 23 06:35:30 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Dec 23 06:21:41 UTC 2025","passed","Tue Dec 23 06:21:41 UTC 2025","","test_rpc","",""
"","1373","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:19 UTC 2025","passed","Tue Dec 23 06:33:20 UTC 2025","","test_rpc","",""
"","42273","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 23 06:48:05 UTC 2025","passed","Tue Dec 23 06:48:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","274","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 23 06:23:37 UTC 2025","passed","Tue Dec 23 06:23:38 UTC 2025","","test_rpc","",""
"","17104","test_location","sample.zephyr.native_sim_32","Tue Dec 23 06:28:34 UTC 2025","passed","Tue Dec 23 06:28:51 UTC 2025","","location.playback.cellular","",""
"","2025","test_set_bool","hil.linux.linux","Tue Dec 23 06:22:59 UTC 2025","passed","Tue Dec 23 06:23:01 UTC 2025","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Tue Dec 23 06:21:42 UTC 2025","passed","Tue Dec 23 06:21:42 UTC 2025","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 23 06:58:22 UTC 2025","broken","Tue Dec 23 06:58:22 UTC 2025","","test_rpc","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Tue Dec 23 06:23:42 UTC 2025","passed","Tue Dec 23 06:23:42 UTC 2025","","test_rpc","",""
"","16679","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 06:26:50 UTC 2025","passed","Tue Dec 23 06:27:07 UTC 2025","","certificate_provisioning","",""
"","11345","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 23 06:24:25 UTC 2025","passed","Tue Dec 23 06:24:36 UTC 2025","","test_settings","",""
"","133","test_lightdb_invalid","hil.linux.linux","Tue Dec 23 06:22:00 UTC 2025","passed","Tue Dec 23 06:22:00 UTC 2025","","test_lightdb","",""
"","23618","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 23 07:14:08 UTC 2025","passed","Tue Dec 23 07:14:32 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1325","test_lightdb_deleted","hil.linux.linux","Tue Dec 23 06:21:59 UTC 2025","passed","Tue Dec 23 06:22:00 UTC 2025","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 23 06:58:21 UTC 2025","broken","Tue Dec 23 06:58:21 UTC 2025","","test_rpc","",""
"","1473","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:16 UTC 2025","passed","Tue Dec 23 06:33:17 UTC 2025","","test_rpc","",""
"","14630","test_resume","hil.zephyr.rak5010","Tue Dec 23 07:06:28 UTC 2025","passed","Tue Dec 23 07:06:43 UTC 2025","","test_ota","",""
"","52197","test_logging","sample.zephyr.nrf52840dk","Tue Dec 23 06:59:22 UTC 2025","passed","Tue Dec 23 07:00:15 UTC 2025","","logging","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 23 06:58:22 UTC 2025","broken","Tue Dec 23 06:58:22 UTC 2025","","test_rpc","",""
"","46722","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 23 07:19:50 UTC 2025","passed","Tue Dec 23 07:20:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","64870","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 06:30:01 UTC 2025","passed","Tue Dec 23 06:31:06 UTC 2025","","hello.psa_crypto","",""
"","5760","test_settings","sample.zephyr.native_sim_64","Tue Dec 23 06:26:09 UTC 2025","passed","Tue Dec 23 06:26:15 UTC 2025","","settings","",""
"","220","test_unrecognized_key","hil.linux.linux","Tue Dec 23 06:23:07 UTC 2025","passed","Tue Dec 23 06:23:07 UTC 2025","","test_settings","",""
"","11672","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 23 06:23:54 UTC 2025","passed","Tue Dec 23 06:24:06 UTC 2025","","test_settings","",""
"","11878","test_int_too_large","hil.zephyr.rak5010","Tue Dec 23 06:40:31 UTC 2025","passed","Tue Dec 23 06:40:43 UTC 2025","","test_settings","",""
"","5263","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 23 06:24:56 UTC 2025","passed","Tue Dec 23 06:25:02 UTC 2025","","lightdb_observe","",""
"","6227","test_lightdb_observed","hil.linux.linux","Tue Dec 23 06:22:00 UTC 2025","passed","Tue Dec 23 06:22:06 UTC 2025","","test_lightdb","",""
"","13102","test_resume","hil.zephyr.nrf9160dk","Tue Dec 23 06:30:04 UTC 2025","passed","Tue Dec 23 06:30:17 UTC 2025","","test_ota","",""
"","207","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 23 06:36:10 UTC 2025","passed","Tue Dec 23 06:36:10 UTC 2025","","test_settings","",""
"","339","test_float_return","hil.zephyr.native_sim_64","Tue Dec 23 06:23:42 UTC 2025","passed","Tue Dec 23 06:23:42 UTC 2025","","test_rpc","",""
"","11641","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 23 06:28:00 UTC 2025","passed","Tue Dec 23 06:28:11 UTC 2025","","test_settings","",""
"","67607","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 07:00:25 UTC 2025","passed","Tue Dec 23 07:01:33 UTC 2025","","hello.cid","",""
"","3183","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 23 06:36:06 UTC 2025","passed","Tue Dec 23 06:36:09 UTC 2025","","test_settings","",""
"","820","test_no_args","hil.zephyr.native_sim_32","Tue Dec 23 06:23:38 UTC 2025","passed","Tue Dec 23 06:23:38 UTC 2025","","test_rpc","",""
"","11232","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 23 06:24:22 UTC 2025","passed","Tue Dec 23 06:24:33 UTC 2025","","test_settings","",""
"","89793","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 06:23:32 UTC 2025","passed","Tue Dec 23 06:25:02 UTC 2025","","test_connection","",""
"","24265","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:41:46 UTC 2025","passed","Tue Dec 23 06:42:10 UTC 2025","","test_sample","",""
"","339","test_string_return","hil.zephyr.native_sim_32","Tue Dec 23 06:23:41 UTC 2025","passed","Tue Dec 23 06:23:41 UTC 2025","","test_rpc","",""
"","2528","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 23 06:24:08 UTC 2025","passed","Tue Dec 23 06:24:11 UTC 2025","","test_settings","",""
"","11482","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 23 06:44:38 UTC 2025","passed","Tue Dec 23 06:44:49 UTC 2025","","settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 23 06:24:46 UTC 2025","passed","Tue Dec 23 06:24:47 UTC 2025","","test_settings","",""
"","998","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:30:55 UTC 2025","passed","Tue Dec 23 06:30:56 UTC 2025","","test_ota","",""
"","3334","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:29:34 UTC 2025","passed","Tue Dec 23 06:29:38 UTC 2025","","test_lightdb","",""
"","2372","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:36:33 UTC 2025","passed","Tue Dec 23 06:36:36 UTC 2025","","test_settings","",""
"","2253","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 23 06:24:06 UTC 2025","passed","Tue Dec 23 06:24:08 UTC 2025","","test_settings","",""
"","22461","test_stream","sample.zephyr.native_sim_32","Tue Dec 23 06:27:42 UTC 2025","passed","Tue Dec 23 06:28:05 UTC 2025","","stream","",""
"","6573","test_rpc","sample.zephyr.native_sim_64","Tue Dec 23 06:27:30 UTC 2025","passed","Tue Dec 23 06:27:37 UTC 2025","","rpc","",""
"","94507","test_connect","hil.zephyr.rak5010","Tue Dec 23 06:27:30 UTC 2025","passed","Tue Dec 23 06:29:04 UTC 2025","","test_connection","",""
"","15312","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 23 06:53:49 UTC 2025","passed","Tue Dec 23 06:54:04 UTC 2025","","lightdb_delete","",""
"","1616","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 23 07:02:34 UTC 2025","passed","Tue Dec 23 07:02:36 UTC 2025","","test_ota","",""
"","6440","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 06:25:05 UTC 2025","passed","Tue Dec 23 06:25:11 UTC 2025","","test_stream","",""
"","28809","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 23 06:57:24 UTC 2025","passed","Tue Dec 23 06:57:52 UTC 2025","","lightdb_get","",""
"","2626","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 23 06:24:06 UTC 2025","passed","Tue Dec 23 06:24:08 UTC 2025","","test_settings","",""
"","362","test_bool_return","hil.linux.linux","Tue Dec 23 06:21:42 UTC 2025","passed","Tue Dec 23 06:21:43 UTC 2025","","test_rpc","",""
"","48003","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 23 07:02:44 UTC 2025","passed","Tue Dec 23 07:03:32 UTC 2025","","test_ota","",""
"","322","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 06:25:12 UTC 2025","passed","Tue Dec 23 06:25:12 UTC 2025","","test_stream","",""
"","217","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:29:40 UTC 2025","passed","Tue Dec 23 06:29:40 UTC 2025","","test_lightdb","",""
"","11817","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:36:01 UTC 2025","passed","Tue Dec 23 06:36:13 UTC 2025","","test_settings","",""
"","16914","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 06:27:00 UTC 2025","passed","Tue Dec 23 06:27:17 UTC 2025","","certificate_provisioning","",""
"","25205","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 23 06:24:32 UTC 2025","passed","Tue Dec 23 06:24:57 UTC 2025","","lightdb_get","",""
"","28626","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 06:24:43 UTC 2025","passed","Tue Dec 23 06:25:11 UTC 2025","","test_settings","",""
"","17195","test_location","sample.zephyr.native_sim_64","Tue Dec 23 06:28:18 UTC 2025","passed","Tue Dec 23 06:28:35 UTC 2025","","location.playback.cellular","",""
"","62845","test_hello","sample.zephyr.frdm_rw612","Tue Dec 23 07:18:01 UTC 2025","passed","Tue Dec 23 07:19:04 UTC 2025","","hello.psa_crypto","",""
"","1378","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:13 UTC 2025","passed","Tue Dec 23 06:33:14 UTC 2025","","test_rpc","",""
"","52178","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 23 07:06:43 UTC 2025","passed","Tue Dec 23 07:07:35 UTC 2025","","test_ota","",""
"","398","test_multiple_artifacts","hil.linux.linux","Tue Dec 23 06:21:51 UTC 2025","passed","Tue Dec 23 06:21:52 UTC 2025","","test_ota","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:23 UTC 2025","passed","Tue Dec 23 06:33:24 UTC 2025","","test_rpc","",""
"","743","test_float_return","hil.zephyr.rak5010","Tue Dec 23 07:11:17 UTC 2025","passed","Tue Dec 23 07:11:18 UTC 2025","","test_rpc","",""
