"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4576","test_set_int","hil.zephyr.nrf9160dk","Thu Apr 23 00:51:05 UTC 2026","passed","Thu Apr 23 00:51:10 UTC 2026","","test_settings","",""
"","3789","test_set_string","hil.zephyr.rak5010","Thu Apr 23 00:20:38 UTC 2026","passed","Thu Apr 23 00:20:42 UTC 2026","","test_settings","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 23 00:17:49 UTC 2026","passed","Thu Apr 23 00:17:49 UTC 2026","","test_settings","",""
"","93328","test_settings","sample.zephyr.nrf52840dk","Thu Apr 23 02:21:43 UTC 2026","broken","Thu Apr 23 02:23:17 UTC 2026","","settings","",""
"","81173","test_hello","sample.zephyr.native_sim_64","Thu Apr 23 00:17:42 UTC 2026","failed","Thu Apr 23 00:19:03 UTC 2026","","hello.cid","",""
"","27189","test_restart","hil.zephyr.native_sim_64","Thu Apr 23 00:18:12 UTC 2026","passed","Thu Apr 23 00:18:39 UTC 2026","","test_settings","",""
"","1554","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 00:51:50 UTC 2026","passed","Thu Apr 23 00:51:51 UTC 2026","","test_lightdb","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 23 00:16:52 UTC 2026","passed","Thu Apr 23 00:17:12 UTC 2026","","lightdb_get","",""
"","5090","test_malformed_response","hil.linux.linux","Thu Apr 23 00:14:44 UTC 2026","passed","Thu Apr 23 00:14:50 UTC 2026","","test_rpc","",""
"","8860","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Apr 23 00:52:27 UTC 2026","passed","Thu Apr 23 00:52:35 UTC 2026","","test_settings","",""
"","25038","test_stream","sample.zephyr.esp32s3_devkitc","Thu Apr 23 04:13:41 UTC 2026","passed","Thu Apr 23 04:14:06 UTC 2026","","stream","",""
"","1337","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:42 UTC 2026","passed","Thu Apr 23 01:56:43 UTC 2026","","test_rpc","",""
"","7354","test_location","sample.zephyr.native_sim_32","Thu Apr 23 00:17:44 UTC 2026","passed","Thu Apr 23 00:17:52 UTC 2026","","location.playback.wifi","",""
"","11948","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:22:15 UTC 2026","passed","Thu Apr 23 01:22:27 UTC 2026","","test_ota","",""
"","16684","test_observation_cancel_all","hil.linux.linux","Thu Apr 23 00:15:09 UTC 2026","passed","Thu Apr 23 00:15:25 UTC 2026","","test_rpc","",""
"","7158","test_rpc","sample.zephyr.native_sim_32","Thu Apr 23 00:16:36 UTC 2026","passed","Thu Apr 23 00:16:43 UTC 2026","","rpc","",""
"","3076","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:45:40 UTC 2026","passed","Thu Apr 23 02:45:43 UTC 2026","","test_settings","",""
"","2589","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:12:29 UTC 2026","passed","Thu Apr 23 02:12:32 UTC 2026","","test_settings","",""
"","736","test_bool_return","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:17 UTC 2026","passed","Thu Apr 23 01:52:18 UTC 2026","","test_rpc","",""
"","29627","test_cancel_all","hil.zephyr.frdm_rw612","Thu Apr 23 02:06:18 UTC 2026","passed","Thu Apr 23 02:06:47 UTC 2026","","test_settings","",""
"","28106","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:13:13 UTC 2026","passed","Thu Apr 23 02:13:41 UTC 2026","","test_settings","",""
"","1005","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 23 00:16:52 UTC 2026","passed","Thu Apr 23 00:16:53 UTC 2026","","test_rpc","",""
"","351","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 23 00:16:45 UTC 2026","passed","Thu Apr 23 00:16:45 UTC 2026","","test_lightdb","",""
"","48782","test_cert_provisioning","sample.zephyr.rak5010","Thu Apr 23 01:40:49 UTC 2026","passed","Thu Apr 23 01:41:38 UTC 2026","","certificate_provisioning","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:14 UTC 2026","broken","Thu Apr 23 00:40:14 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:12 UTC 2026","broken","Thu Apr 23 00:40:12 UTC 2026","","test_settings","",""
"","340513","test_fw_update","sample.zephyr.nrf9160dk","Thu Apr 23 03:07:43 UTC 2026","passed","Thu Apr 23 03:13:23 UTC 2026","","fw_update","",""
"","81296","test_hello","sample.zephyr.native_sim_64","Thu Apr 23 00:17:42 UTC 2026","failed","Thu Apr 23 00:19:03 UTC 2026","","hello","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Apr 23 00:33:11 UTC 2026","broken","Thu Apr 23 00:33:11 UTC 2026","","test_lightdb","",""
"","3087","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:45:43 UTC 2026","passed","Thu Apr 23 02:45:46 UTC 2026","","test_settings","",""
"","107793","test_hello","sample.zephyr.rak5010","Thu Apr 23 03:31:39 UTC 2026","failed","Thu Apr 23 03:33:27 UTC 2026","","hello.psa_crypto","",""
"","1454","test_manifest","hil.zephyr.frdm_rw612","Thu Apr 23 01:59:17 UTC 2026","passed","Thu Apr 23 01:59:18 UTC 2026","","test_ota","",""
"","17226","test_location","sample.zephyr.native_sim_32","Thu Apr 23 00:17:44 UTC 2026","passed","Thu Apr 23 00:18:02 UTC 2026","","location.playback","",""
"","3294","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:46:20 UTC 2026","passed","Thu Apr 23 02:46:23 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:13 UTC 2026","broken","Thu Apr 23 00:40:13 UTC 2026","","test_settings","",""
"","226","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:13:12 UTC 2026","passed","Thu Apr 23 02:13:12 UTC 2026","","test_settings","",""
"","502","test_float_return","hil.linux.linux","Thu Apr 23 00:14:43 UTC 2026","passed","Thu Apr 23 00:14:44 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Thu Apr 23 03:36:34 UTC 2026","broken","Thu Apr 23 03:36:34 UTC 2026","","lightdb_set","",""
"","14169","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Apr 23 02:40:36 UTC 2026","passed","Thu Apr 23 02:40:50 UTC 2026","","lightdb_set","",""
"","23796","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:52 UTC 2026","passed","Thu Apr 23 01:57:16 UTC 2026","","test_rpc","",""
"","340","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 23 00:16:30 UTC 2026","passed","Thu Apr 23 00:16:30 UTC 2026","","test_rpc","",""
"","28067","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Apr 23 01:17:59 UTC 2026","passed","Thu Apr 23 01:18:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17289","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:11:23 UTC 2026","passed","Thu Apr 23 01:11:40 UTC 2026","","test_sample","",""
"","1404","test_set_int_range_min","hil.linux.linux","Thu Apr 23 00:15:04 UTC 2026","passed","Thu Apr 23 00:15:05 UTC 2026","","test_settings","",""
"","2507","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:12:03 UTC 2026","passed","Thu Apr 23 02:12:05 UTC 2026","","test_settings","",""
"","1498","test_set_float","hil.linux.linux","Thu Apr 23 00:15:31 UTC 2026","passed","Thu Apr 23 00:15:32 UTC 2026","","test_settings","",""
"","3815","test_set_float_whole","hil.zephyr.rak5010","Thu Apr 23 00:20:34 UTC 2026","passed","Thu Apr 23 00:20:38 UTC 2026","","test_settings","",""
"","6073","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:14:01 UTC 2026","passed","Thu Apr 23 01:14:07 UTC 2026","","test_sample","",""
"","27308","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:13:41 UTC 2026","passed","Thu Apr 23 02:14:08 UTC 2026","","test_settings","",""
"","7372","test_location","sample.zephyr.native_sim_64","Thu Apr 23 00:17:49 UTC 2026","passed","Thu Apr 23 00:17:57 UTC 2026","","location.playback.wifi","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 23 00:17:43 UTC 2026","passed","Thu Apr 23 00:17:43 UTC 2026","","test_settings","",""
"","11269","test_int_too_large","hil.linux.linux","Thu Apr 23 00:14:40 UTC 2026","passed","Thu Apr 23 00:14:51 UTC 2026","","test_settings","",""
"","35893","test_restart","hil.linux.linux","Thu Apr 23 00:16:02 UTC 2026","passed","Thu Apr 23 00:16:38 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 23 00:17:49 UTC 2026","passed","Thu Apr 23 00:17:49 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 23 00:16:40 UTC 2026","passed","Thu Apr 23 00:16:41 UTC 2026","","test_ota","",""
"","11813","test_int_too_small","hil.zephyr.rak5010","Thu Apr 23 00:19:38 UTC 2026","passed","Thu Apr 23 00:19:50 UTC 2026","","test_settings","",""
"","1275","test_one_arg","hil.zephyr.frdm_rw612","Thu Apr 23 01:10:51 UTC 2026","passed","Thu Apr 23 01:10:53 UTC 2026","","test_rpc","",""
"","7339","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:36:36 UTC 2026","passed","Thu Apr 23 02:36:43 UTC 2026","","test_sample","",""
"","6161","test_block_upload","hil.linux.linux","Thu Apr 23 00:14:46 UTC 2026","passed","Thu Apr 23 00:14:52 UTC 2026","","test_stream","",""
"","587","test_object_return","hil.zephyr.native_sim_32","Thu Apr 23 00:16:30 UTC 2026","passed","Thu Apr 23 00:16:31 UTC 2026","","test_rpc","",""
"","6426","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:55:27 UTC 2026","passed","Thu Apr 23 02:55:33 UTC 2026","","test_stream","",""
"","252","test_wrong_type","hil.zephyr.nrf9160dk","Thu Apr 23 00:52:41 UTC 2026","passed","Thu Apr 23 00:52:41 UTC 2026","","test_settings","",""
"","73590","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Apr 23 01:59:25 UTC 2026","failed","Thu Apr 23 02:00:39 UTC 2026","","test_ota","",""
"","82385","test_hello","sample.zephyr.native_sim_32","Thu Apr 23 00:17:58 UTC 2026","failed","Thu Apr 23 00:19:21 UTC 2026","","hello.psa_crypto","",""
"","75381","test_reason_and_state","hil.zephyr.rak5010","Thu Apr 23 00:37:12 UTC 2026","failed","Thu Apr 23 00:38:28 UTC 2026","","test_ota","",""
"","29399","test_restart","hil.zephyr.nrf9160dk","Thu Apr 23 00:53:14 UTC 2026","passed","Thu Apr 23 00:53:43 UTC 2026","","test_settings","",""
"","290","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Apr 23 01:57:11 UTC 2026","passed","Thu Apr 23 01:57:11 UTC 2026","","test_stream","",""
"","3030","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:12:35 UTC 2026","passed","Thu Apr 23 02:12:38 UTC 2026","","test_settings","",""
"","852","test_float_return","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:16 UTC 2026","passed","Thu Apr 23 01:52:17 UTC 2026","","test_rpc","",""
"","82357","test_hello","sample.zephyr.native_sim_32","Thu Apr 23 00:17:58 UTC 2026","failed","Thu Apr 23 00:19:21 UTC 2026","","hello","",""
"","3238","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:45:37 UTC 2026","passed","Thu Apr 23 02:45:40 UTC 2026","","test_settings","",""
"","427","test_string_return","hil.zephyr.native_sim_64","Thu Apr 23 00:16:44 UTC 2026","passed","Thu Apr 23 00:16:45 UTC 2026","","test_rpc","",""
"","444","test_float_return","hil.zephyr.native_sim_32","Thu Apr 23 00:16:29 UTC 2026","passed","Thu Apr 23 00:16:30 UTC 2026","","test_rpc","",""
"","2915","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Apr 23 02:06:11 UTC 2026","passed","Thu Apr 23 02:06:14 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Apr 23 00:20:38 UTC 2026","broken","Thu Apr 23 00:20:38 UTC 2026","","test_ota","",""
"","12294","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 00:51:52 UTC 2026","passed","Thu Apr 23 00:52:05 UTC 2026","","test_lightdb","",""
"","627","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:48:01 UTC 2026","passed","Thu Apr 23 02:48:02 UTC 2026","","test_rpc","",""
"","28921","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 23 00:17:43 UTC 2026","passed","Thu Apr 23 00:18:12 UTC 2026","","test_settings","",""
"","90049","test_connect","hil.zephyr.native_sim_64","Thu Apr 23 00:16:18 UTC 2026","passed","Thu Apr 23 00:17:48 UTC 2026","","test_connection","",""
"","381","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 23 00:16:40 UTC 2026","passed","Thu Apr 23 00:16:40 UTC 2026","","test_rpc","",""
"","2884","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:13:09 UTC 2026","passed","Thu Apr 23 02:13:12 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Apr 23 01:23:27 UTC 2026","broken","Thu Apr 23 01:23:27 UTC 2026","","test_stream","",""
"","577","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Apr 23 01:11:02 UTC 2026","passed","Thu Apr 23 01:11:03 UTC 2026","","test_rpc","",""
"","1471","test_set_string","hil.linux.linux","Thu Apr 23 00:15:34 UTC 2026","passed","Thu Apr 23 00:15:35 UTC 2026","","test_settings","",""
"","79381","test_hello","sample.zephyr.frdm_rw612","Thu Apr 23 03:43:45 UTC 2026","failed","Thu Apr 23 03:45:05 UTC 2026","","hello.psa_crypto","",""
"","78030","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 23 00:16:48 UTC 2026","failed","Thu Apr 23 00:18:06 UTC 2026","","test_ota","",""
"","1232","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Apr 23 01:55:09 UTC 2026","passed","Thu Apr 23 01:55:10 UTC 2026","","test_lightdb","",""
"","929","test_not_registered","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:10 UTC 2026","passed","Thu Apr 23 01:52:11 UTC 2026","","test_rpc","",""
"","11684","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Apr 23 02:05:41 UTC 2026","passed","Thu Apr 23 02:05:53 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Apr 23 00:33:11 UTC 2026","broken","Thu Apr 23 00:33:11 UTC 2026","","test_lightdb","",""
"","409","test_bool_return","hil.linux.linux","Thu Apr 23 00:14:44 UTC 2026","passed","Thu Apr 23 00:14:44 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:01 UTC 2026","broken","Thu Apr 23 01:29:01 UTC 2026","","test_rpc","",""
"","3814","test_set_int_range_max","hil.zephyr.rak5010","Thu Apr 23 00:19:58 UTC 2026","passed","Thu Apr 23 00:20:02 UTC 2026","","test_settings","",""
"","2899","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:13:06 UTC 2026","passed","Thu Apr 23 02:13:09 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:13 UTC 2026","broken","Thu Apr 23 00:40:13 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:15 UTC 2026","broken","Thu Apr 23 00:40:15 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:05 UTC 2026","broken","Thu Apr 23 01:29:05 UTC 2026","","test_rpc","",""
"","2626","test_set_string","hil.zephyr.native_sim_32","Thu Apr 23 00:17:46 UTC 2026","passed","Thu Apr 23 00:17:49 UTC 2026","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 23 00:16:47 UTC 2026","passed","Thu Apr 23 00:16:52 UTC 2026","","test_rpc","",""
"","1259","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Apr 23 01:03:12 UTC 2026","passed","Thu Apr 23 01:03:13 UTC 2026","","test_lightdb","",""
"","1523","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:33 UTC 2026","passed","Thu Apr 23 01:56:34 UTC 2026","","test_rpc","",""
"","6187","test_settings","sample.zephyr.native_sim_32","Thu Apr 23 00:16:41 UTC 2026","passed","Thu Apr 23 00:16:47 UTC 2026","","settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:11 UTC 2026","broken","Thu Apr 23 00:40:11 UTC 2026","","test_settings","",""
"","3203","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 23 00:17:10 UTC 2026","passed","Thu Apr 23 00:17:13 UTC 2026","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.frdm_rw612","Thu Apr 23 02:06:17 UTC 2026","passed","Thu Apr 23 02:06:18 UTC 2026","","test_settings","",""
"","1371","test_manifest","hil.zephyr.native_sim_32","Thu Apr 23 00:16:23 UTC 2026","passed","Thu Apr 23 00:16:24 UTC 2026","","test_ota","",""
"","27785","test_restart","hil.zephyr.frdm_rw612","Thu Apr 23 02:06:47 UTC 2026","passed","Thu Apr 23 02:07:15 UTC 2026","","test_settings","",""
"","18619","test_observation_repeat_restart","hil.linux.linux","Thu Apr 23 00:14:50 UTC 2026","passed","Thu Apr 23 00:15:09 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu Apr 23 00:18:17 UTC 2026","broken","Thu Apr 23 00:18:17 UTC 2026","","test_ota","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:16 UTC 2026","broken","Thu Apr 23 00:40:16 UTC 2026","","test_settings","",""
"","72079","test_reason_and_state","hil.linux.linux","Thu Apr 23 00:14:43 UTC 2026","failed","Thu Apr 23 00:15:55 UTC 2026","","test_ota","",""
"","622","test_int_return","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:15 UTC 2026","passed","Thu Apr 23 01:52:15 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:02 UTC 2026","broken","Thu Apr 23 01:29:02 UTC 2026","","test_rpc","",""
"","94616","test_connect","hil.zephyr.nrf9160dk","Thu Apr 23 00:22:12 UTC 2026","passed","Thu Apr 23 00:23:47 UTC 2026","","test_connection","",""
"","17204","test_location","sample.zephyr.native_sim_32","Thu Apr 23 00:17:44 UTC 2026","passed","Thu Apr 23 00:18:01 UTC 2026","","location.playback.cellular","",""
"","1523","test_one_arg","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:12 UTC 2026","passed","Thu Apr 23 01:52:13 UTC 2026","","test_rpc","",""
"","25011","test_lightdb_get","sample.zephyr.rak5010","Thu Apr 23 01:46:14 UTC 2026","passed","Thu Apr 23 01:46:39 UTC 2026","","lightdb_get","",""
"","691","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:48:07 UTC 2026","passed","Thu Apr 23 02:48:08 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Thu Apr 23 01:26:39 UTC 2026","broken","Thu Apr 23 01:26:39 UTC 2026","","test_rpc","",""
"","91138","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Apr 23 02:29:45 UTC 2026","passed","Thu Apr 23 02:31:16 UTC 2026","","lightdb_observe","",""
"","214","test_wrong_type","hil.zephyr.rak5010","Thu Apr 23 00:20:42 UTC 2026","passed","Thu Apr 23 00:20:42 UTC 2026","","test_settings","",""
"","3339","test_set_bool","hil.zephyr.rak5010","Thu Apr 23 00:20:26 UTC 2026","passed","Thu Apr 23 00:20:29 UTC 2026","","test_settings","",""
"","21031","test_stream","sample.zephyr.frdm_rw612","Thu Apr 23 02:19:53 UTC 2026","passed","Thu Apr 23 02:20:14 UTC 2026","","stream","",""
"","21959","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:31:32 UTC 2026","passed","Thu Apr 23 02:31:54 UTC 2026","","test_sample","",""
"","23529","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Apr 23 03:22:00 UTC 2026","passed","Thu Apr 23 03:22:24 UTC 2026","","lightdb_get","",""
"","78173","test_logging","sample.zephyr.nrf9160dk","Thu Apr 23 02:51:40 UTC 2026","failed","Thu Apr 23 02:52:58 UTC 2026","","logging","",""
"","5102","test_set_string","hil.zephyr.nrf9160dk","Thu Apr 23 00:52:35 UTC 2026","passed","Thu Apr 23 00:52:41 UTC 2026","","test_settings","",""
"","1162","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:16:09 UTC 2026","passed","Thu Apr 23 02:16:10 UTC 2026","","test_lightdb","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:04 UTC 2026","broken","Thu Apr 23 01:29:04 UTC 2026","","test_rpc","",""
"","14391","test_resume","hil.zephyr.rak5010","Thu Apr 23 00:36:58 UTC 2026","passed","Thu Apr 23 00:37:12 UTC 2026","","test_ota","",""
"","3726","test_resume","hil.linux.linux","Thu Apr 23 00:14:39 UTC 2026","passed","Thu Apr 23 00:14:43 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:16 UTC 2026","broken","Thu Apr 23 00:40:16 UTC 2026","","test_settings","",""
"","2728","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:13:04 UTC 2026","passed","Thu Apr 23 02:13:06 UTC 2026","","test_settings","",""
"","6938","test_resume","hil.zephyr.native_sim_64","Thu Apr 23 00:16:41 UTC 2026","passed","Thu Apr 23 00:16:48 UTC 2026","","test_ota","",""
"","297","test_int_return","hil.zephyr.native_sim_32","Thu Apr 23 00:16:28 UTC 2026","passed","Thu Apr 23 00:16:29 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:14 UTC 2026","broken","Thu Apr 23 00:40:14 UTC 2026","","test_settings","",""
"","5168","test_malformed_response","hil.zephyr.frdm_rw612","Thu Apr 23 01:10:57 UTC 2026","passed","Thu Apr 23 01:11:02 UTC 2026","","test_rpc","",""
"","22350","test_stream","sample.zephyr.native_sim_64","Thu Apr 23 00:16:42 UTC 2026","passed","Thu Apr 23 00:17:05 UTC 2026","","stream","",""
"","11418","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 23 00:16:44 UTC 2026","passed","Thu Apr 23 00:16:55 UTC 2026","","test_settings","",""
"","336","test_manifest","hil.linux.linux","Thu Apr 23 00:14:39 UTC 2026","passed","Thu Apr 23 00:14:39 UTC 2026","","test_ota","",""
"","11404","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 23 00:17:10 UTC 2026","passed","Thu Apr 23 00:17:21 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:04 UTC 2026","broken","Thu Apr 23 01:29:04 UTC 2026","","test_rpc","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 23 00:17:05 UTC 2026","passed","Thu Apr 23 00:17:25 UTC 2026","","lightdb_get","",""
"","4257","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:22:10 UTC 2026","passed","Thu Apr 23 01:22:15 UTC 2026","","test_ota","",""
"","7694","test_lightdb_observed","hil.zephyr.rak5010","Thu Apr 23 00:56:15 UTC 2026","passed","Thu Apr 23 00:56:23 UTC 2026","","test_lightdb","",""
