"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 04 12:17:43 UTC 2026","passed","Sat Apr 04 12:17:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1351","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 04 12:16:45 UTC 2026","passed","Sat Apr 04 12:16:46 UTC 2026","","test_ota","",""
"","22219","test_stream","sample.zephyr.native_sim_32","Sat Apr 04 12:17:00 UTC 2026","passed","Sat Apr 04 12:17:22 UTC 2026","","stream","",""
"","514","test_invalid_arg","hil.linux.linux","Sat Apr 04 12:15:13 UTC 2026","passed","Sat Apr 04 12:15:13 UTC 2026","","test_rpc","",""
"","2447","test_set_int","hil.zephyr.native_sim_64","Sat Apr 04 12:16:53 UTC 2026","passed","Sat Apr 04 12:16:56 UTC 2026","","test_settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 04 12:17:42 UTC 2026","passed","Sat Apr 04 12:17:59 UTC 2026","","certificate_provisioning","",""
"","7126","test_location","sample.zephyr.native_sim_64","Sat Apr 04 12:18:13 UTC 2026","passed","Sat Apr 04 12:18:20 UTC 2026","","location.playback.wifi","",""
"","72718","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 04 12:16:51 UTC 2026","failed","Sat Apr 04 12:18:03 UTC 2026","","test_ota","",""
"","131","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 04 12:16:59 UTC 2026","passed","Sat Apr 04 12:16:59 UTC 2026","","test_stream","",""
"","400","test_int_return","hil.zephyr.native_sim_64","Sat Apr 04 12:16:52 UTC 2026","passed","Sat Apr 04 12:16:52 UTC 2026","","test_rpc","",""
"","478","test_float_return","hil.linux.linux","Sat Apr 04 12:15:07 UTC 2026","passed","Sat Apr 04 12:15:07 UTC 2026","","test_rpc","",""
"","2741","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 04 12:17:24 UTC 2026","passed","Sat Apr 04 12:17:27 UTC 2026","","test_settings","",""
"","15495","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 04 12:17:32 UTC 2026","passed","Sat Apr 04 12:17:47 UTC 2026","","lightdb_set","",""
"","4126","test_resume","hil.linux.linux","Sat Apr 04 12:15:04 UTC 2026","passed","Sat Apr 04 12:15:09 UTC 2026","","test_ota","",""
"","7374","test_lightdb_observed","hil.linux.linux","Sat Apr 04 12:15:22 UTC 2026","passed","Sat Apr 04 12:15:30 UTC 2026","","test_lightdb","",""
"","72024","test_reason_and_state","hil.linux.linux","Sat Apr 04 12:15:09 UTC 2026","failed","Sat Apr 04 12:16:21 UTC 2026","","test_ota","",""
"","1306","test_lightdb_reported","hil.linux.linux","Sat Apr 04 12:15:20 UTC 2026","passed","Sat Apr 04 12:15:21 UTC 2026","","test_lightdb","",""
"","6150","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 04 12:16:53 UTC 2026","passed","Sat Apr 04 12:16:59 UTC 2026","","test_stream","",""
"","3019","test_set_string","hil.zephyr.native_sim_32","Sat Apr 04 12:17:59 UTC 2026","passed","Sat Apr 04 12:18:02 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Sat Apr 04 12:15:07 UTC 2026","passed","Sat Apr 04 12:15:07 UTC 2026","","test_rpc","",""
"","1404","test_set_int_range_min","hil.linux.linux","Sat Apr 04 12:15:43 UTC 2026","passed","Sat Apr 04 12:15:44 UTC 2026","","test_settings","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 04 12:17:22 UTC 2026","passed","Sat Apr 04 12:17:41 UTC 2026","","test_rpc","",""
"","429","test_multiple_artifacts","hil.linux.linux","Sat Apr 04 12:15:04 UTC 2026","passed","Sat Apr 04 12:15:04 UTC 2026","","test_ota","",""
"","219","test_int_return","hil.zephyr.native_sim_32","Sat Apr 04 12:16:51 UTC 2026","passed","Sat Apr 04 12:16:51 UTC 2026","","test_rpc","",""
"","409","test_many_args","hil.linux.linux","Sat Apr 04 12:15:05 UTC 2026","passed","Sat Apr 04 12:15:06 UTC 2026","","test_rpc","",""
"","5238","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 04 12:16:54 UTC 2026","passed","Sat Apr 04 12:16:59 UTC 2026","","test_rpc","",""
"","11281","test_int_too_small","hil.linux.linux","Sat Apr 04 12:15:30 UTC 2026","passed","Sat Apr 04 12:15:41 UTC 2026","","test_settings","",""
"","2512","test_set_float","hil.zephyr.native_sim_64","Sat Apr 04 12:17:50 UTC 2026","passed","Sat Apr 04 12:17:52 UTC 2026","","test_settings","",""
"","81821","test_hello","sample.zephyr.native_sim_32","Sat Apr 04 12:17:49 UTC 2026","failed","Sat Apr 04 12:19:11 UTC 2026","","hello.cid","",""
"","17153","test_location","sample.zephyr.native_sim_64","Sat Apr 04 12:18:13 UTC 2026","passed","Sat Apr 04 12:18:30 UTC 2026","","location.playback.cellular","",""
"","2411","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 04 12:17:48 UTC 2026","passed","Sat Apr 04 12:17:50 UTC 2026","","test_settings","",""
"","219","test_manifest","hil.linux.linux","Sat Apr 04 12:15:04 UTC 2026","passed","Sat Apr 04 12:15:04 UTC 2026","","test_ota","",""
"","17058","test_location","sample.zephyr.native_sim_64","Sat Apr 04 12:18:13 UTC 2026","passed","Sat Apr 04 12:18:30 UTC 2026","","location.playback","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 04 12:17:25 UTC 2026","passed","Sat Apr 04 12:17:41 UTC 2026","","certificate_provisioning","",""
"","24823","test_restart","hil.linux.linux","Sat Apr 04 12:16:41 UTC 2026","passed","Sat Apr 04 12:17:06 UTC 2026","","test_settings","",""
"","11194","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 04 12:17:25 UTC 2026","passed","Sat Apr 04 12:17:36 UTC 2026","","test_settings","",""
"","15478","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 04 12:17:19 UTC 2026","passed","Sat Apr 04 12:17:34 UTC 2026","","lightdb_set","",""
"","2371","test_set_string","hil.zephyr.native_sim_64","Sat Apr 04 12:17:55 UTC 2026","passed","Sat Apr 04 12:17:57 UTC 2026","","test_settings","",""
"","2386","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 04 12:17:52 UTC 2026","passed","Sat Apr 04 12:17:55 UTC 2026","","test_settings","",""
"","624","test_no_args","hil.linux.linux","Sat Apr 04 12:15:04 UTC 2026","passed","Sat Apr 04 12:15:05 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.linux.linux","Sat Apr 04 12:15:08 UTC 2026","passed","Sat Apr 04 12:15:13 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 04 12:17:23 UTC 2026","passed","Sat Apr 04 12:17:41 UTC 2026","","test_rpc","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 04 12:17:56 UTC 2026","passed","Sat Apr 04 12:17:59 UTC 2026","","test_settings","",""
"","1231","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 04 12:16:51 UTC 2026","passed","Sat Apr 04 12:16:52 UTC 2026","","test_lightdb","",""
"","22529","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 04 12:17:00 UTC 2026","passed","Sat Apr 04 12:17:22 UTC 2026","","test_rpc","",""
"","521","test_float_return","hil.zephyr.native_sim_64","Sat Apr 04 12:16:52 UTC 2026","passed","Sat Apr 04 12:16:53 UTC 2026","","test_rpc","",""
"","3059","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 04 12:17:19 UTC 2026","passed","Sat Apr 04 12:17:22 UTC 2026","","test_settings","",""
"","1170","test_lightdb_deleted","hil.linux.linux","Sat Apr 04 12:15:21 UTC 2026","passed","Sat Apr 04 12:15:22 UTC 2026","","test_lightdb","",""
"","90088","test_connect","hil.zephyr.native_sim_32","Sat Apr 04 12:16:40 UTC 2026","passed","Sat Apr 04 12:18:10 UTC 2026","","test_connection","",""
"","263","test_object_return","hil.zephyr.native_sim_32","Sat Apr 04 12:16:52 UTC 2026","passed","Sat Apr 04 12:16:52 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 04 12:17:39 UTC 2026","passed","Sat Apr 04 12:17:50 UTC 2026","","test_settings","",""
"","1199","test_manifest","hil.zephyr.native_sim_32","Sat Apr 04 12:16:44 UTC 2026","passed","Sat Apr 04 12:16:45 UTC 2026","","test_ota","",""
"","5069","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 04 12:16:52 UTC 2026","passed","Sat Apr 04 12:16:57 UTC 2026","","test_rpc","",""
"","538","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 04 12:16:59 UTC 2026","passed","Sat Apr 04 12:17:00 UTC 2026","","test_rpc","",""
"","2831","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 04 12:17:50 UTC 2026","passed","Sat Apr 04 12:17:53 UTC 2026","","test_settings","",""
"","6075","test_rpc","sample.zephyr.native_sim_32","Sat Apr 04 12:17:28 UTC 2026","passed","Sat Apr 04 12:17:35 UTC 2026","","rpc","",""
"","1519","test_set_bool","hil.linux.linux","Sat Apr 04 12:16:08 UTC 2026","passed","Sat Apr 04 12:16:09 UTC 2026","","test_settings","",""
"","477","test_object_return","hil.zephyr.native_sim_64","Sat Apr 04 12:16:54 UTC 2026","passed","Sat Apr 04 12:16:54 UTC 2026","","test_rpc","",""
"","273","test_object_return","hil.linux.linux","Sat Apr 04 12:15:08 UTC 2026","passed","Sat Apr 04 12:15:08 UTC 2026","","test_rpc","",""
"","29198","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 04 12:18:02 UTC 2026","passed","Sat Apr 04 12:18:32 UTC 2026","","test_settings","",""
"","84589","test_connect","hil.linux.linux","Sat Apr 04 12:15:07 UTC 2026","passed","Sat Apr 04 12:16:32 UTC 2026","","test_connection","",""
"","569","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 04 12:16:48 UTC 2026","passed","Sat Apr 04 12:16:48 UTC 2026","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 04 12:18:02 UTC 2026","passed","Sat Apr 04 12:18:02 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sat Apr 04 12:16:51 UTC 2026","passed","Sat Apr 04 12:16:52 UTC 2026","","test_rpc","",""
"","11649","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 04 12:17:07 UTC 2026","passed","Sat Apr 04 12:17:19 UTC 2026","","test_settings","",""
"","461","test_int_return","hil.linux.linux","Sat Apr 04 12:15:06 UTC 2026","passed","Sat Apr 04 12:15:06 UTC 2026","","test_rpc","",""
"","3010","test_set_int","hil.zephyr.native_sim_32","Sat Apr 04 12:16:52 UTC 2026","passed","Sat Apr 04 12:16:55 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 04 12:16:52 UTC 2026","passed","Sat Apr 04 12:16:52 UTC 2026","","test_rpc","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 04 12:17:57 UTC 2026","passed","Sat Apr 04 12:17:57 UTC 2026","","test_settings","",""
"","2367","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 04 12:17:18 UTC 2026","passed","Sat Apr 04 12:17:21 UTC 2026","","test_settings","",""
"","77","test_wrong_type","hil.linux.linux","Sat Apr 04 12:16:14 UTC 2026","passed","Sat Apr 04 12:16:14 UTC 2026","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 04 12:17:27 UTC 2026","passed","Sat Apr 04 12:17:28 UTC 2026","","test_stream","",""
"","89782","test_connect","hil.zephyr.native_sim_64","Sat Apr 04 12:16:36 UTC 2026","passed","Sat Apr 04 12:18:06 UTC 2026","","test_connection","",""
"","11228","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 04 12:17:07 UTC 2026","passed","Sat Apr 04 12:17:18 UTC 2026","","test_settings","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 04 12:16:49 UTC 2026","passed","Sat Apr 04 12:16:51 UTC 2026","","test_ota","",""
"","327","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 04 12:16:47 UTC 2026","passed","Sat Apr 04 12:16:48 UTC 2026","","test_rpc","",""
"","11254","test_set_int_range_out_min","hil.linux.linux","Sat Apr 04 12:15:45 UTC 2026","passed","Sat Apr 04 12:15:57 UTC 2026","","test_settings","",""
"","6297","test_block_upload","hil.linux.linux","Sat Apr 04 12:15:09 UTC 2026","passed","Sat Apr 04 12:15:15 UTC 2026","","test_stream","",""
"","11610","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 04 12:16:55 UTC 2026","passed","Sat Apr 04 12:17:07 UTC 2026","","test_settings","",""
"","1166","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 04 12:16:52 UTC 2026","passed","Sat Apr 04 12:16:53 UTC 2026","","test_lightdb","",""
"","16570","test_observation_cancel_all","hil.linux.linux","Sat Apr 04 12:15:32 UTC 2026","passed","Sat Apr 04 12:15:48 UTC 2026","","test_rpc","",""
"","4531","test_resume","hil.zephyr.native_sim_32","Sat Apr 04 12:16:46 UTC 2026","passed","Sat Apr 04 12:16:51 UTC 2026","","test_ota","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 04 12:17:21 UTC 2026","passed","Sat Apr 04 12:17:41 UTC 2026","","lightdb_get","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 04 12:17:57 UTC 2026","passed","Sat Apr 04 12:17:57 UTC 2026","","test_settings","",""
"","1337","test_manifest","hil.zephyr.native_sim_64","Sat Apr 04 12:16:48 UTC 2026","passed","Sat Apr 04 12:16:49 UTC 2026","","test_ota","",""
"","81682","test_hello","sample.zephyr.native_sim_32","Sat Apr 04 12:17:49 UTC 2026","failed","Sat Apr 04 12:19:11 UTC 2026","","hello.psa_crypto","",""
"","989","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 04 12:16:53 UTC 2026","passed","Sat Apr 04 12:16:54 UTC 2026","","test_lightdb","",""
"","5786","test_settings","sample.zephyr.native_sim_64","Sat Apr 04 12:17:31 UTC 2026","passed","Sat Apr 04 12:17:36 UTC 2026","","settings","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 04 12:17:25 UTC 2026","passed","Sat Apr 04 12:17:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Sat Apr 04 12:16:50 UTC 2026","passed","Sat Apr 04 12:16:51 UTC 2026","","test_rpc","",""
"","7451","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 04 12:17:30 UTC 2026","passed","Sat Apr 04 12:17:38 UTC 2026","","lightdb_delete","",""
"","267","test_multi_block_upload","hil.linux.linux","Sat Apr 04 12:15:15 UTC 2026","passed","Sat Apr 04 12:15:16 UTC 2026","","test_stream","",""
"","11276","test_int_too_large","hil.linux.linux","Sat Apr 04 12:15:18 UTC 2026","passed","Sat Apr 04 12:15:30 UTC 2026","","test_settings","",""
"","515","test_not_registered","hil.linux.linux","Sat Apr 04 12:15:04 UTC 2026","passed","Sat Apr 04 12:15:04 UTC 2026","","test_rpc","",""
"","23022","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 04 12:17:00 UTC 2026","passed","Sat Apr 04 12:17:23 UTC 2026","","test_rpc","",""
"","369","test_string_return","hil.zephyr.native_sim_64","Sat Apr 04 12:16:52 UTC 2026","passed","Sat Apr 04 12:16:52 UTC 2026","","test_rpc","",""
"","81832","test_hello","sample.zephyr.native_sim_32","Sat Apr 04 12:17:49 UTC 2026","failed","Sat Apr 04 12:19:11 UTC 2026","","hello","",""
"","2247","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 04 12:17:23 UTC 2026","passed","Sat Apr 04 12:17:25 UTC 2026","","test_settings","",""
"","287","test_string_return","hil.linux.linux","Sat Apr 04 12:15:06 UTC 2026","passed","Sat Apr 04 12:15:07 UTC 2026","","test_rpc","",""
"","1384","test_set_float","hil.linux.linux","Sat Apr 04 12:16:09 UTC 2026","passed","Sat Apr 04 12:16:11 UTC 2026","","test_settings","",""
"","82","test_unrecognized_key","hil.linux.linux","Sat Apr 04 12:16:14 UTC 2026","passed","Sat Apr 04 12:16:14 UTC 2026","","test_settings","",""
"","81951","test_hello","sample.zephyr.native_sim_64","Sat Apr 04 12:18:06 UTC 2026","failed","Sat Apr 04 12:19:28 UTC 2026","","hello.cid","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sat Apr 04 12:16:50 UTC 2026","passed","Sat Apr 04 12:16:52 UTC 2026","","test_rpc","",""
"","28534","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 04 12:17:57 UTC 2026","passed","Sat Apr 04 12:18:26 UTC 2026","","test_settings","",""
"","239","test_string_return","hil.zephyr.native_sim_32","Sat Apr 04 12:16:51 UTC 2026","passed","Sat Apr 04 12:16:51 UTC 2026","","test_rpc","",""
"","10549","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 04 12:16:54 UTC 2026","passed","Sat Apr 04 12:17:05 UTC 2026","","test_lightdb","",""
"","10766","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 04 12:16:53 UTC 2026","passed","Sat Apr 04 12:17:04 UTC 2026","","test_lightdb","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 04 12:16:49 UTC 2026","passed","Sat Apr 04 12:16:50 UTC 2026","","test_rpc","",""
"","3014","test_set_float","hil.zephyr.native_sim_32","Sat Apr 04 12:17:53 UTC 2026","passed","Sat Apr 04 12:17:56 UTC 2026","","test_settings","",""
"","1488","test_set_int_range_max","hil.linux.linux","Sat Apr 04 12:15:44 UTC 2026","passed","Sat Apr 04 12:15:45 UTC 2026","","test_settings","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Sat Apr 04 12:16:51 UTC 2026","passed","Sat Apr 04 12:16:56 UTC 2026","","test_ota","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 04 12:17:28 UTC 2026","passed","Sat Apr 04 12:17:33 UTC 2026","","lightdb_observe","",""
"","26816","test_cancel_all","hil.linux.linux","Sat Apr 04 12:16:14 UTC 2026","passed","Sat Apr 04 12:16:41 UTC 2026","","test_settings","",""
"","1397","test_set_float_whole","hil.linux.linux","Sat Apr 04 12:16:11 UTC 2026","passed","Sat Apr 04 12:16:12 UTC 2026","","test_settings","",""
"","77112","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 04 12:16:56 UTC 2026","failed","Sat Apr 04 12:18:13 UTC 2026","","test_ota","",""
"","5978","test_rpc","sample.zephyr.native_sim_64","Sat Apr 04 12:17:05 UTC 2026","passed","Sat Apr 04 12:17:11 UTC 2026","","rpc","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 04 12:17:27 UTC 2026","passed","Sat Apr 04 12:17:39 UTC 2026","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 04 12:18:02 UTC 2026","passed","Sat Apr 04 12:18:02 UTC 2026","","test_settings","",""
"","77101","test_logging","sample.zephyr.native_sim_32","Sat Apr 04 12:16:54 UTC 2026","failed","Sat Apr 04 12:18:12 UTC 2026","","logging","",""
"","27311","test_restart","hil.zephyr.native_sim_32","Sat Apr 04 12:18:32 UTC 2026","passed","Sat Apr 04 12:18:59 UTC 2026","","test_settings","",""
"","17547","test_location","sample.zephyr.native_sim_32","Sat Apr 04 12:18:39 UTC 2026","passed","Sat Apr 04 12:18:56 UTC 2026","","location.playback","",""
"","11278","test_set_int_range_out_max","hil.linux.linux","Sat Apr 04 12:15:57 UTC 2026","passed","Sat Apr 04 12:16:08 UTC 2026","","test_settings","",""
"","2767","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 04 12:17:22 UTC 2026","passed","Sat Apr 04 12:17:24 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 04 12:16:53 UTC 2026","passed","Sat Apr 04 12:16:54 UTC 2026","","test_rpc","",""
"","22486","test_stream","sample.zephyr.native_sim_64","Sat Apr 04 12:17:24 UTC 2026","passed","Sat Apr 04 12:17:46 UTC 2026","","stream","",""
"","966","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 04 12:16:52 UTC 2026","passed","Sat Apr 04 12:16:53 UTC 2026","","test_lightdb","",""
"","81935","test_hello","sample.zephyr.native_sim_64","Sat Apr 04 12:18:05 UTC 2026","failed","Sat Apr 04 12:19:27 UTC 2026","","hello","",""
