"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","test_unrecognized_key","hil.linux.linux","Tue Jun 16 05:56:54 UTC 2026","passed","Tue Jun 16 05:56:54 UTC 2026","","test_settings","",""
"","5428","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 16 05:58:10 UTC 2026","passed","Tue Jun 16 05:58:16 UTC 2026","","lightdb_observe","",""
"","672","test_multiple_artifacts","hil.linux.linux","Tue Jun 16 05:55:44 UTC 2026","passed","Tue Jun 16 05:55:44 UTC 2026","","test_ota","",""
"","16561","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 16 05:58:35 UTC 2026","passed","Tue Jun 16 05:58:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15370","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 16 05:58:06 UTC 2026","passed","Tue Jun 16 05:58:22 UTC 2026","","lightdb_set","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Tue Jun 16 05:57:37 UTC 2026","passed","Tue Jun 16 05:57:41 UTC 2026","","test_ota","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 16 05:57:55 UTC 2026","passed","Tue Jun 16 05:58:07 UTC 2026","","test_settings","",""
"","84938","test_connect","hil.linux.linux","Tue Jun 16 05:55:36 UTC 2026","passed","Tue Jun 16 05:57:01 UTC 2026","","test_connection","",""
"","26815","test_cancel_all","hil.linux.linux","Tue Jun 16 05:56:54 UTC 2026","passed","Tue Jun 16 05:57:21 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 16 05:58:33 UTC 2026","passed","Tue Jun 16 05:58:50 UTC 2026","","certificate_provisioning","",""
"","7208","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 16 05:57:43 UTC 2026","passed","Tue Jun 16 05:57:50 UTC 2026","","test_lightdb","",""
"","448","test_object_return","hil.zephyr.native_sim_32","Tue Jun 16 05:57:31 UTC 2026","passed","Tue Jun 16 05:57:32 UTC 2026","","test_rpc","",""
"","1379","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 16 05:57:59 UTC 2026","passed","Tue Jun 16 05:58:00 UTC 2026","","test_settings","",""
"","1289","test_many_args","hil.zephyr.native_sim_64","Tue Jun 16 05:57:40 UTC 2026","passed","Tue Jun 16 05:57:41 UTC 2026","","test_rpc","",""
"","11582","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 16 05:58:16 UTC 2026","passed","Tue Jun 16 05:58:27 UTC 2026","","test_settings","",""
"","192","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 16 05:58:51 UTC 2026","passed","Tue Jun 16 05:58:51 UTC 2026","","test_settings","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 16 05:57:43 UTC 2026","passed","Tue Jun 16 05:57:54 UTC 2026","","test_settings","",""
"","1294","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 16 05:57:35 UTC 2026","passed","Tue Jun 16 05:57:36 UTC 2026","","test_ota","",""
"","11594","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 16 05:57:44 UTC 2026","passed","Tue Jun 16 05:57:55 UTC 2026","","test_settings","",""
"","2748","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 16 05:58:13 UTC 2026","passed","Tue Jun 16 05:58:16 UTC 2026","","test_settings","",""
"","23365","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 16 05:57:50 UTC 2026","passed","Tue Jun 16 05:58:13 UTC 2026","","test_rpc","",""
"","454","test_manifest","hil.linux.linux","Tue Jun 16 05:55:43 UTC 2026","passed","Tue Jun 16 05:55:44 UTC 2026","","test_ota","",""
"","5193","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 16 05:57:44 UTC 2026","passed","Tue Jun 16 05:57:49 UTC 2026","","test_rpc","",""
"","5127","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 16 05:57:32 UTC 2026","passed","Tue Jun 16 05:57:37 UTC 2026","","test_rpc","",""
"","210","test_multi_block_upload","hil.linux.linux","Tue Jun 16 05:55:58 UTC 2026","passed","Tue Jun 16 05:55:58 UTC 2026","","test_stream","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 16 05:58:07 UTC 2026","passed","Tue Jun 16 05:58:12 UTC 2026","","lightdb_observe","",""
"","2805","test_set_float","hil.zephyr.native_sim_64","Tue Jun 16 05:58:42 UTC 2026","passed","Tue Jun 16 05:58:45 UTC 2026","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 16 05:58:32 UTC 2026","passed","Tue Jun 16 05:58:32 UTC 2026","","test_settings","",""
"","2477","test_set_float","hil.zephyr.native_sim_32","Tue Jun 16 05:58:25 UTC 2026","passed","Tue Jun 16 05:58:27 UTC 2026","","test_settings","",""
"","19146","test_observation_repeat_restart","hil.linux.linux","Tue Jun 16 05:56:07 UTC 2026","passed","Tue Jun 16 05:56:26 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 16 05:58:33 UTC 2026","passed","Tue Jun 16 05:58:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90083","test_connect","hil.zephyr.native_sim_64","Tue Jun 16 05:57:21 UTC 2026","passed","Tue Jun 16 05:58:51 UTC 2026","","test_connection","",""
"","418","test_bool_return","hil.linux.linux","Tue Jun 16 05:56:00 UTC 2026","passed","Tue Jun 16 05:56:01 UTC 2026","","test_rpc","",""
"","1551","test_set_bool","hil.linux.linux","Tue Jun 16 05:56:48 UTC 2026","passed","Tue Jun 16 05:56:49 UTC 2026","","test_settings","",""
"","772","test_no_args","hil.zephyr.native_sim_64","Tue Jun 16 05:57:38 UTC 2026","passed","Tue Jun 16 05:57:39 UTC 2026","","test_rpc","",""
"","1504","test_set_float","hil.linux.linux","Tue Jun 16 05:56:49 UTC 2026","passed","Tue Jun 16 05:56:51 UTC 2026","","test_settings","",""
"","2829","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 16 05:58:10 UTC 2026","passed","Tue Jun 16 05:58:13 UTC 2026","","test_settings","",""
"","473","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 16 05:57:37 UTC 2026","passed","Tue Jun 16 05:57:37 UTC 2026","","test_rpc","",""
"","511","test_invalid_arg","hil.linux.linux","Tue Jun 16 05:56:06 UTC 2026","passed","Tue Jun 16 05:56:07 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Tue Jun 16 05:57:29 UTC 2026","passed","Tue Jun 16 05:57:30 UTC 2026","","test_rpc","",""
"","857","test_no_args","hil.zephyr.native_sim_32","Tue Jun 16 05:57:27 UTC 2026","passed","Tue Jun 16 05:57:28 UTC 2026","","test_rpc","",""
"","28565","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 16 05:58:32 UTC 2026","passed","Tue Jun 16 05:59:01 UTC 2026","","test_settings","",""
"","477","test_string_return","hil.zephyr.native_sim_32","Tue Jun 16 05:57:30 UTC 2026","passed","Tue Jun 16 05:57:31 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Jun 16 05:57:44 UTC 2026","passed","Tue Jun 16 05:57:44 UTC 2026","","test_rpc","",""
"","26668","test_restart","hil.zephyr.native_sim_32","Tue Jun 16 05:59:01 UTC 2026","passed","Tue Jun 16 05:59:28 UTC 2026","","test_settings","",""
"","11278","test_int_too_small","hil.linux.linux","Tue Jun 16 05:56:09 UTC 2026","passed","Tue Jun 16 05:56:21 UTC 2026","","test_settings","",""
"","1555","test_set_string","hil.linux.linux","Tue Jun 16 05:56:52 UTC 2026","passed","Tue Jun 16 05:56:54 UTC 2026","","test_settings","",""
"","594","test_float_return","hil.zephyr.native_sim_64","Tue Jun 16 05:57:42 UTC 2026","passed","Tue Jun 16 05:57:43 UTC 2026","","test_rpc","",""
"","598","test_one_arg","hil.linux.linux","Tue Jun 16 05:55:57 UTC 2026","passed","Tue Jun 16 05:55:58 UTC 2026","","test_rpc","",""
"","81946","test_hello","sample.zephyr.native_sim_64","Tue Jun 16 05:58:54 UTC 2026","failed","Tue Jun 16 06:00:16 UTC 2026","","hello.cid","",""
"","1281","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 16 05:57:41 UTC 2026","passed","Tue Jun 16 05:57:42 UTC 2026","","test_lightdb","",""
"","494","test_no_args","hil.linux.linux","Tue Jun 16 05:55:57 UTC 2026","passed","Tue Jun 16 05:55:57 UTC 2026","","test_rpc","",""
"","81710","test_hello","sample.zephyr.native_sim_32","Tue Jun 16 05:58:52 UTC 2026","failed","Tue Jun 16 06:00:14 UTC 2026","","hello.cid","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 16 05:57:48 UTC 2026","passed","Tue Jun 16 05:57:48 UTC 2026","","test_stream","",""
"","1457","test_set_int_range_max","hil.linux.linux","Tue Jun 16 05:56:24 UTC 2026","passed","Tue Jun 16 05:56:25 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Tue Jun 16 05:57:42 UTC 2026","passed","Tue Jun 16 05:57:42 UTC 2026","","test_rpc","",""
"","22367","test_stream","sample.zephyr.native_sim_32","Tue Jun 16 05:58:06 UTC 2026","passed","Tue Jun 16 05:58:29 UTC 2026","","stream","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 16 05:58:00 UTC 2026","passed","Tue Jun 16 05:58:19 UTC 2026","","test_rpc","",""
"","2347","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 16 05:57:54 UTC 2026","passed","Tue Jun 16 05:57:57 UTC 2026","","test_settings","",""
"","7159","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 16 05:58:06 UTC 2026","passed","Tue Jun 16 05:58:14 UTC 2026","","lightdb_delete","",""
"","482","test_string_return","hil.linux.linux","Tue Jun 16 05:55:59 UTC 2026","passed","Tue Jun 16 05:56:00 UTC 2026","","test_rpc","",""
"","16561","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 16 05:58:35 UTC 2026","passed","Tue Jun 16 05:58:52 UTC 2026","","certificate_provisioning","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Tue Jun 16 05:56:25 UTC 2026","passed","Tue Jun 16 05:56:37 UTC 2026","","test_settings","",""
"","2419","test_set_string","hil.zephyr.native_sim_32","Tue Jun 16 05:58:30 UTC 2026","passed","Tue Jun 16 05:58:32 UTC 2026","","test_settings","",""
"","568","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 16 05:57:49 UTC 2026","passed","Tue Jun 16 05:57:50 UTC 2026","","test_rpc","",""
"","11589","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 16 05:58:27 UTC 2026","passed","Tue Jun 16 05:58:39 UTC 2026","","test_settings","",""
"","614","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 16 05:57:37 UTC 2026","passed","Tue Jun 16 05:57:38 UTC 2026","","test_lightdb","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 16 05:58:13 UTC 2026","passed","Tue Jun 16 05:58:32 UTC 2026","","test_rpc","",""
"","5145","test_malformed_response","hil.linux.linux","Tue Jun 16 05:56:01 UTC 2026","passed","Tue Jun 16 05:56:06 UTC 2026","","test_rpc","",""
"","2730","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 16 05:58:45 UTC 2026","passed","Tue Jun 16 05:58:47 UTC 2026","","test_settings","",""
"","16973","test_observation_cancel_all","hil.linux.linux","Tue Jun 16 05:56:26 UTC 2026","passed","Tue Jun 16 05:56:43 UTC 2026","","test_rpc","",""
"","2866","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 16 05:58:39 UTC 2026","passed","Tue Jun 16 05:58:42 UTC 2026","","test_settings","",""
"","15199","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 16 05:58:09 UTC 2026","passed","Tue Jun 16 05:58:24 UTC 2026","","lightdb_set","",""
