"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23715","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 12:37:15 UTC 2026","passed","Sun Jun 28 12:37:39 UTC 2026","","hello.psa_crypto","",""
"","2016","test_set_int_range","hil.linux.linux","Sun Jun 28 12:35:10 UTC 2026","passed","Sun Jun 28 12:35:12 UTC 2026","","test_settings","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 28 12:36:50 UTC 2026","passed","Sun Jun 28 12:37:06 UTC 2026","","lightdb_set","",""
"","16430","test_logging","sample.zephyr.native_sim_64","Sun Jun 28 12:36:51 UTC 2026","passed","Sun Jun 28 12:37:08 UTC 2026","","logging","",""
"","1804","test_set_float_whole","hil.linux.linux","Sun Jun 28 12:35:43 UTC 2026","passed","Sun Jun 28 12:35:45 UTC 2026","","test_settings","",""
"","2110","test_set_int","hil.linux.linux","Sun Jun 28 12:34:44 UTC 2026","passed","Sun Jun 28 12:34:46 UTC 2026","","test_settings","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 28 12:37:07 UTC 2026","passed","Sun Jun 28 12:37:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19294","test_observation_repeat_restart","hil.linux.linux","Sun Jun 28 12:34:49 UTC 2026","passed","Sun Jun 28 12:35:08 UTC 2026","","test_rpc","",""
"","27332","test_cancel_all","hil.linux.linux","Sun Jun 28 12:35:47 UTC 2026","passed","Sun Jun 28 12:36:15 UTC 2026","","test_settings","",""
"","6218","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 28 12:36:16 UTC 2026","passed","Sun Jun 28 12:36:22 UTC 2026","","test_stream","",""
"","7058","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 28 12:36:31 UTC 2026","passed","Sun Jun 28 12:36:38 UTC 2026","","test_lightdb","",""
"","15481","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 28 12:36:51 UTC 2026","passed","Sun Jun 28 12:37:06 UTC 2026","","lightdb_set","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Sun Jun 28 12:36:12 UTC 2026","passed","Sun Jun 28 12:36:16 UTC 2026","","test_ota","",""
"","3212","test_set_int","hil.zephyr.native_sim_32","Sun Jun 28 12:36:31 UTC 2026","passed","Sun Jun 28 12:36:35 UTC 2026","","test_settings","",""
"","11370","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 28 12:37:00 UTC 2026","passed","Sun Jun 28 12:37:11 UTC 2026","","test_settings","",""
"","1220","test_manifest","hil.zephyr.native_sim_32","Sun Jun 28 12:36:09 UTC 2026","passed","Sun Jun 28 12:36:10 UTC 2026","","test_ota","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 28 12:37:16 UTC 2026","passed","Sun Jun 28 12:37:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","563","test_object_return","hil.zephyr.native_sim_64","Sun Jun 28 12:36:25 UTC 2026","passed","Sun Jun 28 12:36:26 UTC 2026","","test_rpc","",""
"","23408","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 12:37:15 UTC 2026","passed","Sun Jun 28 12:37:38 UTC 2026","","hello.cid","",""
"","5448","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 28 12:36:45 UTC 2026","passed","Sun Jun 28 12:36:50 UTC 2026","","lightdb_observe","",""
"","351","test_multi_block_upload","hil.linux.linux","Sun Jun 28 12:34:53 UTC 2026","passed","Sun Jun 28 12:34:53 UTC 2026","","test_stream","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Sun Jun 28 12:36:30 UTC 2026","passed","Sun Jun 28 12:36:36 UTC 2026","","settings","",""
"","11869","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 28 12:36:46 UTC 2026","passed","Sun Jun 28 12:36:58 UTC 2026","","test_settings","",""
"","11676","test_set_int_range_out_max","hil.linux.linux","Sun Jun 28 12:35:28 UTC 2026","passed","Sun Jun 28 12:35:39 UTC 2026","","test_settings","",""
"","381","test_float_return","hil.zephyr.native_sim_32","Sun Jun 28 12:36:11 UTC 2026","passed","Sun Jun 28 12:36:11 UTC 2026","","test_rpc","",""
"","1262","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 28 12:36:14 UTC 2026","passed","Sun Jun 28 12:36:16 UTC 2026","","test_lightdb","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 28 12:37:18 UTC 2026","passed","Sun Jun 28 12:37:30 UTC 2026","","test_settings","",""
"","1005","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 28 12:36:16 UTC 2026","passed","Sun Jun 28 12:36:17 UTC 2026","","test_lightdb","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 28 12:36:21 UTC 2026","passed","Sun Jun 28 12:36:22 UTC 2026","","test_rpc","",""
"","11691","test_int_too_large","hil.linux.linux","Sun Jun 28 12:34:46 UTC 2026","passed","Sun Jun 28 12:34:58 UTC 2026","","test_settings","",""
"","2998","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 28 12:36:58 UTC 2026","passed","Sun Jun 28 12:37:01 UTC 2026","","test_settings","",""
"","2625","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 28 12:37:17 UTC 2026","passed","Sun Jun 28 12:37:19 UTC 2026","","test_settings","",""
"","11686","test_set_int_range_out_min","hil.linux.linux","Sun Jun 28 12:35:16 UTC 2026","passed","Sun Jun 28 12:35:28 UTC 2026","","test_settings","",""
"","17371","test_location","sample.zephyr.native_sim_64","Sun Jun 28 12:38:02 UTC 2026","passed","Sun Jun 28 12:38:20 UTC 2026","","location.playback","",""
"","562","test_float_return","hil.zephyr.native_sim_64","Sun Jun 28 12:36:24 UTC 2026","passed","Sun Jun 28 12:36:25 UTC 2026","","test_rpc","",""
"","11679","test_int_too_small","hil.linux.linux","Sun Jun 28 12:34:58 UTC 2026","passed","Sun Jun 28 12:35:10 UTC 2026","","test_settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 28 12:37:16 UTC 2026","passed","Sun Jun 28 12:37:33 UTC 2026","","certificate_provisioning","",""
"","222","test_unrecognized_key","hil.linux.linux","Sun Jun 28 12:35:47 UTC 2026","passed","Sun Jun 28 12:35:47 UTC 2026","","test_settings","",""
"","814","test_lightdb_reported","hil.linux.linux","Sun Jun 28 12:34:37 UTC 2026","passed","Sun Jun 28 12:34:37 UTC 2026","","test_lightdb","",""
"","366","test_string_return","hil.zephyr.native_sim_32","Sun Jun 28 12:36:10 UTC 2026","passed","Sun Jun 28 12:36:11 UTC 2026","","test_rpc","",""
"","3105","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 28 12:37:30 UTC 2026","passed","Sun Jun 28 12:37:33 UTC 2026","","test_settings","",""
"","16861","test_logging","sample.zephyr.native_sim_32","Sun Jun 28 12:36:24 UTC 2026","passed","Sun Jun 28 12:36:41 UTC 2026","","logging","",""
"","17372","test_location","sample.zephyr.native_sim_64","Sun Jun 28 12:38:02 UTC 2026","passed","Sun Jun 28 12:38:20 UTC 2026","","location.playback.cellular","",""
"","89970","test_connect","hil.zephyr.native_sim_64","Sun Jun 28 12:36:05 UTC 2026","passed","Sun Jun 28 12:37:35 UTC 2026","","test_connection","",""
"","337","test_manifest","hil.linux.linux","Sun Jun 28 12:34:26 UTC 2026","passed","Sun Jun 28 12:34:26 UTC 2026","","test_ota","",""
"","22619","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 12:37:11 UTC 2026","passed","Sun Jun 28 12:37:33 UTC 2026","","hello.cid","",""
"","18689","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 28 12:36:55 UTC 2026","passed","Sun Jun 28 12:37:14 UTC 2026","","test_rpc","",""
"","11538","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 28 12:36:18 UTC 2026","passed","Sun Jun 28 12:36:29 UTC 2026","","test_settings","",""
"","217","test_wrong_type","hil.linux.linux","Sun Jun 28 12:35:47 UTC 2026","passed","Sun Jun 28 12:35:47 UTC 2026","","test_settings","",""
"","915","test_no_args","hil.zephyr.native_sim_64","Sun Jun 28 12:36:20 UTC 2026","passed","Sun Jun 28 12:36:21 UTC 2026","","test_rpc","",""
"","22348","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 28 12:36:17 UTC 2026","passed","Sun Jun 28 12:36:39 UTC 2026","","test_rpc","",""
"","2593","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 28 12:37:11 UTC 2026","passed","Sun Jun 28 12:37:14 UTC 2026","","test_settings","",""
"","621","test_lightdb_deleted","hil.linux.linux","Sun Jun 28 12:34:37 UTC 2026","passed","Sun Jun 28 12:34:38 UTC 2026","","test_lightdb","",""
"","7274","test_location","sample.zephyr.native_sim_32","Sun Jun 28 12:37:36 UTC 2026","passed","Sun Jun 28 12:37:44 UTC 2026","","location.playback.wifi","",""
"","2924","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 28 12:36:41 UTC 2026","passed","Sun Jun 28 12:36:44 UTC 2026","","test_settings","",""
"","23268","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 28 12:36:32 UTC 2026","passed","Sun Jun 28 12:36:55 UTC 2026","","test_rpc","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 28 12:36:10 UTC 2026","passed","Sun Jun 28 12:36:11 UTC 2026","","test_ota","",""
"","3005","test_set_float","hil.zephyr.native_sim_32","Sun Jun 28 12:37:33 UTC 2026","passed","Sun Jun 28 12:37:36 UTC 2026","","test_settings","",""
"","5225","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 28 12:36:11 UTC 2026","passed","Sun Jun 28 12:36:17 UTC 2026","","test_rpc","",""
"","7278","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 28 12:36:30 UTC 2026","passed","Sun Jun 28 12:36:37 UTC 2026","","lightdb_delete","",""
"","4831","test_resume","hil.zephyr.native_sim_32","Sun Jun 28 12:36:11 UTC 2026","passed","Sun Jun 28 12:36:16 UTC 2026","","test_ota","",""
"","29363","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 28 12:37:42 UTC 2026","passed","Sun Jun 28 12:38:12 UTC 2026","","test_settings","",""
"","689","test_many_args","hil.linux.linux","Sun Jun 28 12:34:39 UTC 2026","passed","Sun Jun 28 12:34:40 UTC 2026","","test_rpc","",""
"","2860","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 28 12:37:01 UTC 2026","passed","Sun Jun 28 12:37:04 UTC 2026","","test_settings","",""
"","5616","test_settings","sample.zephyr.native_sim_64","Sun Jun 28 12:36:24 UTC 2026","passed","Sun Jun 28 12:36:30 UTC 2026","","settings","",""
"","17364","test_location","sample.zephyr.native_sim_32","Sun Jun 28 12:37:36 UTC 2026","passed","Sun Jun 28 12:37:54 UTC 2026","","location.playback","",""
"","2871","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 28 12:37:04 UTC 2026","passed","Sun Jun 28 12:37:07 UTC 2026","","test_settings","",""
"","12375","test_reason_and_state","hil.linux.linux","Sun Jun 28 12:34:31 UTC 2026","passed","Sun Jun 28 12:34:43 UTC 2026","","test_ota","",""
"","5851","test_lightdb_observed","hil.linux.linux","Sun Jun 28 12:34:38 UTC 2026","passed","Sun Jun 28 12:34:44 UTC 2026","","test_lightdb","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 28 12:36:39 UTC 2026","passed","Sun Jun 28 12:36:58 UTC 2026","","test_rpc","",""
"","13370","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 28 12:36:16 UTC 2026","passed","Sun Jun 28 12:36:30 UTC 2026","","test_ota","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 28 12:36:29 UTC 2026","passed","Sun Jun 28 12:36:41 UTC 2026","","test_settings","",""
"","16902","test_observation_cancel_all","hil.linux.linux","Sun Jun 28 12:35:08 UTC 2026","passed","Sun Jun 28 12:35:25 UTC 2026","","test_rpc","",""
"","137","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 28 12:37:22 UTC 2026","passed","Sun Jun 28 12:37:22 UTC 2026","","test_settings","",""
"","2634","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 28 12:36:44 UTC 2026","passed","Sun Jun 28 12:36:46 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 28 12:36:10 UTC 2026","passed","Sun Jun 28 12:36:12 UTC 2026","","test_ota","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 28 12:36:16 UTC 2026","passed","Sun Jun 28 12:36:23 UTC 2026","","test_stream","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 28 12:37:22 UTC 2026","passed","Sun Jun 28 12:37:22 UTC 2026","","test_settings","",""
"","2699","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 28 12:37:36 UTC 2026","passed","Sun Jun 28 12:37:39 UTC 2026","","test_settings","",""
"","2078","test_set_string","hil.linux.linux","Sun Jun 28 12:35:45 UTC 2026","passed","Sun Jun 28 12:35:47 UTC 2026","","test_settings","",""
"","22596","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 12:37:10 UTC 2026","passed","Sun Jun 28 12:37:33 UTC 2026","","hello","",""
"","499","test_one_arg","hil.linux.linux","Sun Jun 28 12:34:39 UTC 2026","passed","Sun Jun 28 12:34:39 UTC 2026","","test_rpc","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 28 12:37:07 UTC 2026","passed","Sun Jun 28 12:37:24 UTC 2026","","certificate_provisioning","",""
"","360","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 28 12:36:23 UTC 2026","passed","Sun Jun 28 12:36:23 UTC 2026","","test_stream","",""
"","338","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 28 12:36:20 UTC 2026","passed","Sun Jun 28 12:36:20 UTC 2026","","test_rpc","",""
"","22491","test_stream","sample.zephyr.native_sim_32","Sun Jun 28 12:36:45 UTC 2026","passed","Sun Jun 28 12:37:07 UTC 2026","","stream","",""
"","1950","test_set_float","hil.linux.linux","Sun Jun 28 12:35:41 UTC 2026","passed","Sun Jun 28 12:35:43 UTC 2026","","test_settings","",""
"","430","test_invalid_arg","hil.linux.linux","Sun Jun 28 12:34:48 UTC 2026","passed","Sun Jun 28 12:34:49 UTC 2026","","test_rpc","",""
"","1975","test_set_bool","hil.linux.linux","Sun Jun 28 12:35:39 UTC 2026","passed","Sun Jun 28 12:35:41 UTC 2026","","test_settings","",""
"","6222","test_block_upload","hil.linux.linux","Sun Jun 28 12:34:46 UTC 2026","passed","Sun Jun 28 12:34:53 UTC 2026","","test_stream","",""
"","2654","test_set_string","hil.zephyr.native_sim_64","Sun Jun 28 12:37:19 UTC 2026","passed","Sun Jun 28 12:37:22 UTC 2026","","test_settings","",""
"","758","test_no_args","hil.zephyr.native_sim_32","Sun Jun 28 12:36:07 UTC 2026","passed","Sun Jun 28 12:36:08 UTC 2026","","test_rpc","",""
"","2255","test_set_int_range_min","hil.linux.linux","Sun Jun 28 12:35:12 UTC 2026","passed","Sun Jun 28 12:35:14 UTC 2026","","test_settings","",""
"","2581","test_set_float","hil.zephyr.native_sim_64","Sun Jun 28 12:37:14 UTC 2026","passed","Sun Jun 28 12:37:17 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sun Jun 28 12:36:22 UTC 2026","passed","Sun Jun 28 12:36:23 UTC 2026","","test_rpc","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 28 12:36:22 UTC 2026","passed","Sun Jun 28 12:36:22 UTC 2026","","test_stream","",""
"","22474","test_stream","sample.zephyr.native_sim_64","Sun Jun 28 12:36:50 UTC 2026","passed","Sun Jun 28 12:37:13 UTC 2026","","stream","",""
"","2907","test_set_string","hil.zephyr.native_sim_32","Sun Jun 28 12:37:39 UTC 2026","passed","Sun Jun 28 12:37:42 UTC 2026","","test_settings","",""
"","614","test_bool_return","hil.linux.linux","Sun Jun 28 12:34:42 UTC 2026","passed","Sun Jun 28 12:34:42 UTC 2026","","test_rpc","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 28 12:36:51 UTC 2026","passed","Sun Jun 28 12:36:57 UTC 2026","","lightdb_observe","",""
"","563","test_int_return","hil.linux.linux","Sun Jun 28 12:34:40 UTC 2026","passed","Sun Jun 28 12:34:41 UTC 2026","","test_rpc","",""
