"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","356","test_one_arg","hil.linux.linux","Thu Apr 09 04:51:31 UTC 2026","passed","Thu Apr 09 04:51:31 UTC 2026","","test_rpc","",""
"","891","test_manifest","hil.zephyr.native_sim_64","Thu Apr 09 04:53:14 UTC 2026","broken","Thu Apr 09 04:53:15 UTC 2026","","test_ota","",""
"","496","test_float_return","hil.linux.linux","Thu Apr 09 04:51:33 UTC 2026","passed","Thu Apr 09 04:51:33 UTC 2026","","test_rpc","",""
"","7411","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 09 04:53:30 UTC 2026","passed","Thu Apr 09 04:53:37 UTC 2026","","lightdb_delete","",""
"","450","test_int_return","hil.linux.linux","Thu Apr 09 04:51:32 UTC 2026","passed","Thu Apr 09 04:51:32 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 09 04:53:12 UTC 2026","broken","Thu Apr 09 04:53:12 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 09 04:53:24 UTC 2026","broken","Thu Apr 09 04:53:24 UTC 2026","","test_settings","",""
"","4998","test_resume","hil.zephyr.native_sim_64","Thu Apr 09 04:53:17 UTC 2026","passed","Thu Apr 09 04:53:22 UTC 2026","","test_ota","",""
"","20708","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 09 04:53:29 UTC 2026","broken","Thu Apr 09 04:53:50 UTC 2026","","lightdb_get","",""
"","3587","test_resume","hil.linux.linux","Thu Apr 09 04:51:21 UTC 2026","passed","Thu Apr 09 04:51:25 UTC 2026","","test_ota","",""
"","2965","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 04:54:10 UTC 2026","broken","Thu Apr 09 04:54:13 UTC 2026","","hello.cid","",""
"","0","test_set_int_range","hil.linux.linux","Thu Apr 09 04:51:32 UTC 2026","broken","Thu Apr 09 04:51:32 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.linux.linux","Thu Apr 09 04:51:33 UTC 2026","broken","Thu Apr 09 04:51:33 UTC 2026","","test_settings","",""
"","373","test_multiple_artifacts","hil.linux.linux","Thu Apr 09 04:51:21 UTC 2026","passed","Thu Apr 09 04:51:21 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.linux.linux","Thu Apr 09 04:51:33 UTC 2026","broken","Thu Apr 09 04:51:33 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 09 04:53:17 UTC 2026","passed","Thu Apr 09 04:53:18 UTC 2026","","test_ota","",""
"","17257","test_location","sample.zephyr.native_sim_64","Thu Apr 09 04:54:40 UTC 2026","passed","Thu Apr 09 04:54:57 UTC 2026","","location.playback.cellular","",""
"","0","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 09 04:53:35 UTC 2026","broken","Thu Apr 09 04:53:35 UTC 2026","","lightdb_set","",""
"","780","test_lightdb_reported","hil.linux.linux","Thu Apr 09 04:51:32 UTC 2026","passed","Thu Apr 09 04:51:33 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.linux.linux","Thu Apr 09 04:51:33 UTC 2026","broken","Thu Apr 09 04:51:33 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_rpc","",""
"","7517","test_location","sample.zephyr.native_sim_32","Thu Apr 09 04:54:36 UTC 2026","passed","Thu Apr 09 04:54:44 UTC 2026","","location.playback.wifi","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 09 04:53:51 UTC 2026","passed","Thu Apr 09 04:54:10 UTC 2026","","test_rpc","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 09 04:54:18 UTC 2026","passed","Thu Apr 09 04:54:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 09 04:53:24 UTC 2026","broken","Thu Apr 09 04:53:24 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_lightdb","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 09 04:54:06 UTC 2026","passed","Thu Apr 09 04:54:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","298","test_bool_return","hil.linux.linux","Thu Apr 09 04:51:33 UTC 2026","passed","Thu Apr 09 04:51:34 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.linux.linux","Thu Apr 09 04:51:33 UTC 2026","broken","Thu Apr 09 04:51:33 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_settings","",""
"","0","test_restart","hil.linux.linux","Thu Apr 09 04:51:33 UTC 2026","broken","Thu Apr 09 04:51:33 UTC 2026","","test_settings","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 09 04:53:32 UTC 2026","passed","Thu Apr 09 04:53:32 UTC 2026","","test_stream","",""
"","22254","test_stream","sample.zephyr.native_sim_64","Thu Apr 09 04:53:26 UTC 2026","passed","Thu Apr 09 04:53:48 UTC 2026","","stream","",""
"","0","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_settings","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 09 04:53:34 UTC 2026","passed","Thu Apr 09 04:53:40 UTC 2026","","lightdb_observe","",""
"","18335","test_observation_repeat_restart","hil.linux.linux","Thu Apr 09 04:51:37 UTC 2026","passed","Thu Apr 09 04:51:55 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.linux.linux","Thu Apr 09 04:51:32 UTC 2026","broken","Thu Apr 09 04:51:32 UTC 2026","","test_settings","",""
"","0","test_connect","hil.zephyr.native_sim_32","Thu Apr 09 04:53:06 UTC 2026","broken","Thu Apr 09 04:53:06 UTC 2026","","test_connection","",""
"","84896","test_connect","hil.linux.linux","Thu Apr 09 04:51:31 UTC 2026","passed","Thu Apr 09 04:52:56 UTC 2026","","test_connection","",""
"","11386","test_reason_and_state","hil.linux.linux","Thu Apr 09 04:51:25 UTC 2026","broken","Thu Apr 09 04:51:36 UTC 2026","","test_ota","",""
"","308","test_not_registered","hil.linux.linux","Thu Apr 09 04:51:30 UTC 2026","passed","Thu Apr 09 04:51:31 UTC 2026","","test_rpc","",""
"","17353","test_location","sample.zephyr.native_sim_32","Thu Apr 09 04:54:36 UTC 2026","broken","Thu Apr 09 04:54:54 UTC 2026","","location.playback.cellular","",""
"","351","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 09 04:53:27 UTC 2026","passed","Thu Apr 09 04:53:28 UTC 2026","","test_rpc","",""
"","6181","test_block_upload","hil.linux.linux","Thu Apr 09 04:51:37 UTC 2026","passed","Thu Apr 09 04:51:43 UTC 2026","","test_stream","",""
"","0","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 09 04:53:24 UTC 2026","broken","Thu Apr 09 04:53:24 UTC 2026","","test_settings","",""
"","1254","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 09 04:53:15 UTC 2026","passed","Thu Apr 09 04:53:17 UTC 2026","","test_ota","",""
"","90287","test_connect","hil.zephyr.native_sim_64","Thu Apr 09 04:53:09 UTC 2026","passed","Thu Apr 09 04:54:40 UTC 2026","","test_connection","",""
"","0","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 09 04:53:24 UTC 2026","broken","Thu Apr 09 04:53:24 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 09 04:53:10 UTC 2026","broken","Thu Apr 09 04:53:10 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.linux.linux","Thu Apr 09 04:51:33 UTC 2026","broken","Thu Apr 09 04:51:33 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 09 04:53:24 UTC 2026","broken","Thu Apr 09 04:53:24 UTC 2026","","test_settings","",""
"","524","test_object_return","hil.zephyr.native_sim_64","Thu Apr 09 04:53:22 UTC 2026","passed","Thu Apr 09 04:53:22 UTC 2026","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 09 04:54:18 UTC 2026","passed","Thu Apr 09 04:54:35 UTC 2026","","certificate_provisioning","",""
"","0","test_restart","hil.zephyr.native_sim_64","Thu Apr 09 04:53:25 UTC 2026","broken","Thu Apr 09 04:53:25 UTC 2026","","test_settings","",""
"","1175","test_manifest","hil.zephyr.native_sim_32","Thu Apr 09 04:53:16 UTC 2026","passed","Thu Apr 09 04:53:17 UTC 2026","","test_ota","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 09 04:53:18 UTC 2026","passed","Thu Apr 09 04:53:19 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_lightdb","",""
"","2371","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 04:54:11 UTC 2026","broken","Thu Apr 09 04:54:13 UTC 2026","","hello.psa_crypto","",""
"","356","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 09 04:53:21 UTC 2026","passed","Thu Apr 09 04:53:22 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_settings","",""
"","495","test_many_args","hil.linux.linux","Thu Apr 09 04:51:31 UTC 2026","passed","Thu Apr 09 04:51:32 UTC 2026","","test_rpc","",""
"","21752","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 04:54:24 UTC 2026","broken","Thu Apr 09 04:54:46 UTC 2026","","hello.cid","",""
"","198","test_multi_block_upload","hil.linux.linux","Thu Apr 09 04:51:43 UTC 2026","passed","Thu Apr 09 04:51:44 UTC 2026","","test_stream","",""
"","0","test_logging","sample.zephyr.native_sim_64","Thu Apr 09 04:53:27 UTC 2026","broken","Thu Apr 09 04:53:27 UTC 2026","","logging","",""
"","114","test_manifest","hil.linux.linux","Thu Apr 09 04:51:21 UTC 2026","passed","Thu Apr 09 04:51:21 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 09 04:53:25 UTC 2026","broken","Thu Apr 09 04:53:25 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 09 04:53:12 UTC 2026","broken","Thu Apr 09 04:53:12 UTC 2026","","test_rpc","",""
"","439","test_no_args","hil.linux.linux","Thu Apr 09 04:51:31 UTC 2026","passed","Thu Apr 09 04:51:31 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 09 04:53:12 UTC 2026","broken","Thu Apr 09 04:53:12 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.native_sim_32","Thu Apr 09 04:53:27 UTC 2026","broken","Thu Apr 09 04:53:27 UTC 2026","","rpc","",""
"","0","test_string_return","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 09 04:53:24 UTC 2026","broken","Thu Apr 09 04:53:24 UTC 2026","","test_settings","",""
"","19095","test_logging","sample.zephyr.native_sim_32","Thu Apr 09 04:53:42 UTC 2026","broken","Thu Apr 09 04:54:01 UTC 2026","","logging","",""
"","25502","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 04:54:25 UTC 2026","broken","Thu Apr 09 04:54:50 UTC 2026","","hello","",""
"","0","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 09 04:53:12 UTC 2026","broken","Thu Apr 09 04:53:12 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.linux.linux","Thu Apr 09 04:51:28 UTC 2026","broken","Thu Apr 09 04:51:28 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.native_sim_32","Thu Apr 09 04:53:12 UTC 2026","broken","Thu Apr 09 04:53:12 UTC 2026","","test_settings","",""
"","332","test_int_return","hil.zephyr.native_sim_64","Thu Apr 09 04:53:20 UTC 2026","passed","Thu Apr 09 04:53:21 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_stream","",""
"","0","test_int_return","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_rpc","",""
"","335","test_object_return","hil.linux.linux","Thu Apr 09 04:51:34 UTC 2026","passed","Thu Apr 09 04:51:34 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 09 04:53:24 UTC 2026","broken","Thu Apr 09 04:53:24 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 09 04:53:35 UTC 2026","broken","Thu Apr 09 04:53:35 UTC 2026","","lightdb_get","",""
"","0","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 09 04:53:10 UTC 2026","broken","Thu Apr 09 04:53:10 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.linux.linux","Thu Apr 09 04:51:32 UTC 2026","broken","Thu Apr 09 04:51:32 UTC 2026","","test_settings","",""
"","22228","test_stream","sample.zephyr.native_sim_32","Thu Apr 09 04:53:30 UTC 2026","passed","Thu Apr 09 04:53:53 UTC 2026","","stream","",""
"","0","test_set_float","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_settings","",""
"","958","test_settings","sample.zephyr.native_sim_64","Thu Apr 09 04:53:35 UTC 2026","broken","Thu Apr 09 04:53:36 UTC 2026","","settings","",""
"","0","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.native_sim_64","Thu Apr 09 04:53:23 UTC 2026","broken","Thu Apr 09 04:53:23 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 09 04:53:11 UTC 2026","broken","Thu Apr 09 04:53:11 UTC 2026","","test_lightdb","",""
