"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5399","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 09 04:15:12 UTC 2025","passed","Tue Dec 09 04:15:18 UTC 2025","","lightdb_observe","",""
"","11445","test_set_int_range_out_max","hil.linux.linux","Tue Dec 09 04:12:39 UTC 2025","passed","Tue Dec 09 04:12:51 UTC 2025","","test_settings","",""
"","22690","test_stream","sample.zephyr.native_sim_64","Tue Dec 09 04:17:57 UTC 2025","passed","Tue Dec 09 04:18:20 UTC 2025","","stream","",""
"","149","test_unrecognized_key","hil.linux.linux","Tue Dec 09 04:12:57 UTC 2025","passed","Tue Dec 09 04:12:58 UTC 2025","","test_settings","",""
"","2059","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 09 04:13:55 UTC 2025","passed","Tue Dec 09 04:13:57 UTC 2025","","test_lightdb","",""
"","6126","test_settings","sample.zephyr.native_sim_64","Tue Dec 09 04:16:35 UTC 2025","passed","Tue Dec 09 04:16:41 UTC 2025","","settings","",""
"","303","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 09 04:13:58 UTC 2025","passed","Tue Dec 09 04:13:58 UTC 2025","","test_rpc","",""
"","25407","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 09 04:14:32 UTC 2025","passed","Tue Dec 09 04:14:57 UTC 2025","","lightdb_get","",""
"","1496","test_set_int_range_max","hil.linux.linux","Tue Dec 09 04:12:26 UTC 2025","passed","Tue Dec 09 04:12:28 UTC 2025","","test_settings","",""
"","5771","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 09 04:13:59 UTC 2025","passed","Tue Dec 09 04:14:04 UTC 2025","","test_lightdb","",""
"","2740","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 09 04:14:19 UTC 2025","passed","Tue Dec 09 04:14:22 UTC 2025","","test_settings","",""
"","1669","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 09 04:13:49 UTC 2025","passed","Tue Dec 09 04:13:51 UTC 2025","","test_ota","",""
"","254","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 09 04:13:52 UTC 2025","passed","Tue Dec 09 04:13:52 UTC 2025","","test_rpc","",""
"","21412","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 04:20:22 UTC 2025","failed","Tue Dec 09 04:20:43 UTC 2025","","hello.psa_crypto","",""
"","112","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 09 04:13:58 UTC 2025","passed","Tue Dec 09 04:13:59 UTC 2025","","test_lightdb","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 09 04:15:00 UTC 2025","passed","Tue Dec 09 04:15:00 UTC 2025","","test_settings","",""
"","16963","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 09 04:16:37 UTC 2025","passed","Tue Dec 09 04:16:54 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","18398","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 09 04:14:20 UTC 2025","passed","Tue Dec 09 04:14:39 UTC 2025","","test_rpc","",""
"","6262","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 04:13:56 UTC 2025","passed","Tue Dec 09 04:14:02 UTC 2025","","test_stream","",""
"","133","test_lightdb_invalid","hil.linux.linux","Tue Dec 09 04:12:17 UTC 2025","passed","Tue Dec 09 04:12:17 UTC 2025","","test_lightdb","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 09 04:13:49 UTC 2025","passed","Tue Dec 09 04:13:50 UTC 2025","","test_rpc","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 09 04:14:05 UTC 2025","passed","Tue Dec 09 04:14:16 UTC 2025","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Tue Dec 09 04:15:26 UTC 2025","passed","Tue Dec 09 04:15:53 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 09 04:13:48 UTC 2025","passed","Tue Dec 09 04:13:49 UTC 2025","","test_rpc","",""
"","7477","test_location","sample.zephyr.native_sim_64","Tue Dec 09 04:18:45 UTC 2025","passed","Tue Dec 09 04:18:53 UTC 2025","","location.playback.wifi","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 09 04:14:35 UTC 2025","passed","Tue Dec 09 04:14:47 UTC 2025","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Tue Dec 09 04:15:29 UTC 2025","passed","Tue Dec 09 04:15:57 UTC 2025","","test_settings","",""
"","1378","test_many_args","hil.zephyr.native_sim_32","Tue Dec 09 04:13:49 UTC 2025","passed","Tue Dec 09 04:13:50 UTC 2025","","test_rpc","",""
"","394","test_int_return","hil.zephyr.native_sim_32","Tue Dec 09 04:13:50 UTC 2025","passed","Tue Dec 09 04:13:51 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Tue Dec 09 04:13:52 UTC 2025","passed","Tue Dec 09 04:13:52 UTC 2025","","test_rpc","",""
"","85249","test_connect","hil.linux.linux","Tue Dec 09 04:12:13 UTC 2025","passed","Tue Dec 09 04:13:39 UTC 2025","","test_connection","",""
"","11415","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 09 04:14:38 UTC 2025","passed","Tue Dec 09 04:14:50 UTC 2025","","test_settings","",""
"","507","test_bool_return","hil.linux.linux","Tue Dec 09 04:11:59 UTC 2025","passed","Tue Dec 09 04:11:59 UTC 2025","","test_rpc","",""
"","136","test_wrong_type","hil.linux.linux","Tue Dec 09 04:12:58 UTC 2025","passed","Tue Dec 09 04:12:58 UTC 2025","","test_settings","",""
"","1623","test_set_float_whole","hil.linux.linux","Tue Dec 09 04:12:54 UTC 2025","passed","Tue Dec 09 04:12:56 UTC 2025","","test_settings","",""
"","1146","test_manifest","hil.zephyr.native_sim_32","Tue Dec 09 04:13:47 UTC 2025","passed","Tue Dec 09 04:13:48 UTC 2025","","test_ota","",""
"","403","test_multiple_artifacts","hil.linux.linux","Tue Dec 09 04:12:07 UTC 2025","passed","Tue Dec 09 04:12:07 UTC 2025","","test_ota","",""
"","2610","test_set_float","hil.zephyr.native_sim_32","Tue Dec 09 04:14:52 UTC 2025","passed","Tue Dec 09 04:14:55 UTC 2025","","test_settings","",""
"","245","test_int_return","hil.zephyr.native_sim_64","Tue Dec 09 04:13:51 UTC 2025","passed","Tue Dec 09 04:13:51 UTC 2025","","test_rpc","",""
"","7480","test_location","sample.zephyr.native_sim_32","Tue Dec 09 04:18:23 UTC 2025","passed","Tue Dec 09 04:18:31 UTC 2025","","location.playback.wifi","",""
"","814","test_no_args","hil.zephyr.native_sim_32","Tue Dec 09 04:13:47 UTC 2025","passed","Tue Dec 09 04:13:48 UTC 2025","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Tue Dec 09 04:13:50 UTC 2025","passed","Tue Dec 09 04:13:51 UTC 2025","","test_rpc","",""
"","1203","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 09 04:13:48 UTC 2025","passed","Tue Dec 09 04:13:49 UTC 2025","","test_ota","",""
"","16457","test_logging","sample.zephyr.native_sim_32","Tue Dec 09 04:14:32 UTC 2025","failed","Tue Dec 09 04:14:48 UTC 2025","","logging","",""
"","1951","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 09 04:13:56 UTC 2025","passed","Tue Dec 09 04:13:57 UTC 2025","","test_lightdb","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Tue Dec 09 04:12:23 UTC 2025","passed","Tue Dec 09 04:12:40 UTC 2025","","test_rpc","",""
"","26905","test_cancel_all","hil.linux.linux","Tue Dec 09 04:12:58 UTC 2025","passed","Tue Dec 09 04:13:25 UTC 2025","","test_settings","",""
"","1640","test_set_float","hil.linux.linux","Tue Dec 09 04:12:52 UTC 2025","passed","Tue Dec 09 04:12:54 UTC 2025","","test_settings","",""
"","367","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 09 04:13:58 UTC 2025","passed","Tue Dec 09 04:13:59 UTC 2025","","test_stream","",""
"","89900","test_connect","hil.zephyr.native_sim_64","Tue Dec 09 04:13:42 UTC 2025","passed","Tue Dec 09 04:15:12 UTC 2025","","test_connection","",""
"","11399","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 09 04:14:08 UTC 2025","passed","Tue Dec 09 04:14:19 UTC 2025","","test_settings","",""
"","1419","test_lightdb_deleted","hil.linux.linux","Tue Dec 09 04:12:15 UTC 2025","passed","Tue Dec 09 04:12:17 UTC 2025","","test_lightdb","",""
"","298","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 04:14:02 UTC 2025","passed","Tue Dec 09 04:14:03 UTC 2025","","test_stream","",""
"","249","test_float_return","hil.linux.linux","Tue Dec 09 04:11:58 UTC 2025","passed","Tue Dec 09 04:11:59 UTC 2025","","test_rpc","",""
"","979","test_block_operations","hil.linux.linux","Tue Dec 09 04:12:07 UTC 2025","passed","Tue Dec 09 04:12:08 UTC 2025","","test_ota","",""
"","45744","test_reason_and_state","hil.linux.linux","Tue Dec 09 04:12:12 UTC 2025","passed","Tue Dec 09 04:12:58 UTC 2025","","test_ota","",""
"","17290","test_location","sample.zephyr.native_sim_64","Tue Dec 09 04:19:37 UTC 2025","passed","Tue Dec 09 04:19:54 UTC 2025","","location.playback","",""
"","2621","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 09 04:14:16 UTC 2025","passed","Tue Dec 09 04:14:19 UTC 2025","","test_settings","",""
"","1988","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 09 04:13:51 UTC 2025","passed","Tue Dec 09 04:13:53 UTC 2025","","test_ota","",""
"","2761","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 09 04:13:53 UTC 2025","passed","Tue Dec 09 04:13:56 UTC 2025","","test_lightdb","",""
"","243","test_object_return","hil.linux.linux","Tue Dec 09 04:11:59 UTC 2025","passed","Tue Dec 09 04:11:59 UTC 2025","","test_rpc","",""
"","253","test_string_return","hil.zephyr.native_sim_32","Tue Dec 09 04:13:51 UTC 2025","passed","Tue Dec 09 04:13:51 UTC 2025","","test_rpc","",""
"","21377","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 04:19:58 UTC 2025","failed","Tue Dec 09 04:20:20 UTC 2025","","hello.cid","",""
"","6146","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 09 04:13:52 UTC 2025","passed","Tue Dec 09 04:13:58 UTC 2025","","test_stream","",""
"","25394","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 09 04:14:37 UTC 2025","passed","Tue Dec 09 04:15:03 UTC 2025","","lightdb_get","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 09 04:14:19 UTC 2025","passed","Tue Dec 09 04:14:21 UTC 2025","","test_settings","",""
"","1769","test_set_int_range","hil.linux.linux","Tue Dec 09 04:12:23 UTC 2025","passed","Tue Dec 09 04:12:25 UTC 2025","","test_settings","",""
"","4659","test_resume","hil.zephyr.native_sim_32","Tue Dec 09 04:13:51 UTC 2025","passed","Tue Dec 09 04:13:56 UTC 2025","","test_ota","",""
"","2515","test_set_string","hil.zephyr.native_sim_64","Tue Dec 09 04:14:54 UTC 2025","passed","Tue Dec 09 04:14:57 UTC 2025","","test_settings","",""
"","177","test_manifest","hil.linux.linux","Tue Dec 09 04:12:07 UTC 2025","passed","Tue Dec 09 04:12:07 UTC 2025","","test_ota","",""
"","6631","test_rpc","sample.zephyr.native_sim_64","Tue Dec 09 04:18:00 UTC 2025","passed","Tue Dec 09 04:18:07 UTC 2025","","rpc","",""
"","17286","test_location","sample.zephyr.native_sim_32","Tue Dec 09 04:18:19 UTC 2025","passed","Tue Dec 09 04:18:36 UTC 2025","","location.playback.cellular","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 04:16:46 UTC 2025","passed","Tue Dec 09 04:17:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","252","test_one_arg","hil.linux.linux","Tue Dec 09 04:11:57 UTC 2025","passed","Tue Dec 09 04:11:57 UTC 2025","","test_rpc","",""
"","1213","test_manifest","hil.zephyr.native_sim_64","Tue Dec 09 04:13:48 UTC 2025","passed","Tue Dec 09 04:13:50 UTC 2025","","test_ota","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 09 04:13:56 UTC 2025","passed","Tue Dec 09 04:14:08 UTC 2025","","test_settings","",""
"","17268","test_location","sample.zephyr.native_sim_64","Tue Dec 09 04:18:36 UTC 2025","passed","Tue Dec 09 04:18:53 UTC 2025","","location.playback.cellular","",""
"","89617","test_connect","hil.zephyr.native_sim_32","Tue Dec 09 04:13:40 UTC 2025","passed","Tue Dec 09 04:15:10 UTC 2025","","test_connection","",""
"","11392","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 09 04:14:27 UTC 2025","passed","Tue Dec 09 04:14:38 UTC 2025","","test_settings","",""
"","497","test_int_return","hil.linux.linux","Tue Dec 09 04:11:58 UTC 2025","passed","Tue Dec 09 04:11:58 UTC 2025","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 09 04:13:53 UTC 2025","passed","Tue Dec 09 04:13:58 UTC 2025","","test_rpc","",""
"","727","test_no_args","hil.zephyr.native_sim_64","Tue Dec 09 04:13:48 UTC 2025","passed","Tue Dec 09 04:13:49 UTC 2025","","test_rpc","",""
"","5192","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 09 04:13:52 UTC 2025","passed","Tue Dec 09 04:13:58 UTC 2025","","test_rpc","",""
"","18033","test_observation_repeat_restart","hil.linux.linux","Tue Dec 09 04:12:05 UTC 2025","passed","Tue Dec 09 04:12:23 UTC 2025","","test_rpc","",""
"","6755","test_rpc","sample.zephyr.native_sim_32","Tue Dec 09 04:17:46 UTC 2025","passed","Tue Dec 09 04:17:53 UTC 2025","","rpc","",""
"","2736","test_set_int","hil.zephyr.native_sim_64","Tue Dec 09 04:13:51 UTC 2025","passed","Tue Dec 09 04:13:54 UTC 2025","","test_settings","",""
"","21402","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 04:20:02 UTC 2025","failed","Tue Dec 09 04:20:23 UTC 2025","","hello.psa_crypto","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 09 04:13:52 UTC 2025","passed","Tue Dec 09 04:13:52 UTC 2025","","test_rpc","",""
"","2658","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 09 04:14:55 UTC 2025","passed","Tue Dec 09 04:14:57 UTC 2025","","test_settings","",""
"","21505","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 04:20:17 UTC 2025","failed","Tue Dec 09 04:20:38 UTC 2025","","hello","",""
"","2661","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 09 04:14:50 UTC 2025","passed","Tue Dec 09 04:14:52 UTC 2025","","test_settings","",""
"","29112","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 09 04:15:00 UTC 2025","passed","Tue Dec 09 04:15:29 UTC 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Tue Dec 09 04:13:51 UTC 2025","passed","Tue Dec 09 04:13:52 UTC 2025","","test_rpc","",""
"","17356","test_location","sample.zephyr.native_sim_32","Tue Dec 09 04:19:16 UTC 2025","passed","Tue Dec 09 04:19:33 UTC 2025","","location.playback","",""
"","11446","test_int_too_small","hil.linux.linux","Tue Dec 09 04:12:12 UTC 2025","passed","Tue Dec 09 04:12:23 UTC 2025","","test_settings","",""
"","16499","test_logging","sample.zephyr.native_sim_64","Tue Dec 09 04:14:37 UTC 2025","failed","Tue Dec 09 04:14:54 UTC 2025","","logging","",""
"","6929","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 09 04:13:58 UTC 2025","passed","Tue Dec 09 04:14:05 UTC 2025","","test_lightdb","",""
"","2653","test_set_float","hil.zephyr.native_sim_64","Tue Dec 09 04:14:49 UTC 2025","passed","Tue Dec 09 04:14:52 UTC 2025","","test_settings","",""
"","12465","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 09 04:16:32 UTC 2025","passed","Tue Dec 09 04:16:44 UTC 2025","","lightdb_delete","",""
"","1156","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 09 04:13:57 UTC 2025","passed","Tue Dec 09 04:13:58 UTC 2025","","test_lightdb","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 09 04:14:24 UTC 2025","passed","Tue Dec 09 04:14:35 UTC 2025","","test_settings","",""
"","282","test_not_registered","hil.linux.linux","Tue Dec 09 04:11:56 UTC 2025","passed","Tue Dec 09 04:11:56 UTC 2025","","test_rpc","",""
"","6164","test_lightdb_observed","hil.linux.linux","Tue Dec 09 04:12:17 UTC 2025","passed","Tue Dec 09 04:12:23 UTC 2025","","test_lightdb","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 09 04:13:54 UTC 2025","passed","Tue Dec 09 04:14:05 UTC 2025","","test_settings","",""
"","201","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 09 04:13:58 UTC 2025","passed","Tue Dec 09 04:13:58 UTC 2025","","test_rpc","",""
"","6208","test_block_upload","hil.linux.linux","Tue Dec 09 04:12:02 UTC 2025","passed","Tue Dec 09 04:12:09 UTC 2025","","test_stream","",""
"","1842","test_set_int","hil.linux.linux","Tue Dec 09 04:11:58 UTC 2025","passed","Tue Dec 09 04:12:00 UTC 2025","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 09 04:13:50 UTC 2025","passed","Tue Dec 09 04:13:51 UTC 2025","","test_ota","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 09 04:14:57 UTC 2025","passed","Tue Dec 09 04:14:57 UTC 2025","","test_settings","",""
"","1700","test_set_bool","hil.linux.linux","Tue Dec 09 04:12:51 UTC 2025","passed","Tue Dec 09 04:12:52 UTC 2025","","test_settings","",""
"","16744","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 04:16:59 UTC 2025","passed","Tue Dec 09 04:17:16 UTC 2025","","certificate_provisioning","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Tue Dec 09 04:13:51 UTC 2025","passed","Tue Dec 09 04:13:52 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Tue Dec 09 04:11:58 UTC 2025","passed","Tue Dec 09 04:11:58 UTC 2025","","test_rpc","",""
"","2045","test_lightdb_reported","hil.linux.linux","Tue Dec 09 04:12:13 UTC 2025","passed","Tue Dec 09 04:12:15 UTC 2025","","test_lightdb","",""
"","22573","test_stream","sample.zephyr.native_sim_32","Tue Dec 09 04:17:41 UTC 2025","passed","Tue Dec 09 04:18:03 UTC 2025","","stream","",""
"","499","test_many_args","hil.linux.linux","Tue Dec 09 04:11:57 UTC 2025","passed","Tue Dec 09 04:11:58 UTC 2025","","test_rpc","",""
"","125","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 09 04:15:00 UTC 2025","passed","Tue Dec 09 04:15:00 UTC 2025","","test_settings","",""
"","11418","test_set_int_range_out_min","hil.linux.linux","Tue Dec 09 04:12:28 UTC 2025","passed","Tue Dec 09 04:12:39 UTC 2025","","test_settings","",""
"","29221","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 09 04:14:57 UTC 2025","passed","Tue Dec 09 04:15:26 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Tue Dec 09 04:11:56 UTC 2025","passed","Tue Dec 09 04:11:57 UTC 2025","","test_rpc","",""
"","46989","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 09 04:13:58 UTC 2025","passed","Tue Dec 09 04:14:45 UTC 2025","","test_ota","",""
"","20603","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 09 04:14:37 UTC 2025","passed","Tue Dec 09 04:14:58 UTC 2025","","lightdb_set","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 09 04:14:21 UTC 2025","passed","Tue Dec 09 04:14:24 UTC 2025","","test_settings","",""
"","459","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 09 04:13:47 UTC 2025","passed","Tue Dec 09 04:13:47 UTC 2025","","test_rpc","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 09 04:14:57 UTC 2025","passed","Tue Dec 09 04:14:57 UTC 2025","","test_settings","",""
"","2599","test_set_string","hil.zephyr.native_sim_32","Tue Dec 09 04:14:57 UTC 2025","passed","Tue Dec 09 04:15:00 UTC 2025","","test_settings","",""
"","17324","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 09 04:16:42 UTC 2025","passed","Tue Dec 09 04:17:00 UTC 2025","","certificate_provisioning","",""
"","4819","test_resume","hil.zephyr.native_sim_64","Tue Dec 09 04:13:53 UTC 2025","passed","Tue Dec 09 04:13:58 UTC 2025","","test_ota","",""
"","1636","test_set_int_range_min","hil.linux.linux","Tue Dec 09 04:12:25 UTC 2025","passed","Tue Dec 09 04:12:26 UTC 2025","","test_settings","",""
"","33190","test_restart","hil.linux.linux","Tue Dec 09 04:13:25 UTC 2025","passed","Tue Dec 09 04:13:58 UTC 2025","","test_settings","",""
"","197","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 09 04:13:57 UTC 2025","passed","Tue Dec 09 04:13:58 UTC 2025","","test_lightdb","",""
"","5104","test_malformed_response","hil.linux.linux","Tue Dec 09 04:11:59 UTC 2025","passed","Tue Dec 09 04:12:04 UTC 2025","","test_rpc","",""
"","4123","test_resume","hil.linux.linux","Tue Dec 09 04:12:08 UTC 2025","passed","Tue Dec 09 04:12:12 UTC 2025","","test_ota","",""
"","21446","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 04:20:41 UTC 2025","failed","Tue Dec 09 04:21:03 UTC 2025","","hello","",""
"","46596","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 09 04:13:56 UTC 2025","passed","Tue Dec 09 04:14:42 UTC 2025","","test_ota","",""
