"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16794","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 03 04:16:30 UTC 2025","passed","Wed Dec 03 04:16:47 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Wed Dec 03 04:13:41 UTC 2025","passed","Wed Dec 03 04:13:42 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Wed Dec 03 04:11:49 UTC 2025","passed","Wed Dec 03 04:11:49 UTC 2025","","test_rpc","",""
"","11654","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 03 04:14:32 UTC 2025","passed","Wed Dec 03 04:14:44 UTC 2025","","test_settings","",""
"","23214","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 03 04:13:46 UTC 2025","passed","Wed Dec 03 04:14:09 UTC 2025","","test_rpc","",""
"","507","test_string_return","hil.linux.linux","Wed Dec 03 04:11:47 UTC 2025","passed","Wed Dec 03 04:11:48 UTC 2025","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 03 04:13:39 UTC 2025","passed","Wed Dec 03 04:13:40 UTC 2025","","test_rpc","",""
"","2770","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 03 04:14:43 UTC 2025","passed","Wed Dec 03 04:14:46 UTC 2025","","test_settings","",""
"","4968","test_resume","hil.zephyr.native_sim_32","Wed Dec 03 04:13:41 UTC 2025","passed","Wed Dec 03 04:13:46 UTC 2025","","test_ota","",""
"","18789","test_observation_repeat_restart","hil.linux.linux","Wed Dec 03 04:11:55 UTC 2025","passed","Wed Dec 03 04:12:14 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Wed Dec 03 04:11:47 UTC 2025","passed","Wed Dec 03 04:11:47 UTC 2025","","test_rpc","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Wed Dec 03 04:12:14 UTC 2025","passed","Wed Dec 03 04:12:31 UTC 2025","","test_rpc","",""
"","46987","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 03 04:13:46 UTC 2025","passed","Wed Dec 03 04:14:33 UTC 2025","","test_ota","",""
"","85149","test_connect","hil.linux.linux","Wed Dec 03 04:11:43 UTC 2025","passed","Wed Dec 03 04:13:09 UTC 2025","","test_connection","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 03 04:13:42 UTC 2025","passed","Wed Dec 03 04:13:48 UTC 2025","","test_rpc","",""
"","2720","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 03 04:14:18 UTC 2025","passed","Wed Dec 03 04:14:20 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Dec 03 04:13:42 UTC 2025","passed","Wed Dec 03 04:13:42 UTC 2025","","test_rpc","",""
"","496","test_float_return","hil.zephyr.native_sim_32","Wed Dec 03 04:13:39 UTC 2025","passed","Wed Dec 03 04:13:39 UTC 2025","","test_rpc","",""
"","754","test_no_args","hil.zephyr.native_sim_32","Wed Dec 03 04:13:30 UTC 2025","passed","Wed Dec 03 04:13:31 UTC 2025","","test_rpc","",""
"","3060","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 03 04:14:12 UTC 2025","passed","Wed Dec 03 04:14:15 UTC 2025","","test_settings","",""
"","5638","test_many_args","hil.zephyr.native_sim_32","Wed Dec 03 04:13:32 UTC 2025","passed","Wed Dec 03 04:13:38 UTC 2025","","test_rpc","",""
"","218","test_wrong_type","hil.linux.linux","Wed Dec 03 04:13:03 UTC 2025","passed","Wed Dec 03 04:13:03 UTC 2025","","test_settings","",""
"","7113","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 03 04:13:50 UTC 2025","passed","Wed Dec 03 04:13:57 UTC 2025","","test_lightdb","",""
"","89685","test_connect","hil.zephyr.native_sim_64","Wed Dec 03 04:13:29 UTC 2025","passed","Wed Dec 03 04:14:59 UTC 2025","","test_connection","",""
"","2923","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 03 04:13:45 UTC 2025","passed","Wed Dec 03 04:13:48 UTC 2025","","test_lightdb","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 03 04:13:47 UTC 2025","passed","Wed Dec 03 04:13:48 UTC 2025","","test_lightdb","",""
"","21351","test_hello","sample.zephyr.native_sim_32","Wed Dec 03 04:19:55 UTC 2025","failed","Wed Dec 03 04:20:17 UTC 2025","","hello.cid","",""
"","2995","test_set_string","hil.zephyr.native_sim_64","Wed Dec 03 04:14:46 UTC 2025","passed","Wed Dec 03 04:14:49 UTC 2025","","test_settings","",""
"","1755","test_set_int_range_min","hil.linux.linux","Wed Dec 03 04:12:28 UTC 2025","passed","Wed Dec 03 04:12:30 UTC 2025","","test_settings","",""
"","5745","test_lightdb_observed","hil.linux.linux","Wed Dec 03 04:12:01 UTC 2025","passed","Wed Dec 03 04:12:07 UTC 2025","","test_lightdb","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 03 04:14:20 UTC 2025","passed","Wed Dec 03 04:14:32 UTC 2025","","test_settings","",""
"","17074","test_location","sample.zephyr.native_sim_64","Wed Dec 03 04:18:30 UTC 2025","passed","Wed Dec 03 04:18:47 UTC 2025","","location.playback.cellular","",""
"","745","test_float_return","hil.linux.linux","Wed Dec 03 04:11:48 UTC 2025","passed","Wed Dec 03 04:11:49 UTC 2025","","test_rpc","",""
"","11667","test_set_int_range_out_min","hil.linux.linux","Wed Dec 03 04:12:31 UTC 2025","passed","Wed Dec 03 04:12:43 UTC 2025","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 03 04:13:31 UTC 2025","passed","Wed Dec 03 04:13:32 UTC 2025","","test_rpc","",""
"","20225","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 03 04:14:26 UTC 2025","passed","Wed Dec 03 04:14:46 UTC 2025","","lightdb_set","",""
"","27570","test_restart","hil.zephyr.native_sim_32","Wed Dec 03 04:15:25 UTC 2025","passed","Wed Dec 03 04:15:53 UTC 2025","","test_settings","",""
"","634","test_multiple_artifacts","hil.linux.linux","Wed Dec 03 04:11:49 UTC 2025","passed","Wed Dec 03 04:11:50 UTC 2025","","test_ota","",""
"","750","test_one_arg","hil.linux.linux","Wed Dec 03 04:11:46 UTC 2025","passed","Wed Dec 03 04:11:46 UTC 2025","","test_rpc","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 03 04:16:51 UTC 2025","passed","Wed Dec 03 04:17:07 UTC 2025","","certificate_provisioning","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 03 04:14:49 UTC 2025","passed","Wed Dec 03 04:14:49 UTC 2025","","test_settings","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 03 04:13:50 UTC 2025","passed","Wed Dec 03 04:13:51 UTC 2025","","test_stream","",""
"","1087","test_lightdb_deleted","hil.linux.linux","Wed Dec 03 04:12:00 UTC 2025","passed","Wed Dec 03 04:12:01 UTC 2025","","test_lightdb","",""
"","17300","test_location","sample.zephyr.native_sim_32","Wed Dec 03 04:18:14 UTC 2025","passed","Wed Dec 03 04:18:32 UTC 2025","","location.playback.cellular","",""
"","5529","test_settings","sample.zephyr.native_sim_64","Wed Dec 03 04:16:27 UTC 2025","passed","Wed Dec 03 04:16:32 UTC 2025","","settings","",""
"","7475","test_location","sample.zephyr.native_sim_32","Wed Dec 03 04:18:19 UTC 2025","passed","Wed Dec 03 04:18:27 UTC 2025","","location.playback.wifi","",""
"","25071","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 03 04:14:26 UTC 2025","passed","Wed Dec 03 04:14:51 UTC 2025","","lightdb_get","",""
"","194","test_int_return","hil.zephyr.native_sim_64","Wed Dec 03 04:13:41 UTC 2025","passed","Wed Dec 03 04:13:41 UTC 2025","","test_rpc","",""
"","504","test_object_return","hil.linux.linux","Wed Dec 03 04:11:49 UTC 2025","passed","Wed Dec 03 04:11:50 UTC 2025","","test_rpc","",""
"","1784","test_lightdb_reported","hil.linux.linux","Wed Dec 03 04:11:58 UTC 2025","passed","Wed Dec 03 04:12:00 UTC 2025","","test_lightdb","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Wed Dec 03 04:13:40 UTC 2025","passed","Wed Dec 03 04:13:41 UTC 2025","","test_rpc","",""
"","16049","test_logging","sample.zephyr.native_sim_64","Wed Dec 03 04:14:26 UTC 2025","failed","Wed Dec 03 04:14:42 UTC 2025","","logging","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 03 04:14:11 UTC 2025","passed","Wed Dec 03 04:14:14 UTC 2025","","test_settings","",""
"","2741","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 03 04:14:08 UTC 2025","passed","Wed Dec 03 04:14:11 UTC 2025","","test_settings","",""
"","5118","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 03 04:15:02 UTC 2025","passed","Wed Dec 03 04:15:07 UTC 2025","","lightdb_observe","",""
"","11682","test_int_too_large","hil.linux.linux","Wed Dec 03 04:12:02 UTC 2025","passed","Wed Dec 03 04:12:14 UTC 2025","","test_settings","",""
"","4709","test_resume","hil.zephyr.native_sim_64","Wed Dec 03 04:13:41 UTC 2025","passed","Wed Dec 03 04:13:46 UTC 2025","","test_ota","",""
"","29790","test_restart","hil.linux.linux","Wed Dec 03 04:13:31 UTC 2025","passed","Wed Dec 03 04:14:00 UTC 2025","","test_settings","",""
"","6720","test_rpc","sample.zephyr.native_sim_32","Wed Dec 03 04:17:40 UTC 2025","passed","Wed Dec 03 04:17:47 UTC 2025","","rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 03 04:14:49 UTC 2025","passed","Wed Dec 03 04:14:49 UTC 2025","","test_settings","",""
"","11839","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 03 04:13:42 UTC 2025","passed","Wed Dec 03 04:13:54 UTC 2025","","test_settings","",""
"","21096","test_hello","sample.zephyr.native_sim_64","Wed Dec 03 04:20:18 UTC 2025","failed","Wed Dec 03 04:20:39 UTC 2025","","hello.psa_crypto","",""
"","277","test_multi_block_upload","hil.linux.linux","Wed Dec 03 04:11:57 UTC 2025","passed","Wed Dec 03 04:11:58 UTC 2025","","test_stream","",""
"","3020","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 03 04:14:37 UTC 2025","passed","Wed Dec 03 04:14:40 UTC 2025","","test_settings","",""
"","6299","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 03 04:13:44 UTC 2025","passed","Wed Dec 03 04:13:50 UTC 2025","","test_stream","",""
"","11654","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 03 04:13:54 UTC 2025","passed","Wed Dec 03 04:14:05 UTC 2025","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 03 04:14:06 UTC 2025","passed","Wed Dec 03 04:14:07 UTC 2025","","test_stream","",""
"","5182","test_malformed_response","hil.linux.linux","Wed Dec 03 04:11:50 UTC 2025","passed","Wed Dec 03 04:11:55 UTC 2025","","test_rpc","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 03 04:13:45 UTC 2025","passed","Wed Dec 03 04:13:46 UTC 2025","","test_rpc","",""
"","21169","test_hello","sample.zephyr.native_sim_64","Wed Dec 03 04:20:37 UTC 2025","failed","Wed Dec 03 04:20:58 UTC 2025","","hello","",""
"","2772","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 03 04:14:15 UTC 2025","passed","Wed Dec 03 04:14:18 UTC 2025","","test_settings","",""
"","20587","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 03 04:14:22 UTC 2025","passed","Wed Dec 03 04:14:43 UTC 2025","","lightdb_set","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Wed Dec 03 04:13:40 UTC 2025","passed","Wed Dec 03 04:13:40 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Wed Dec 03 04:13:41 UTC 2025","passed","Wed Dec 03 04:13:41 UTC 2025","","test_rpc","",""
"","2371","test_manifest","hil.zephyr.native_sim_32","Wed Dec 03 04:13:35 UTC 2025","passed","Wed Dec 03 04:13:38 UTC 2025","","test_ota","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 03 04:14:09 UTC 2025","passed","Wed Dec 03 04:14:28 UTC 2025","","test_rpc","",""
"","3017","test_set_float","hil.zephyr.native_sim_32","Wed Dec 03 04:14:47 UTC 2025","passed","Wed Dec 03 04:14:50 UTC 2025","","test_settings","",""
"","6292","test_block_upload","hil.linux.linux","Wed Dec 03 04:11:51 UTC 2025","passed","Wed Dec 03 04:11:57 UTC 2025","","test_stream","",""
"","1799","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 03 04:13:39 UTC 2025","passed","Wed Dec 03 04:13:41 UTC 2025","","test_ota","",""
"","1263","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 03 04:13:46 UTC 2025","passed","Wed Dec 03 04:13:47 UTC 2025","","test_lightdb","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 03 04:14:00 UTC 2025","passed","Wed Dec 03 04:14:06 UTC 2025","","test_stream","",""
"","11709","test_int_too_small","hil.linux.linux","Wed Dec 03 04:12:14 UTC 2025","passed","Wed Dec 03 04:12:26 UTC 2025","","test_settings","",""
"","1764","test_set_int_range_max","hil.linux.linux","Wed Dec 03 04:12:30 UTC 2025","passed","Wed Dec 03 04:12:31 UTC 2025","","test_settings","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 03 04:14:56 UTC 2025","passed","Wed Dec 03 04:14:56 UTC 2025","","test_settings","",""
"","3017","test_set_string","hil.zephyr.native_sim_32","Wed Dec 03 04:14:53 UTC 2025","passed","Wed Dec 03 04:14:56 UTC 2025","","test_settings","",""
"","16452","test_logging","sample.zephyr.native_sim_32","Wed Dec 03 04:14:22 UTC 2025","failed","Wed Dec 03 04:14:39 UTC 2025","","logging","",""
"","208","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 03 04:13:48 UTC 2025","passed","Wed Dec 03 04:13:48 UTC 2025","","test_rpc","",""
"","29472","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 03 04:14:49 UTC 2025","passed","Wed Dec 03 04:15:19 UTC 2025","","test_settings","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 03 04:13:50 UTC 2025","passed","Wed Dec 03 04:13:50 UTC 2025","","test_lightdb","",""
"","25416","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 03 04:14:22 UTC 2025","passed","Wed Dec 03 04:14:48 UTC 2025","","lightdb_get","",""
"","22314","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 03 04:13:48 UTC 2025","passed","Wed Dec 03 04:14:10 UTC 2025","","test_rpc","",""
"","261","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 03 04:13:38 UTC 2025","passed","Wed Dec 03 04:13:38 UTC 2025","","test_rpc","",""
"","17129","test_location","sample.zephyr.native_sim_64","Wed Dec 03 04:19:33 UTC 2025","passed","Wed Dec 03 04:19:50 UTC 2025","","location.playback","",""
"","2001","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 03 04:13:39 UTC 2025","passed","Wed Dec 03 04:13:41 UTC 2025","","test_ota","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 03 04:14:56 UTC 2025","passed","Wed Dec 03 04:14:56 UTC 2025","","test_settings","",""
"","11645","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 03 04:14:00 UTC 2025","passed","Wed Dec 03 04:14:12 UTC 2025","","test_settings","",""
"","2020","test_set_int","hil.linux.linux","Wed Dec 03 04:12:00 UTC 2025","passed","Wed Dec 03 04:12:02 UTC 2025","","test_settings","",""
"","3079","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 03 04:14:05 UTC 2025","passed","Wed Dec 03 04:14:08 UTC 2025","","test_settings","",""
"","12188","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 03 04:16:24 UTC 2025","passed","Wed Dec 03 04:16:36 UTC 2025","","lightdb_delete","",""
"","21427","test_hello","sample.zephyr.native_sim_32","Wed Dec 03 04:20:15 UTC 2025","failed","Wed Dec 03 04:20:37 UTC 2025","","hello","",""
"","495","test_no_args","hil.linux.linux","Wed Dec 03 04:11:45 UTC 2025","passed","Wed Dec 03 04:11:46 UTC 2025","","test_rpc","",""
"","5744","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 03 04:13:48 UTC 2025","passed","Wed Dec 03 04:13:53 UTC 2025","","test_lightdb","",""
"","27424","test_cancel_all","hil.linux.linux","Wed Dec 03 04:13:03 UTC 2025","passed","Wed Dec 03 04:13:31 UTC 2025","","test_settings","",""
"","497","test_many_args","hil.linux.linux","Wed Dec 03 04:11:46 UTC 2025","passed","Wed Dec 03 04:11:47 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Dec 03 04:13:38 UTC 2025","passed","Wed Dec 03 04:13:39 UTC 2025","","test_rpc","",""
"","96","test_lightdb_invalid","hil.linux.linux","Wed Dec 03 04:12:01 UTC 2025","passed","Wed Dec 03 04:12:01 UTC 2025","","test_lightdb","",""
"","45522","test_reason_and_state","hil.linux.linux","Wed Dec 03 04:11:54 UTC 2025","passed","Wed Dec 03 04:12:40 UTC 2025","","test_ota","",""
"","16993","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 03 04:16:35 UTC 2025","passed","Wed Dec 03 04:16:52 UTC 2025","","certificate_provisioning","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 03 04:14:14 UTC 2025","passed","Wed Dec 03 04:14:25 UTC 2025","","test_settings","",""
"","600","test_not_registered","hil.linux.linux","Wed Dec 03 04:11:44 UTC 2025","passed","Wed Dec 03 04:11:45 UTC 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Wed Dec 03 04:15:19 UTC 2025","passed","Wed Dec 03 04:15:46 UTC 2025","","test_settings","",""
"","6206","test_settings","sample.zephyr.native_sim_32","Wed Dec 03 04:16:17 UTC 2025","passed","Wed Dec 03 04:16:23 UTC 2025","","settings","",""
"","570","test_int_return","hil.zephyr.native_sim_32","Wed Dec 03 04:13:38 UTC 2025","passed","Wed Dec 03 04:13:38 UTC 2025","","test_rpc","",""
"","2446","test_manifest","hil.zephyr.native_sim_64","Wed Dec 03 04:13:35 UTC 2025","passed","Wed Dec 03 04:13:38 UTC 2025","","test_ota","",""
"","2146","test_set_bool","hil.linux.linux","Wed Dec 03 04:12:55 UTC 2025","passed","Wed Dec 03 04:12:57 UTC 2025","","test_settings","",""
"","7218","test_location","sample.zephyr.native_sim_64","Wed Dec 03 04:18:39 UTC 2025","passed","Wed Dec 03 04:18:46 UTC 2025","","location.playback.wifi","",""
"","11649","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 03 04:14:25 UTC 2025","passed","Wed Dec 03 04:14:37 UTC 2025","","test_settings","",""
"","89715","test_connect","hil.zephyr.native_sim_32","Wed Dec 03 04:13:28 UTC 2025","passed","Wed Dec 03 04:14:58 UTC 2025","","test_connection","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 03 04:13:49 UTC 2025","passed","Wed Dec 03 04:14:00 UTC 2025","","test_settings","",""
"","569","test_invalid_arg","hil.linux.linux","Wed Dec 03 04:11:55 UTC 2025","passed","Wed Dec 03 04:11:55 UTC 2025","","test_rpc","",""
"","2126","test_set_int_range","hil.linux.linux","Wed Dec 03 04:12:26 UTC 2025","passed","Wed Dec 03 04:12:28 UTC 2025","","test_settings","",""
"","815","test_block_operations","hil.linux.linux","Wed Dec 03 04:11:50 UTC 2025","passed","Wed Dec 03 04:11:51 UTC 2025","","test_ota","",""
"","1960","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 03 04:13:44 UTC 2025","passed","Wed Dec 03 04:13:46 UTC 2025","","test_lightdb","",""
"","17309","test_location","sample.zephyr.native_sim_32","Wed Dec 03 04:19:13 UTC 2025","passed","Wed Dec 03 04:19:30 UTC 2025","","location.playback","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 03 04:16:39 UTC 2025","passed","Wed Dec 03 04:16:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","873","test_no_args","hil.zephyr.native_sim_64","Wed Dec 03 04:13:38 UTC 2025","passed","Wed Dec 03 04:13:39 UTC 2025","","test_rpc","",""
"","219","test_unrecognized_key","hil.linux.linux","Wed Dec 03 04:13:03 UTC 2025","passed","Wed Dec 03 04:13:03 UTC 2025","","test_settings","",""
"","21186","test_hello","sample.zephyr.native_sim_64","Wed Dec 03 04:20:14 UTC 2025","failed","Wed Dec 03 04:20:35 UTC 2025","","hello.cid","",""
"","22666","test_stream","sample.zephyr.native_sim_32","Wed Dec 03 04:17:33 UTC 2025","passed","Wed Dec 03 04:17:56 UTC 2025","","stream","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 03 04:14:50 UTC 2025","passed","Wed Dec 03 04:14:53 UTC 2025","","test_settings","",""
"","2003","test_set_string","hil.linux.linux","Wed Dec 03 04:13:01 UTC 2025","passed","Wed Dec 03 04:13:03 UTC 2025","","test_settings","",""
"","46808","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 03 04:13:46 UTC 2025","passed","Wed Dec 03 04:14:32 UTC 2025","","test_ota","",""
"","2062","test_set_float","hil.linux.linux","Wed Dec 03 04:12:57 UTC 2025","passed","Wed Dec 03 04:12:59 UTC 2025","","test_settings","",""
"","1976","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 03 04:13:48 UTC 2025","passed","Wed Dec 03 04:13:50 UTC 2025","","test_lightdb","",""
"","5779","test_rpc","sample.zephyr.native_sim_64","Wed Dec 03 04:17:56 UTC 2025","passed","Wed Dec 03 04:18:02 UTC 2025","","rpc","",""
"","29464","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 03 04:14:56 UTC 2025","passed","Wed Dec 03 04:15:25 UTC 2025","","test_settings","",""
"","3796","test_resume","hil.linux.linux","Wed Dec 03 04:11:51 UTC 2025","passed","Wed Dec 03 04:11:54 UTC 2025","","test_ota","",""
"","3067","test_set_int","hil.zephyr.native_sim_64","Wed Dec 03 04:13:39 UTC 2025","passed","Wed Dec 03 04:13:42 UTC 2025","","test_settings","",""
"","1758","test_set_float_whole","hil.linux.linux","Wed Dec 03 04:12:59 UTC 2025","passed","Wed Dec 03 04:13:01 UTC 2025","","test_settings","",""
"","18319","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 03 04:14:10 UTC 2025","passed","Wed Dec 03 04:14:28 UTC 2025","","test_rpc","",""
"","2995","test_set_int","hil.zephyr.native_sim_32","Wed Dec 03 04:13:46 UTC 2025","passed","Wed Dec 03 04:13:49 UTC 2025","","test_settings","",""
