"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18263","test_logging","sample.zephyr.nrf9160dk","Tue Dec 16 19:17:46 UTC 2025","passed","Tue Dec 16 19:18:04 UTC 2025","","logging","",""
"","23997","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 18:54:32 UTC 2025","passed","Tue Dec 16 18:54:56 UTC 2025","","hello","",""
"","742","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 16 18:29:48 UTC 2025","passed","Tue Dec 16 18:29:49 UTC 2025","","test_rpc","",""
"","6309","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:49 UTC 2025","passed","Tue Dec 16 18:29:55 UTC 2025","","test_stream","",""
"","2697","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 18:28:42 UTC 2025","passed","Tue Dec 16 18:28:45 UTC 2025","","test_settings","",""
"","9596","test_settings","sample.zephyr.nrf9160dk","Tue Dec 16 19:08:13 UTC 2025","passed","Tue Dec 16 19:08:23 UTC 2025","","settings","",""
"","22218","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 19:13:56 UTC 2025","passed","Tue Dec 16 19:14:18 UTC 2025","","hello.psa_crypto","",""
"","93245","test_connect","hil.zephyr.nrf9160dk","Tue Dec 16 18:31:23 UTC 2025","passed","Tue Dec 16 18:32:56 UTC 2025","","test_connection","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 18:28:47 UTC 2025","passed","Tue Dec 16 18:28:59 UTC 2025","","test_settings","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 18:28:27 UTC 2025","passed","Tue Dec 16 18:28:39 UTC 2025","","test_settings","",""
"","11662","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 16 18:32:41 UTC 2025","passed","Tue Dec 16 18:32:53 UTC 2025","","test_settings","",""
"","2843","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 16 18:33:11 UTC 2025","passed","Tue Dec 16 18:33:14 UTC 2025","","test_settings","",""
"","16402","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 18:28:54 UTC 2025","passed","Tue Dec 16 18:29:10 UTC 2025","","logging","",""
"","7234","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 18:29:21 UTC 2025","passed","Tue Dec 16 18:29:28 UTC 2025","","test_ota","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 16 18:49:46 UTC 2025","passed","Tue Dec 16 18:49:46 UTC 2025","","test_rpc","",""
"","273","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 16 18:50:08 UTC 2025","passed","Tue Dec 16 18:50:08 UTC 2025","","test_settings","",""
"","11664","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 16 19:10:24 UTC 2025","passed","Tue Dec 16 19:10:36 UTC 2025","","test_settings","",""
"","491","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:26 UTC 2025","passed","Tue Dec 16 18:56:27 UTC 2025","","test_rpc","",""
"","3272","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:59:51 UTC 2025","passed","Tue Dec 16 18:59:54 UTC 2025","","test_settings","",""
"","6435","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 18:38:05 UTC 2025","passed","Tue Dec 16 18:38:11 UTC 2025","","test_stream","",""
"","23898","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 18:53:36 UTC 2025","passed","Tue Dec 16 18:54:00 UTC 2025","","hello.psa_crypto","",""
"","5332","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 18:29:35 UTC 2025","passed","Tue Dec 16 18:29:41 UTC 2025","","lightdb_observe","",""
"","53745","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 16 19:02:53 UTC 2025","passed","Tue Dec 16 19:03:47 UTC 2025","","lightdb_set","",""
"","191","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:43:25 UTC 2025","passed","Tue Dec 16 18:43:25 UTC 2025","","test_settings","",""
"","29928","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 19:00:38 UTC 2025","passed","Tue Dec 16 19:01:08 UTC 2025","","test_settings","",""
"","14077","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:38 UTC 2025","passed","Tue Dec 16 18:29:52 UTC 2025","","test_ota","",""
"","21598","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 19:11:36 UTC 2025","passed","Tue Dec 16 19:11:58 UTC 2025","","test_sample","",""
"","1640","test_set_int_range","hil.linux.linux","Tue Dec 16 18:26:38 UTC 2025","passed","Tue Dec 16 18:26:39 UTC 2025","","test_settings","",""
"","2156","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:43:18 UTC 2025","passed","Tue Dec 16 18:43:20 UTC 2025","","test_settings","",""
"","53693","test_hello","sample.zephyr.rak5010","Tue Dec 16 18:58:03 UTC 2025","passed","Tue Dec 16 18:58:57 UTC 2025","","hello.cid","",""
"","29485","test_restart","hil.zephyr.nrf9160dk","Tue Dec 16 18:50:39 UTC 2025","passed","Tue Dec 16 18:51:09 UTC 2025","","test_settings","",""
"","89899","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 18:28:07 UTC 2025","passed","Tue Dec 16 18:29:37 UTC 2025","","test_connection","",""
"","21225","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 18:35:19 UTC 2025","passed","Tue Dec 16 18:35:40 UTC 2025","","hello","",""
"","3069","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 18:29:11 UTC 2025","passed","Tue Dec 16 18:29:14 UTC 2025","","test_settings","",""
"","3200","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 16 18:33:04 UTC 2025","passed","Tue Dec 16 18:33:08 UTC 2025","","test_settings","",""
"","4459","test_resume","hil.linux.linux","Tue Dec 16 18:26:24 UTC 2025","passed","Tue Dec 16 18:26:29 UTC 2025","","test_ota","",""
"","23310","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 19:18:44 UTC 2025","passed","Tue Dec 16 19:19:07 UTC 2025","","test_sample","",""
"","2412","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 18:29:10 UTC 2025","passed","Tue Dec 16 18:29:13 UTC 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 16 18:28:04 UTC 2025","passed","Tue Dec 16 18:28:06 UTC 2025","","test_rpc","",""
"","3416","test_set_bool","hil.zephyr.rak5010","Tue Dec 16 19:10:48 UTC 2025","passed","Tue Dec 16 19:10:51 UTC 2025","","test_settings","",""
"","40531","test_rpc","sample.zephyr.rak5010","Tue Dec 16 18:56:40 UTC 2025","passed","Tue Dec 16 18:57:21 UTC 2025","","rpc","",""
"","13603","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 19:09:35 UTC 2025","passed","Tue Dec 16 19:09:48 UTC 2025","","test_sample","",""
"","496","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 18:28:46 UTC 2025","passed","Tue Dec 16 18:28:47 UTC 2025","","test_rpc","",""
"","2212","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 18:29:08 UTC 2025","passed","Tue Dec 16 18:29:10 UTC 2025","","test_settings","",""
"","22865","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 19:06:45 UTC 2025","passed","Tue Dec 16 19:07:08 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1603","test_set_int_range_min","hil.linux.linux","Tue Dec 16 18:26:39 UTC 2025","passed","Tue Dec 16 18:26:41 UTC 2025","","test_settings","",""
"","10747","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 19:12:47 UTC 2025","passed","Tue Dec 16 19:12:58 UTC 2025","","test_sample","",""
"","7189","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:14 UTC 2025","passed","Tue Dec 16 18:29:21 UTC 2025","","test_ota","",""
"","3306","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 16 18:32:18 UTC 2025","passed","Tue Dec 16 18:32:21 UTC 2025","","test_lightdb","",""
"","11443","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 18:26:43 UTC 2025","passed","Tue Dec 16 18:26:54 UTC 2025","","test_settings","",""
"","33072","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 19:16:41 UTC 2025","passed","Tue Dec 16 19:17:14 UTC 2025","","hello_nrf91_offloaded","",""
"","3265","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 16 18:33:43 UTC 2025","passed","Tue Dec 16 18:33:47 UTC 2025","","test_settings","",""
"","89853","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 18:28:00 UTC 2025","passed","Tue Dec 16 18:29:30 UTC 2025","","test_connection","",""
"","21211","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 18:35:03 UTC 2025","passed","Tue Dec 16 18:35:24 UTC 2025","","hello.cid","",""
"","1252","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:40:27 UTC 2025","passed","Tue Dec 16 18:40:28 UTC 2025","","test_rpc","",""
"","23673","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:38 UTC 2025","passed","Tue Dec 16 18:57:02 UTC 2025","","test_rpc","",""
"","364","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 18:28:25 UTC 2025","passed","Tue Dec 16 18:28:25 UTC 2025","","test_stream","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 18:28:41 UTC 2025","passed","Tue Dec 16 18:28:52 UTC 2025","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 16 18:33:50 UTC 2025","passed","Tue Dec 16 18:33:50 UTC 2025","","test_settings","",""
"","21170","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 18:35:08 UTC 2025","passed","Tue Dec 16 18:35:29 UTC 2025","","hello.psa_crypto","",""
"","3528","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 16 18:49:22 UTC 2025","passed","Tue Dec 16 18:49:26 UTC 2025","","test_settings","",""
"","1008","test_int_return","hil.zephyr.rak5010","Tue Dec 16 18:53:27 UTC 2025","passed","Tue Dec 16 18:53:28 UTC 2025","","test_rpc","",""
"","192","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 16 18:47:58 UTC 2025","passed","Tue Dec 16 18:47:58 UTC 2025","","test_lightdb","",""
"","3498","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 16 18:49:57 UTC 2025","passed","Tue Dec 16 18:50:00 UTC 2025","","test_settings","",""
"","728","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 18:28:42 UTC 2025","passed","Tue Dec 16 18:28:43 UTC 2025","","test_rpc","",""
"","958","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 18:28:07 UTC 2025","passed","Tue Dec 16 18:28:08 UTC 2025","","test_lightdb","",""
"","770","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:27 UTC 2025","passed","Tue Dec 16 18:56:27 UTC 2025","","test_rpc","",""
"","39930","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 18:49:42 UTC 2025","passed","Tue Dec 16 18:50:22 UTC 2025","","certificate_provisioning","",""
"","46658","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 18:29:35 UTC 2025","passed","Tue Dec 16 18:30:22 UTC 2025","","test_ota","",""
"","929","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:40:26 UTC 2025","passed","Tue Dec 16 18:40:27 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 18:28:08 UTC 2025","passed","Tue Dec 16 18:28:08 UTC 2025","","test_rpc","",""
"","191","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 16 18:37:49 UTC 2025","passed","Tue Dec 16 18:37:50 UTC 2025","","test_lightdb","",""
"","5826","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 18:29:27 UTC 2025","passed","Tue Dec 16 18:29:33 UTC 2025","","lightdb_observe","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 18:28:47 UTC 2025","passed","Tue Dec 16 18:28:53 UTC 2025","","test_rpc","",""
"","210","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 16 18:32:24 UTC 2025","passed","Tue Dec 16 18:32:24 UTC 2025","","test_lightdb","",""
"","11765","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 16 18:38:04 UTC 2025","passed","Tue Dec 16 18:38:16 UTC 2025","","test_settings","",""
"","24068","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 16 18:50:11 UTC 2025","passed","Tue Dec 16 18:50:35 UTC 2025","","stream","",""
"","558","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 16 18:29:57 UTC 2025","passed","Tue Dec 16 18:29:57 UTC 2025","","test_rpc","",""
"","48911","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 16 18:32:31 UTC 2025","passed","Tue Dec 16 18:33:20 UTC 2025","","test_ota","",""
"","26477","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:43:54 UTC 2025","passed","Tue Dec 16 18:44:20 UTC 2025","","test_settings","",""
"","27428","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 18:30:00 UTC 2025","passed","Tue Dec 16 18:30:28 UTC 2025","","test_settings","",""
"","2246","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 18:28:39 UTC 2025","passed","Tue Dec 16 18:28:41 UTC 2025","","test_settings","",""
"","273","test_float_return","hil.linux.linux","Tue Dec 16 18:26:19 UTC 2025","passed","Tue Dec 16 18:26:19 UTC 2025","","test_rpc","",""
"","11769","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 16 18:32:53 UTC 2025","passed","Tue Dec 16 18:33:04 UTC 2025","","test_settings","",""
"","3809","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 16 18:49:18 UTC 2025","passed","Tue Dec 16 18:49:22 UTC 2025","","test_settings","",""
"","5259","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 16 18:49:47 UTC 2025","passed","Tue Dec 16 18:49:52 UTC 2025","","test_rpc","",""
"","498","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 16 18:49:46 UTC 2025","passed","Tue Dec 16 18:49:47 UTC 2025","","test_rpc","",""
"","10159","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 16 18:45:52 UTC 2025","passed","Tue Dec 16 18:46:02 UTC 2025","","lightdb_observe","",""
"","249","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 18:28:03 UTC 2025","passed","Tue Dec 16 18:28:04 UTC 2025","","test_rpc","",""
"","3473","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:38:31 UTC 2025","passed","Tue Dec 16 18:38:34 UTC 2025","","test_ota","",""
"","16525","test_observation_cancel_all","hil.linux.linux","Tue Dec 16 18:26:43 UTC 2025","passed","Tue Dec 16 18:27:00 UTC 2025","","test_rpc","",""
"","1068","test_float_return","hil.zephyr.rak5010","Tue Dec 16 18:53:29 UTC 2025","passed","Tue Dec 16 18:53:30 UTC 2025","","test_rpc","",""
"","256","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:45:28 UTC 2025","passed","Tue Dec 16 18:45:28 UTC 2025","","test_stream","",""
"","9151","test_rpc","sample.zephyr.frdm_rw612","Tue Dec 16 19:09:05 UTC 2025","passed","Tue Dec 16 19:09:14 UTC 2025","","rpc","",""
"","9380","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 16 18:49:32 UTC 2025","passed","Tue Dec 16 18:49:42 UTC 2025","","settings","",""
"","12106","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 18:30:57 UTC 2025","passed","Tue Dec 16 18:31:09 UTC 2025","","lightdb_delete","",""
"","20897","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 16 18:54:12 UTC 2025","passed","Tue Dec 16 18:54:33 UTC 2025","","logging","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 18:28:57 UTC 2025","passed","Tue Dec 16 18:28:58 UTC 2025","","test_lightdb","",""
"","21861","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 19:07:35 UTC 2025","passed","Tue Dec 16 19:07:57 UTC 2025","","certificate_provisioning","",""
"","2385","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 18:28:36 UTC 2025","passed","Tue Dec 16 18:28:39 UTC 2025","","test_settings","",""
"","3489","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 16 18:50:00 UTC 2025","passed","Tue Dec 16 18:50:04 UTC 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Tue Dec 16 18:26:18 UTC 2025","passed","Tue Dec 16 18:26:18 UTC 2025","","test_rpc","",""
"","27852","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 16 19:12:30 UTC 2025","passed","Tue Dec 16 19:12:57 UTC 2025","","lightdb_get","",""
"","2842","test_no_args","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:17 UTC 2025","passed","Tue Dec 16 18:29:20 UTC 2025","","test_rpc","",""
"","2075","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 16 18:47:56 UTC 2025","passed","Tue Dec 16 18:47:58 UTC 2025","","test_lightdb","",""
"","7181","test_location","sample.zephyr.native_sim_32","Tue Dec 16 18:33:19 UTC 2025","passed","Tue Dec 16 18:33:27 UTC 2025","","location.playback.wifi","",""
"","986","test_object_return","hil.zephyr.rak5010","Tue Dec 16 18:53:31 UTC 2025","passed","Tue Dec 16 18:53:32 UTC 2025","","test_rpc","",""
"","18744","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 19:07:30 UTC 2025","passed","Tue Dec 16 19:07:49 UTC 2025","","test_sample","",""
"","5894","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:38:34 UTC 2025","passed","Tue Dec 16 18:38:40 UTC 2025","","test_ota","",""
"","3320","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 16 18:38:00 UTC 2025","passed","Tue Dec 16 18:38:04 UTC 2025","","test_settings","",""
"","250","test_not_registered","hil.linux.linux","Tue Dec 16 18:26:17 UTC 2025","passed","Tue Dec 16 18:26:17 UTC 2025","","test_rpc","",""
"","1968","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 16 18:29:28 UTC 2025","passed","Tue Dec 16 18:29:30 UTC 2025","","test_ota","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 18:28:44 UTC 2025","passed","Tue Dec 16 18:28:45 UTC 2025","","test_rpc","",""
"","2257","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:43:20 UTC 2025","passed","Tue Dec 16 18:43:22 UTC 2025","","test_settings","",""
"","5178","test_resume","hil.zephyr.native_sim_64","Tue Dec 16 18:29:30 UTC 2025","passed","Tue Dec 16 18:29:35 UTC 2025","","test_ota","",""
"","22359","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 18:28:14 UTC 2025","passed","Tue Dec 16 18:28:36 UTC 2025","","test_rpc","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 18:31:14 UTC 2025","passed","Tue Dec 16 18:31:30 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2249","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:42:19 UTC 2025","passed","Tue Dec 16 18:42:21 UTC 2025","","test_settings","",""
"","28648","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:43:25 UTC 2025","passed","Tue Dec 16 18:43:54 UTC 2025","","test_settings","",""
"","10322","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 16 18:51:59 UTC 2025","passed","Tue Dec 16 18:52:09 UTC 2025","","rpc","",""
"","244","test_no_args","hil.linux.linux","Tue Dec 16 18:26:17 UTC 2025","passed","Tue Dec 16 18:26:17 UTC 2025","","test_rpc","",""
"","4881","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 18:28:09 UTC 2025","passed","Tue Dec 16 18:28:13 UTC 2025","","test_lightdb","",""
"","2485","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:35:53 UTC 2025","passed","Tue Dec 16 18:35:55 UTC 2025","","test_lightdb","",""
"","33068","test_restart","hil.linux.linux","Tue Dec 16 18:27:40 UTC 2025","passed","Tue Dec 16 18:28:13 UTC 2025","","test_settings","",""
"","27261","test_cancel_all","hil.linux.linux","Tue Dec 16 18:27:13 UTC 2025","passed","Tue Dec 16 18:27:40 UTC 2025","","test_settings","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:29 UTC 2025","passed","Tue Dec 16 18:56:30 UTC 2025","","test_rpc","",""
"","190","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:43:25 UTC 2025","passed","Tue Dec 16 18:43:25 UTC 2025","","test_settings","",""
"","997","test_bool_return","hil.zephyr.rak5010","Tue Dec 16 18:53:30 UTC 2025","passed","Tue Dec 16 18:53:31 UTC 2025","","test_rpc","",""
"","2861","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 18:28:13 UTC 2025","passed","Tue Dec 16 18:28:16 UTC 2025","","test_settings","",""
"","892","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 16 18:49:40 UTC 2025","passed","Tue Dec 16 18:49:41 UTC 2025","","test_rpc","",""
"","1000","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:32 UTC 2025","passed","Tue Dec 16 18:29:33 UTC 2025","","test_rpc","",""
"","3487","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 16 18:49:26 UTC 2025","passed","Tue Dec 16 18:49:29 UTC 2025","","test_settings","",""
"","51012","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 18:50:25 UTC 2025","passed","Tue Dec 16 18:51:16 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","35981","test_cancel_all","hil.zephyr.rak5010","Tue Dec 16 19:11:04 UTC 2025","passed","Tue Dec 16 19:11:40 UTC 2025","","test_settings","",""
"","27907","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 16 19:05:46 UTC 2025","passed","Tue Dec 16 19:06:13 UTC 2025","","lightdb_get","",""
"","3801","test_set_string","hil.zephyr.rak5010","Tue Dec 16 19:11:00 UTC 2025","passed","Tue Dec 16 19:11:04 UTC 2025","","test_settings","",""
"","15168","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 16 19:07:26 UTC 2025","passed","Tue Dec 16 19:07:41 UTC 2025","","lightdb_delete","",""
"","59814","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 16 19:05:54 UTC 2025","passed","Tue Dec 16 19:06:54 UTC 2025","","lightdb_get","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:32 UTC 2025","passed","Tue Dec 16 18:56:32 UTC 2025","","test_rpc","",""
"","26785","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 19:10:21 UTC 2025","passed","Tue Dec 16 19:10:48 UTC 2025","","certificate_provisioning","",""
"","5753","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 18:30:50 UTC 2025","passed","Tue Dec 16 18:30:55 UTC 2025","","settings","",""
"","1307","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 18:28:05 UTC 2025","passed","Tue Dec 16 18:28:06 UTC 2025","","test_ota","",""
"","7942","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 19:08:38 UTC 2025","passed","Tue Dec 16 19:08:46 UTC 2025","","test_sample","",""
"","1963","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 16 18:32:17 UTC 2025","passed","Tue Dec 16 18:32:19 UTC 2025","","test_ota","",""
"","28854","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 18:29:13 UTC 2025","passed","Tue Dec 16 18:29:42 UTC 2025","","test_settings","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 18:29:31 UTC 2025","passed","Tue Dec 16 18:29:31 UTC 2025","","test_settings","",""
"","6219","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 18:28:18 UTC 2025","passed","Tue Dec 16 18:28:25 UTC 2025","","test_stream","",""
"","141","test_multi_block_upload","hil.linux.linux","Tue Dec 16 18:26:34 UTC 2025","passed","Tue Dec 16 18:26:34 UTC 2025","","test_stream","",""
"","438","test_invalid_arg","hil.linux.linux","Tue Dec 16 18:26:25 UTC 2025","passed","Tue Dec 16 18:26:25 UTC 2025","","test_rpc","",""
"","2705","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 16 18:37:45 UTC 2025","passed","Tue Dec 16 18:37:47 UTC 2025","","test_lightdb","",""
"","53818","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:52 UTC 2025","passed","Tue Dec 16 18:30:46 UTC 2025","","test_ota","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 18:28:36 UTC 2025","passed","Tue Dec 16 18:28:54 UTC 2025","","test_rpc","",""
"","5187","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 16 18:29:51 UTC 2025","passed","Tue Dec 16 18:29:57 UTC 2025","","test_rpc","",""
"","1700","test_set_bool","hil.linux.linux","Tue Dec 16 18:27:06 UTC 2025","passed","Tue Dec 16 18:27:07 UTC 2025","","test_settings","",""
"","5256","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:40:30 UTC 2025","passed","Tue Dec 16 18:40:36 UTC 2025","","test_rpc","",""
"","3167","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 16 19:00:24 UTC 2025","passed","Tue Dec 16 19:00:28 UTC 2025","","test_settings","",""
"","974","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:40:23 UTC 2025","passed","Tue Dec 16 18:40:24 UTC 2025","","test_rpc","",""
"","4739","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 18:28:10 UTC 2025","passed","Tue Dec 16 18:28:14 UTC 2025","","test_ota","",""
"","53273","test_hello","sample.zephyr.rak5010","Tue Dec 16 19:01:17 UTC 2025","passed","Tue Dec 16 19:02:10 UTC 2025","","hello","",""
"","5229","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:33 UTC 2025","passed","Tue Dec 16 18:29:38 UTC 2025","","test_rpc","",""
"","1243","test_block_operations","hil.linux.linux","Tue Dec 16 18:26:23 UTC 2025","passed","Tue Dec 16 18:26:24 UTC 2025","","test_ota","",""
"","31590","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 18:50:08 UTC 2025","passed","Tue Dec 16 18:50:39 UTC 2025","","test_settings","",""
"","138517","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 16 18:43:02 UTC 2025","passed","Tue Dec 16 18:45:20 UTC 2025","","fw_update","",""
