"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","lightdb_get","",""
"","2078","test_set_bool","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1092","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","11739","test_set_int_range_out_min","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","522","test_one_arg","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","2983","test_set_string","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","477","test_many_args","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","139","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_stream","",""
"","589","test_object_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","346","test_object_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","4170","test_resume","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_ota","",""
"","1988","test_set_int_range_min","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","3280","test_set_bool","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1188","test_manifest","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_ota","",""
"","11679","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","529","test_not_registered","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","17368","test_location","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","location.playback","",""
"","11679","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11735","test_int_too_large","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","17198","test_location","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","location.playback","",""
"","27280","test_cancel_all","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2047","test_set_string","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11658","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","529","test_bool_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","16762","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","certificate_provisioning","",""
"","496","test_int_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","2935","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","411","test_bool_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","233","test_wrong_type","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1744","test_set_int_range_max","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","3026","test_set_bool","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","545","test_string_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","785","test_no_args","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","certificate_provisioning.psa_crypto","",""
"","85022","test_connect","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_connection","",""
"","22362","test_hello","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","hello.psa_crypto","",""
"","455","test_float_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","16429","test_logging","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","logging","",""
"","519","test_not_registered","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1309","test_one_arg","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","22491","test_hello","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","hello","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11739","test_set_int_range_out_max","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2959","test_set_int","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","22347","test_hello","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","hello.cid","",""
"","16220","test_logging","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","logging","",""
"","6155","test_block_upload","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_stream","",""
"","5068","test_malformed_response","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1230","test_manifest","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","22503","test_hello","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","hello.cid","",""
"","23460","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11755","test_int_too_large","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","6415","test_rpc","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","rpc","",""
"","253","test_object_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","238","test_unrecognized_key","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","22404","test_hello","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","hello.psa_crypto","",""
"","4538","test_resume","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_ota","",""
"","493","test_no_args","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","29463","test_cancel_all","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11649","test_int_too_small","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","453","test_not_registered","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","489","test_float_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","2056","test_set_int_range","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","3041","test_set_int_range","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","246","test_wrong_type","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","7277","test_location","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","location.playback.wifi","",""
"","15495","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_set","",""
"","1335","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","7262","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","11690","test_int_too_small","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","27549","test_restart","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1754","test_set_float_whole","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","225","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","716","test_no_args","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","542","test_lightdb_reported","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","3105","test_set_int_range","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11740","test_int_too_small","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","17253","test_location","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","location.playback.cellular","",""
"","18349","test_observation_repeat_restart","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","2224","test_set_int","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","6017","test_settings","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","settings","",""
"","339","test_float_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","16808","test_observation_cancel_all","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","7169","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","367","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","407","test_manifest","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_ota","",""
"","6215","test_block_upload","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_stream","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","4610","test_resume","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","90037","test_connect","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_connection","",""
"","2982","test_set_float","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","certificate_provisioning.psa_crypto","",""
"","3073","test_set_int","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2596","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","6267","test_settings","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","settings","",""
"","29374","test_cancel_all","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","6293","test_block_upload","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_stream","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_ota","",""
"","303","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","33613","test_restart","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","22369","test_stream","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","stream","",""
"","1047","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","2974","test_set_float","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","5088","test_malformed_response","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","22868","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1319","test_many_args","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","7516","test_location","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","location.playback.wifi","",""
"","22537","test_stream","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","stream","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2797","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","499","test_int_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_observe","",""
"","27569","test_restart","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","lightdb_observe","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","certificate_provisioning","",""
"","497","test_string_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","411","test_bool_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","7420","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","lightdb_delete","",""
"","5329","test_lightdb_observed","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","89917","test_connect","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_connection","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_get","",""
"","7279","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_delete","",""
"","1767","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","22308","test_hello","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","hello","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
