"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","252","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 04:44:29 UTC 2026","passed","Sun Feb 15 04:44:29 UTC 2026","","test_stream","",""
"","331","test_int_return","hil.zephyr.native_sim_32","Sun Feb 15 04:44:05 UTC 2026","passed","Sun Feb 15 04:44:06 UTC 2026","","test_rpc","",""
"","481","test_manifest","hil.linux.linux","Sun Feb 15 04:42:23 UTC 2026","passed","Sun Feb 15 04:42:24 UTC 2026","","test_ota","",""
"","12636","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 15 04:44:20 UTC 2026","passed","Sun Feb 15 04:44:33 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Feb 15 04:44:06 UTC 2026","passed","Sun Feb 15 04:44:06 UTC 2026","","test_rpc","",""
"","6298","test_block_upload","hil.linux.linux","Sun Feb 15 04:42:30 UTC 2026","passed","Sun Feb 15 04:42:36 UTC 2026","","test_stream","",""
"","17397","test_location","sample.zephyr.native_sim_32","Sun Feb 15 04:45:43 UTC 2026","passed","Sun Feb 15 04:46:00 UTC 2026","","location.playback.cellular","",""
"","5646","test_settings","sample.zephyr.native_sim_32","Sun Feb 15 04:44:20 UTC 2026","passed","Sun Feb 15 04:44:26 UTC 2026","","settings","",""
"","630","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 15 04:44:25 UTC 2026","passed","Sun Feb 15 04:44:25 UTC 2026","","test_lightdb","",""
"","578","test_string_return","hil.zephyr.native_sim_64","Sun Feb 15 04:44:16 UTC 2026","passed","Sun Feb 15 04:44:17 UTC 2026","","test_rpc","",""
"","16591","test_logging","sample.zephyr.native_sim_64","Sun Feb 15 04:44:21 UTC 2026","passed","Sun Feb 15 04:44:38 UTC 2026","","logging","",""
"","365","test_object_return","hil.linux.linux","Sun Feb 15 04:42:51 UTC 2026","passed","Sun Feb 15 04:42:51 UTC 2026","","test_rpc","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 15 04:44:46 UTC 2026","passed","Sun Feb 15 04:44:48 UTC 2026","","test_settings","",""
"","26938","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 04:45:15 UTC 2026","passed","Sun Feb 15 04:45:42 UTC 2026","","hello","",""
"","413","test_invalid_arg","hil.linux.linux","Sun Feb 15 04:42:56 UTC 2026","passed","Sun Feb 15 04:42:57 UTC 2026","","test_rpc","",""
"","26620","test_restart","hil.zephyr.native_sim_32","Sun Feb 15 04:45:49 UTC 2026","passed","Sun Feb 15 04:46:15 UTC 2026","","test_settings","",""
"","133","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 15 04:44:06 UTC 2026","passed","Sun Feb 15 04:44:06 UTC 2026","","test_rpc","",""
"","532","test_int_return","hil.linux.linux","Sun Feb 15 04:42:49 UTC 2026","passed","Sun Feb 15 04:42:50 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Feb 15 04:44:06 UTC 2026","passed","Sun Feb 15 04:44:06 UTC 2026","","test_rpc","",""
"","2154","test_set_int","hil.linux.linux","Sun Feb 15 04:42:41 UTC 2026","passed","Sun Feb 15 04:42:43 UTC 2026","","test_settings","",""
"","2022","test_set_float","hil.linux.linux","Sun Feb 15 04:43:38 UTC 2026","passed","Sun Feb 15 04:43:40 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sun Feb 15 04:44:15 UTC 2026","passed","Sun Feb 15 04:44:16 UTC 2026","","test_rpc","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 15 04:44:59 UTC 2026","passed","Sun Feb 15 04:45:10 UTC 2026","","test_settings","",""
"","364","test_float_return","hil.linux.linux","Sun Feb 15 04:42:50 UTC 2026","passed","Sun Feb 15 04:42:51 UTC 2026","","test_rpc","",""
"","2502","test_set_float","hil.zephyr.native_sim_64","Sun Feb 15 04:45:15 UTC 2026","passed","Sun Feb 15 04:45:18 UTC 2026","","test_settings","",""
"","11700","test_int_too_small","hil.linux.linux","Sun Feb 15 04:42:55 UTC 2026","passed","Sun Feb 15 04:43:06 UTC 2026","","test_settings","",""
"","421","test_float_return","hil.zephyr.native_sim_64","Sun Feb 15 04:44:17 UTC 2026","passed","Sun Feb 15 04:44:17 UTC 2026","","test_rpc","",""
"","105","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 15 04:45:23 UTC 2026","passed","Sun Feb 15 04:45:23 UTC 2026","","test_settings","",""
"","2200","test_set_int_range","hil.linux.linux","Sun Feb 15 04:43:06 UTC 2026","passed","Sun Feb 15 04:43:09 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 15 04:44:13 UTC 2026","passed","Sun Feb 15 04:44:15 UTC 2026","","test_rpc","",""
"","15311","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 15 04:44:27 UTC 2026","passed","Sun Feb 15 04:44:42 UTC 2026","","lightdb_set","",""
"","27018","test_restart","hil.zephyr.native_sim_64","Sun Feb 15 04:45:52 UTC 2026","passed","Sun Feb 15 04:46:19 UTC 2026","","test_settings","",""
"","17383","test_location","sample.zephyr.native_sim_32","Sun Feb 15 04:45:43 UTC 2026","passed","Sun Feb 15 04:46:00 UTC 2026","","location.playback","",""
"","11703","test_set_int_range_out_max","hil.linux.linux","Sun Feb 15 04:43:24 UTC 2026","passed","Sun Feb 15 04:43:35 UTC 2026","","test_settings","",""
"","7611","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 15 04:44:23 UTC 2026","passed","Sun Feb 15 04:44:31 UTC 2026","","lightdb_delete","",""
"","15215","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 15 04:44:29 UTC 2026","passed","Sun Feb 15 04:44:44 UTC 2026","","lightdb_set","",""
"","7193","test_lightdb_observed","hil.linux.linux","Sun Feb 15 04:42:50 UTC 2026","passed","Sun Feb 15 04:42:57 UTC 2026","","test_lightdb","",""
"","365","test_one_arg","hil.linux.linux","Sun Feb 15 04:42:48 UTC 2026","passed","Sun Feb 15 04:42:49 UTC 2026","","test_rpc","",""
"","11286","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 15 04:45:01 UTC 2026","passed","Sun Feb 15 04:45:13 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 04:44:46 UTC 2026","passed","Sun Feb 15 04:45:05 UTC 2026","","test_rpc","",""
"","883","test_no_args","hil.zephyr.native_sim_64","Sun Feb 15 04:44:13 UTC 2026","passed","Sun Feb 15 04:44:13 UTC 2026","","test_rpc","",""
"","2450","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 15 04:44:45 UTC 2026","passed","Sun Feb 15 04:44:48 UTC 2026","","test_settings","",""
"","11208","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 15 04:44:19 UTC 2026","passed","Sun Feb 15 04:44:30 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 15 04:44:06 UTC 2026","passed","Sun Feb 15 04:44:12 UTC 2026","","test_rpc","",""
"","2120","test_set_bool","hil.linux.linux","Sun Feb 15 04:43:35 UTC 2026","passed","Sun Feb 15 04:43:38 UTC 2026","","test_settings","",""
"","16762","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 15 04:44:50 UTC 2026","passed","Sun Feb 15 04:45:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5106","test_malformed_response","hil.linux.linux","Sun Feb 15 04:42:51 UTC 2026","passed","Sun Feb 15 04:42:56 UTC 2026","","test_rpc","",""
"","2357","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 15 04:45:10 UTC 2026","passed","Sun Feb 15 04:45:13 UTC 2026","","test_settings","",""
"","84574","test_connect","hil.linux.linux","Sun Feb 15 04:42:20 UTC 2026","passed","Sun Feb 15 04:43:44 UTC 2026","","test_connection","",""
"","327","test_object_return","hil.zephyr.native_sim_32","Sun Feb 15 04:44:06 UTC 2026","passed","Sun Feb 15 04:44:06 UTC 2026","","test_rpc","",""
"","455","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 15 04:44:23 UTC 2026","passed","Sun Feb 15 04:44:23 UTC 2026","","test_rpc","",""
"","6254","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 04:44:22 UTC 2026","passed","Sun Feb 15 04:44:29 UTC 2026","","test_stream","",""
"","11687","test_int_too_large","hil.linux.linux","Sun Feb 15 04:42:43 UTC 2026","passed","Sun Feb 15 04:42:55 UTC 2026","","test_settings","",""
"","2560","test_set_string","hil.zephyr.native_sim_64","Sun Feb 15 04:45:20 UTC 2026","passed","Sun Feb 15 04:45:23 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 15 04:44:29 UTC 2026","passed","Sun Feb 15 04:44:49 UTC 2026","","lightdb_get","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 04:44:25 UTC 2026","passed","Sun Feb 15 04:44:26 UTC 2026","","test_stream","",""
"","17407","test_location","sample.zephyr.native_sim_64","Sun Feb 15 04:45:37 UTC 2026","passed","Sun Feb 15 04:45:55 UTC 2026","","location.playback","",""
"","23044","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 15 04:44:23 UTC 2026","passed","Sun Feb 15 04:44:46 UTC 2026","","test_rpc","",""
"","7359","test_location","sample.zephyr.native_sim_64","Sun Feb 15 04:45:37 UTC 2026","passed","Sun Feb 15 04:45:45 UTC 2026","","location.playback.wifi","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 15 04:45:20 UTC 2026","passed","Sun Feb 15 04:45:20 UTC 2026","","test_settings","",""
"","6942","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 15 04:44:21 UTC 2026","passed","Sun Feb 15 04:44:28 UTC 2026","","test_lightdb","",""
"","16804","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 15 04:44:47 UTC 2026","passed","Sun Feb 15 04:45:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","215","test_wrong_type","hil.linux.linux","Sun Feb 15 04:43:44 UTC 2026","passed","Sun Feb 15 04:43:44 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 15 04:44:18 UTC 2026","passed","Sun Feb 15 04:44:23 UTC 2026","","test_rpc","",""
"","16792","test_observation_cancel_all","hil.linux.linux","Sun Feb 15 04:43:15 UTC 2026","passed","Sun Feb 15 04:43:32 UTC 2026","","test_rpc","",""
"","27818","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 04:45:07 UTC 2026","passed","Sun Feb 15 04:45:34 UTC 2026","","hello","",""
"","17386","test_location","sample.zephyr.native_sim_64","Sun Feb 15 04:45:37 UTC 2026","passed","Sun Feb 15 04:45:55 UTC 2026","","location.playback.cellular","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 15 04:45:20 UTC 2026","passed","Sun Feb 15 04:45:20 UTC 2026","","test_settings","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 15 04:44:13 UTC 2026","passed","Sun Feb 15 04:44:15 UTC 2026","","test_ota","",""
"","250","test_unrecognized_key","hil.linux.linux","Sun Feb 15 04:43:43 UTC 2026","passed","Sun Feb 15 04:43:44 UTC 2026","","test_settings","",""
"","26735","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 04:45:14 UTC 2026","passed","Sun Feb 15 04:45:41 UTC 2026","","hello.psa_crypto","",""
"","384","test_multiple_artifacts","hil.linux.linux","Sun Feb 15 04:42:24 UTC 2026","passed","Sun Feb 15 04:42:24 UTC 2026","","test_ota","",""
"","22480","test_stream","sample.zephyr.native_sim_32","Sun Feb 15 04:44:19 UTC 2026","passed","Sun Feb 15 04:44:41 UTC 2026","","stream","",""
"","459","test_int_return","hil.zephyr.native_sim_64","Sun Feb 15 04:44:16 UTC 2026","passed","Sun Feb 15 04:44:16 UTC 2026","","test_rpc","",""
"","5949","test_rpc","sample.zephyr.native_sim_32","Sun Feb 15 04:44:27 UTC 2026","passed","Sun Feb 15 04:44:33 UTC 2026","","rpc","",""
"","327","test_object_return","hil.zephyr.native_sim_64","Sun Feb 15 04:44:17 UTC 2026","passed","Sun Feb 15 04:44:18 UTC 2026","","test_rpc","",""
"","1731","test_set_float_whole","hil.linux.linux","Sun Feb 15 04:43:40 UTC 2026","passed","Sun Feb 15 04:43:41 UTC 2026","","test_settings","",""
"","6694","test_rpc","sample.zephyr.native_sim_64","Sun Feb 15 04:44:22 UTC 2026","passed","Sun Feb 15 04:44:29 UTC 2026","","rpc","",""
"","27812","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 04:45:07 UTC 2026","passed","Sun Feb 15 04:45:34 UTC 2026","","hello.cid","",""
"","5986","test_settings","sample.zephyr.native_sim_64","Sun Feb 15 04:44:24 UTC 2026","passed","Sun Feb 15 04:44:30 UTC 2026","","settings","",""
"","20118","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 15 04:44:24 UTC 2026","passed","Sun Feb 15 04:44:44 UTC 2026","","lightdb_get","",""
"","18357","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 04:44:34 UTC 2026","passed","Sun Feb 15 04:44:52 UTC 2026","","test_rpc","",""
"","151","test_multi_block_upload","hil.linux.linux","Sun Feb 15 04:42:36 UTC 2026","passed","Sun Feb 15 04:42:36 UTC 2026","","test_stream","",""
"","2329","test_set_int","hil.zephyr.native_sim_32","Sun Feb 15 04:44:16 UTC 2026","passed","Sun Feb 15 04:44:19 UTC 2026","","test_settings","",""
"","1198","test_manifest","hil.zephyr.native_sim_64","Sun Feb 15 04:44:12 UTC 2026","passed","Sun Feb 15 04:44:13 UTC 2026","","test_ota","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 15 04:44:22 UTC 2026","passed","Sun Feb 15 04:44:28 UTC 2026","","lightdb_observe","",""
"","478","test_many_args","hil.linux.linux","Sun Feb 15 04:42:49 UTC 2026","passed","Sun Feb 15 04:42:49 UTC 2026","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Feb 15 04:45:23 UTC 2026","passed","Sun Feb 15 04:45:23 UTC 2026","","test_settings","",""
"","387","test_bool_return","hil.linux.linux","Sun Feb 15 04:42:51 UTC 2026","passed","Sun Feb 15 04:42:51 UTC 2026","","test_rpc","",""
"","789","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 15 04:44:24 UTC 2026","passed","Sun Feb 15 04:44:25 UTC 2026","","test_lightdb","",""
"","1484","test_lightdb_reported","hil.linux.linux","Sun Feb 15 04:42:47 UTC 2026","passed","Sun Feb 15 04:42:49 UTC 2026","","test_lightdb","",""
"","22470","test_stream","sample.zephyr.native_sim_64","Sun Feb 15 04:44:22 UTC 2026","passed","Sun Feb 15 04:44:44 UTC 2026","","stream","",""
"","371","test_no_args","hil.linux.linux","Sun Feb 15 04:42:48 UTC 2026","passed","Sun Feb 15 04:42:48 UTC 2026","","test_rpc","",""
"","18535","test_observation_repeat_restart","hil.linux.linux","Sun Feb 15 04:42:57 UTC 2026","passed","Sun Feb 15 04:43:15 UTC 2026","","test_rpc","",""
"","33599","test_restart","hil.linux.linux","Sun Feb 15 04:44:11 UTC 2026","passed","Sun Feb 15 04:44:45 UTC 2026","","test_settings","",""
"","7372","test_location","sample.zephyr.native_sim_32","Sun Feb 15 04:45:43 UTC 2026","passed","Sun Feb 15 04:45:50 UTC 2026","","location.playback.wifi","",""
"","28713","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 04:45:23 UTC 2026","passed","Sun Feb 15 04:45:52 UTC 2026","","test_settings","",""
"","26589","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 04:45:07 UTC 2026","passed","Sun Feb 15 04:45:33 UTC 2026","","hello.psa_crypto","",""
"","11207","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 15 04:44:30 UTC 2026","passed","Sun Feb 15 04:44:41 UTC 2026","","test_settings","",""
"","22314","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 15 04:44:12 UTC 2026","passed","Sun Feb 15 04:44:34 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 15 04:44:17 UTC 2026","passed","Sun Feb 15 04:44:17 UTC 2026","","test_rpc","",""
"","2244","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 15 04:45:15 UTC 2026","passed","Sun Feb 15 04:45:17 UTC 2026","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 15 04:44:49 UTC 2026","passed","Sun Feb 15 04:45:06 UTC 2026","","certificate_provisioning","",""
"","2247","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 15 04:44:43 UTC 2026","passed","Sun Feb 15 04:44:46 UTC 2026","","test_settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 15 04:44:47 UTC 2026","passed","Sun Feb 15 04:45:04 UTC 2026","","certificate_provisioning","",""
"","5088","test_resume","hil.zephyr.native_sim_32","Sun Feb 15 04:44:15 UTC 2026","passed","Sun Feb 15 04:44:20 UTC 2026","","test_ota","",""
"","12606","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 15 04:44:19 UTC 2026","passed","Sun Feb 15 04:44:32 UTC 2026","","test_ota","",""
"","5606","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 15 04:44:21 UTC 2026","passed","Sun Feb 15 04:44:26 UTC 2026","","lightdb_observe","",""
"","2494","test_set_string","hil.zephyr.native_sim_32","Sun Feb 15 04:45:17 UTC 2026","passed","Sun Feb 15 04:45:20 UTC 2026","","test_settings","",""
"","2467","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 15 04:45:13 UTC 2026","passed","Sun Feb 15 04:45:15 UTC 2026","","test_settings","",""
"","16264","test_logging","sample.zephyr.native_sim_32","Sun Feb 15 04:44:26 UTC 2026","passed","Sun Feb 15 04:44:43 UTC 2026","","logging","",""
"","353","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 15 04:44:02 UTC 2026","passed","Sun Feb 15 04:44:02 UTC 2026","","test_rpc","",""
"","1346","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 15 04:44:19 UTC 2026","passed","Sun Feb 15 04:44:20 UTC 2026","","test_lightdb","",""
"","11323","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 15 04:44:31 UTC 2026","passed","Sun Feb 15 04:44:43 UTC 2026","","test_settings","",""
"","410","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 15 04:44:12 UTC 2026","passed","Sun Feb 15 04:44:13 UTC 2026","","test_rpc","",""
"","6235","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 04:44:19 UTC 2026","passed","Sun Feb 15 04:44:25 UTC 2026","","test_stream","",""
"","4528","test_resume","hil.zephyr.native_sim_64","Sun Feb 15 04:44:15 UTC 2026","passed","Sun Feb 15 04:44:19 UTC 2026","","test_ota","",""
"","28596","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 04:45:20 UTC 2026","passed","Sun Feb 15 04:45:49 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Sun Feb 15 04:44:04 UTC 2026","passed","Sun Feb 15 04:44:05 UTC 2026","","test_rpc","",""
"","455","test_not_registered","hil.linux.linux","Sun Feb 15 04:42:48 UTC 2026","passed","Sun Feb 15 04:42:48 UTC 2026","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 15 04:44:13 UTC 2026","passed","Sun Feb 15 04:44:15 UTC 2026","","test_ota","",""
"","4099","test_resume","hil.linux.linux","Sun Feb 15 04:42:24 UTC 2026","passed","Sun Feb 15 04:42:28 UTC 2026","","test_ota","",""
"","2526","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 15 04:44:48 UTC 2026","passed","Sun Feb 15 04:44:50 UTC 2026","","test_settings","",""
"","89777","test_connect","hil.zephyr.native_sim_64","Sun Feb 15 04:44:06 UTC 2026","passed","Sun Feb 15 04:45:36 UTC 2026","","test_connection","",""
"","1520","test_manifest","hil.zephyr.native_sim_32","Sun Feb 15 04:44:12 UTC 2026","passed","Sun Feb 15 04:44:13 UTC 2026","","test_ota","",""
"","2407","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 15 04:44:41 UTC 2026","passed","Sun Feb 15 04:44:43 UTC 2026","","test_settings","",""
"","89628","test_connect","hil.zephyr.native_sim_32","Sun Feb 15 04:44:01 UTC 2026","passed","Sun Feb 15 04:45:31 UTC 2026","","test_connection","",""
"","930","test_no_args","hil.zephyr.native_sim_32","Sun Feb 15 04:44:02 UTC 2026","passed","Sun Feb 15 04:44:03 UTC 2026","","test_rpc","",""
"","27367","test_cancel_all","hil.linux.linux","Sun Feb 15 04:43:44 UTC 2026","passed","Sun Feb 15 04:44:11 UTC 2026","","test_settings","",""
"","7171","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 15 04:44:18 UTC 2026","passed","Sun Feb 15 04:44:25 UTC 2026","","lightdb_delete","",""
"","372","test_string_return","hil.linux.linux","Sun Feb 15 04:42:50 UTC 2026","passed","Sun Feb 15 04:42:50 UTC 2026","","test_rpc","",""
"","2478","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 15 04:45:18 UTC 2026","passed","Sun Feb 15 04:45:20 UTC 2026","","test_settings","",""
"","2468","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 15 04:44:43 UTC 2026","passed","Sun Feb 15 04:44:45 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 15 04:44:03 UTC 2026","passed","Sun Feb 15 04:44:04 UTC 2026","","test_rpc","",""
