"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 28 00:48:32 UTC 2026","passed","Tue Apr 28 00:48:37 UTC 2026","","test_rpc","",""
"","2651","test_set_float","hil.zephyr.native_sim_64","Tue Apr 28 00:49:27 UTC 2026","passed","Tue Apr 28 00:49:30 UTC 2026","","test_settings","",""
"","5205","test_lightdb_observed","hil.linux.linux","Tue Apr 28 00:46:42 UTC 2026","passed","Tue Apr 28 00:46:47 UTC 2026","","test_lightdb","",""
"","339","test_invalid_arg","hil.linux.linux","Tue Apr 28 00:46:44 UTC 2026","passed","Tue Apr 28 00:46:44 UTC 2026","","test_rpc","",""
"","463","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 28 00:48:37 UTC 2026","passed","Tue Apr 28 00:48:37 UTC 2026","","test_rpc","",""
"","421","test_string_return","hil.zephyr.native_sim_32","Tue Apr 28 00:48:30 UTC 2026","passed","Tue Apr 28 00:48:30 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Tue Apr 28 00:46:38 UTC 2026","passed","Tue Apr 28 00:46:38 UTC 2026","","test_rpc","",""
"","17341","test_location","sample.zephyr.native_sim_32","Tue Apr 28 00:49:58 UTC 2026","passed","Tue Apr 28 00:50:15 UTC 2026","","location.playback.cellular","",""
"","505","test_object_return","hil.zephyr.native_sim_32","Tue Apr 28 00:48:31 UTC 2026","passed","Tue Apr 28 00:48:32 UTC 2026","","test_rpc","",""
"","11211","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 28 00:49:14 UTC 2026","passed","Tue Apr 28 00:49:25 UTC 2026","","test_settings","",""
"","5677","test_settings","sample.zephyr.native_sim_64","Tue Apr 28 00:48:42 UTC 2026","passed","Tue Apr 28 00:48:48 UTC 2026","","settings","",""
"","82230","test_hello","sample.zephyr.native_sim_32","Tue Apr 28 00:49:33 UTC 2026","failed","Tue Apr 28 00:50:55 UTC 2026","","hello","",""
"","11437","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 28 00:48:31 UTC 2026","passed","Tue Apr 28 00:48:42 UTC 2026","","test_settings","",""
"","22415","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 28 00:48:35 UTC 2026","passed","Tue Apr 28 00:48:57 UTC 2026","","test_rpc","",""
"","303","test_int_return","hil.zephyr.native_sim_64","Tue Apr 28 00:48:28 UTC 2026","passed","Tue Apr 28 00:48:28 UTC 2026","","test_rpc","",""
"","2501","test_set_float","hil.zephyr.native_sim_32","Tue Apr 28 00:49:27 UTC 2026","passed","Tue Apr 28 00:49:30 UTC 2026","","test_settings","",""
"","2763","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 28 00:49:24 UTC 2026","passed","Tue Apr 28 00:49:27 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 28 00:48:27 UTC 2026","passed","Tue Apr 28 00:48:28 UTC 2026","","test_rpc","",""
"","7429","test_location","sample.zephyr.native_sim_64","Tue Apr 28 00:49:58 UTC 2026","passed","Tue Apr 28 00:50:06 UTC 2026","","location.playback.wifi","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 28 00:49:03 UTC 2026","passed","Tue Apr 28 00:49:14 UTC 2026","","test_settings","",""
"","6683","test_rpc","sample.zephyr.native_sim_64","Tue Apr 28 00:48:43 UTC 2026","passed","Tue Apr 28 00:48:50 UTC 2026","","rpc","",""
"","1504","test_set_float_whole","hil.linux.linux","Tue Apr 28 00:47:39 UTC 2026","passed","Tue Apr 28 00:47:40 UTC 2026","","test_settings","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 28 00:49:30 UTC 2026","passed","Tue Apr 28 00:49:32 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.linux.linux","Tue Apr 28 00:47:42 UTC 2026","passed","Tue Apr 28 00:47:42 UTC 2026","","test_settings","",""
"","11420","test_int_too_small","hil.linux.linux","Tue Apr 28 00:46:56 UTC 2026","passed","Tue Apr 28 00:47:08 UTC 2026","","test_settings","",""
"","845","test_no_args","hil.zephyr.native_sim_64","Tue Apr 28 00:48:25 UTC 2026","passed","Tue Apr 28 00:48:26 UTC 2026","","test_rpc","",""
"","11446","test_int_too_large","hil.linux.linux","Tue Apr 28 00:46:45 UTC 2026","passed","Tue Apr 28 00:46:56 UTC 2026","","test_settings","",""
"","89928","test_connect","hil.zephyr.native_sim_64","Tue Apr 28 00:48:20 UTC 2026","passed","Tue Apr 28 00:49:50 UTC 2026","","test_connection","",""
"","7174","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 28 00:49:05 UTC 2026","passed","Tue Apr 28 00:49:12 UTC 2026","","lightdb_delete","",""
"","5099","test_malformed_response","hil.linux.linux","Tue Apr 28 00:46:38 UTC 2026","passed","Tue Apr 28 00:46:44 UTC 2026","","test_rpc","",""
"","28770","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 28 00:49:34 UTC 2026","passed","Tue Apr 28 00:50:03 UTC 2026","","test_settings","",""
"","5189","test_resume","hil.zephyr.native_sim_64","Tue Apr 28 00:48:28 UTC 2026","passed","Tue Apr 28 00:48:33 UTC 2026","","test_ota","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 28 00:49:16 UTC 2026","passed","Tue Apr 28 00:49:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2279","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 28 00:49:25 UTC 2026","passed","Tue Apr 28 00:49:27 UTC 2026","","test_settings","",""
"","72742","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 28 00:48:33 UTC 2026","failed","Tue Apr 28 00:49:46 UTC 2026","","test_ota","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 28 00:48:42 UTC 2026","passed","Tue Apr 28 00:48:57 UTC 2026","","lightdb_set","",""
"","22365","test_stream","sample.zephyr.native_sim_32","Tue Apr 28 00:48:44 UTC 2026","passed","Tue Apr 28 00:49:06 UTC 2026","","stream","",""
"","27167","test_cancel_all","hil.linux.linux","Tue Apr 28 00:47:42 UTC 2026","passed","Tue Apr 28 00:48:10 UTC 2026","","test_settings","",""
"","5953","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Apr 28 00:48:33 UTC 2026","passed","Tue Apr 28 00:48:39 UTC 2026","","test_lightdb","",""
"","2734","test_set_string","hil.zephyr.native_sim_64","Tue Apr 28 00:49:32 UTC 2026","passed","Tue Apr 28 00:49:35 UTC 2026","","test_settings","",""
"","170","test_float_return","hil.zephyr.native_sim_64","Tue Apr 28 00:48:29 UTC 2026","passed","Tue Apr 28 00:48:29 UTC 2026","","test_rpc","",""
"","335","test_int_return","hil.linux.linux","Tue Apr 28 00:46:37 UTC 2026","passed","Tue Apr 28 00:46:37 UTC 2026","","test_rpc","",""
"","375","test_lightdb_deleted","hil.linux.linux","Tue Apr 28 00:46:42 UTC 2026","passed","Tue Apr 28 00:46:42 UTC 2026","","test_lightdb","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 28 00:49:06 UTC 2026","passed","Tue Apr 28 00:49:23 UTC 2026","","certificate_provisioning","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 28 00:48:43 UTC 2026","passed","Tue Apr 28 00:48:48 UTC 2026","","lightdb_observe","",""
"","17334","test_location","sample.zephyr.native_sim_32","Tue Apr 28 00:49:58 UTC 2026","passed","Tue Apr 28 00:50:15 UTC 2026","","location.playback","",""
"","147","test_object_return","hil.zephyr.native_sim_64","Tue Apr 28 00:48:29 UTC 2026","passed","Tue Apr 28 00:48:29 UTC 2026","","test_rpc","",""
"","256","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 28 00:48:29 UTC 2026","passed","Tue Apr 28 00:48:29 UTC 2026","","test_rpc","",""
"","355","test_not_registered","hil.linux.linux","Tue Apr 28 00:46:35 UTC 2026","passed","Tue Apr 28 00:46:35 UTC 2026","","test_rpc","",""
"","90086","test_connect","hil.zephyr.native_sim_32","Tue Apr 28 00:48:18 UTC 2026","passed","Tue Apr 28 00:49:48 UTC 2026","","test_connection","",""
"","6199","test_block_upload","hil.linux.linux","Tue Apr 28 00:46:51 UTC 2026","passed","Tue Apr 28 00:46:57 UTC 2026","","test_stream","",""
"","72018","test_reason_and_state","hil.linux.linux","Tue Apr 28 00:46:59 UTC 2026","failed","Tue Apr 28 00:48:11 UTC 2026","","test_ota","",""
"","6142","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 28 00:48:28 UTC 2026","passed","Tue Apr 28 00:48:35 UTC 2026","","test_stream","",""
"","5426","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 28 00:48:44 UTC 2026","passed","Tue Apr 28 00:48:49 UTC 2026","","lightdb_observe","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 28 00:48:28 UTC 2026","passed","Tue Apr 28 00:48:29 UTC 2026","","test_ota","",""
"","770","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 28 00:48:33 UTC 2026","passed","Tue Apr 28 00:48:33 UTC 2026","","test_lightdb","",""
"","23035","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 28 00:48:37 UTC 2026","passed","Tue Apr 28 00:49:00 UTC 2026","","test_rpc","",""
"","1319","test_manifest","hil.zephyr.native_sim_64","Tue Apr 28 00:48:25 UTC 2026","passed","Tue Apr 28 00:48:27 UTC 2026","","test_ota","",""
"","17331","test_location","sample.zephyr.native_sim_64","Tue Apr 28 00:49:58 UTC 2026","passed","Tue Apr 28 00:50:16 UTC 2026","","location.playback.cellular","",""
"","81355","test_hello","sample.zephyr.native_sim_32","Tue Apr 28 00:49:33 UTC 2026","failed","Tue Apr 28 00:50:54 UTC 2026","","hello.cid","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 28 00:48:42 UTC 2026","passed","Tue Apr 28 00:48:57 UTC 2026","","lightdb_set","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 28 00:48:35 UTC 2026","passed","Tue Apr 28 00:48:35 UTC 2026","","test_stream","",""
"","1902","test_set_int_range","hil.linux.linux","Tue Apr 28 00:47:08 UTC 2026","passed","Tue Apr 28 00:47:10 UTC 2026","","test_settings","",""
"","2421","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 28 00:48:59 UTC 2026","passed","Tue Apr 28 00:49:01 UTC 2026","","test_settings","",""
"","629","test_lightdb_reported","hil.linux.linux","Tue Apr 28 00:46:41 UTC 2026","passed","Tue Apr 28 00:46:42 UTC 2026","","test_lightdb","",""
"","76264","test_logging","sample.zephyr.native_sim_64","Tue Apr 28 00:48:44 UTC 2026","failed","Tue Apr 28 00:50:00 UTC 2026","","logging","",""
"","81852","test_hello","sample.zephyr.native_sim_64","Tue Apr 28 00:49:29 UTC 2026","failed","Tue Apr 28 00:50:50 UTC 2026","","hello.psa_crypto","",""
"","500","test_many_args","hil.linux.linux","Tue Apr 28 00:46:36 UTC 2026","passed","Tue Apr 28 00:46:37 UTC 2026","","test_rpc","",""
"","313","test_manifest","hil.linux.linux","Tue Apr 28 00:46:54 UTC 2026","passed","Tue Apr 28 00:46:54 UTC 2026","","test_ota","",""
"","353","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 28 00:48:26 UTC 2026","passed","Tue Apr 28 00:48:26 UTC 2026","","test_rpc","",""
"","26828","test_restart","hil.zephyr.native_sim_32","Tue Apr 28 00:50:03 UTC 2026","passed","Tue Apr 28 00:50:30 UTC 2026","","test_settings","",""
"","679","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 28 00:48:32 UTC 2026","passed","Tue Apr 28 00:48:32 UTC 2026","","test_lightdb","",""
"","31920","test_restart","hil.linux.linux","Tue Apr 28 00:48:10 UTC 2026","passed","Tue Apr 28 00:48:42 UTC 2026","","test_settings","",""
"","29284","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 28 00:49:35 UTC 2026","passed","Tue Apr 28 00:50:04 UTC 2026","","test_settings","",""
"","2389","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 28 00:48:56 UTC 2026","passed","Tue Apr 28 00:48:58 UTC 2026","","test_settings","",""
"","16857","test_observation_cancel_all","hil.linux.linux","Tue Apr 28 00:47:02 UTC 2026","passed","Tue Apr 28 00:47:19 UTC 2026","","test_rpc","",""
"","2411","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 28 00:49:00 UTC 2026","passed","Tue Apr 28 00:49:03 UTC 2026","","test_settings","",""
"","1431","test_set_int_range_max","hil.linux.linux","Tue Apr 28 00:47:11 UTC 2026","passed","Tue Apr 28 00:47:13 UTC 2026","","test_settings","",""
"","11426","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 28 00:48:42 UTC 2026","passed","Tue Apr 28 00:48:54 UTC 2026","","test_settings","",""
"","890","test_no_args","hil.zephyr.native_sim_32","Tue Apr 28 00:48:26 UTC 2026","passed","Tue Apr 28 00:48:27 UTC 2026","","test_rpc","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 28 00:49:35 UTC 2026","passed","Tue Apr 28 00:49:35 UTC 2026","","test_settings","",""
"","81742","test_hello","sample.zephyr.native_sim_64","Tue Apr 28 00:49:28 UTC 2026","failed","Tue Apr 28 00:50:49 UTC 2026","","hello.cid","",""
"","269","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 28 00:48:25 UTC 2026","passed","Tue Apr 28 00:48:25 UTC 2026","","test_rpc","",""
"","7963","test_location","sample.zephyr.native_sim_32","Tue Apr 28 00:49:58 UTC 2026","passed","Tue Apr 28 00:50:06 UTC 2026","","location.playback.wifi","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 28 00:48:42 UTC 2026","passed","Tue Apr 28 00:48:42 UTC 2026","","test_stream","",""
"","2237","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 28 00:48:58 UTC 2026","passed","Tue Apr 28 00:49:00 UTC 2026","","test_settings","",""
"","266","test_float_return","hil.linux.linux","Tue Apr 28 00:46:37 UTC 2026","passed","Tue Apr 28 00:46:38 UTC 2026","","test_rpc","",""
"","2472","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 28 00:48:56 UTC 2026","passed","Tue Apr 28 00:48:59 UTC 2026","","test_settings","",""
"","1741","test_set_float","hil.linux.linux","Tue Apr 28 00:47:37 UTC 2026","passed","Tue Apr 28 00:47:39 UTC 2026","","test_settings","",""
"","2233","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 28 00:49:30 UTC 2026","passed","Tue Apr 28 00:49:32 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 28 00:48:31 UTC 2026","passed","Tue Apr 28 00:48:31 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Tue Apr 28 00:48:27 UTC 2026","passed","Tue Apr 28 00:48:28 UTC 2026","","test_rpc","",""
"","322","test_object_return","hil.linux.linux","Tue Apr 28 00:46:38 UTC 2026","passed","Tue Apr 28 00:46:38 UTC 2026","","test_rpc","",""
"","81516","test_hello","sample.zephyr.native_sim_32","Tue Apr 28 00:49:33 UTC 2026","failed","Tue Apr 28 00:50:54 UTC 2026","","hello.psa_crypto","",""
"","5768","test_settings","sample.zephyr.native_sim_32","Tue Apr 28 00:48:43 UTC 2026","passed","Tue Apr 28 00:48:49 UTC 2026","","settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 28 00:48:57 UTC 2026","passed","Tue Apr 28 00:49:15 UTC 2026","","test_rpc","",""
"","6482","test_rpc","sample.zephyr.native_sim_32","Tue Apr 28 00:48:42 UTC 2026","passed","Tue Apr 28 00:48:49 UTC 2026","","rpc","",""
"","11469","test_set_int_range_out_min","hil.linux.linux","Tue Apr 28 00:47:13 UTC 2026","passed","Tue Apr 28 00:47:24 UTC 2026","","test_settings","",""
"","2422","test_set_int","hil.zephyr.native_sim_32","Tue Apr 28 00:48:31 UTC 2026","passed","Tue Apr 28 00:48:33 UTC 2026","","test_settings","",""
"","18037","test_observation_repeat_restart","hil.linux.linux","Tue Apr 28 00:46:44 UTC 2026","passed","Tue Apr 28 00:47:02 UTC 2026","","test_rpc","",""
"","16712","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 28 00:49:16 UTC 2026","passed","Tue Apr 28 00:49:32 UTC 2026","","certificate_provisioning","",""
"","4720","test_resume","hil.zephyr.native_sim_32","Tue Apr 28 00:48:29 UTC 2026","passed","Tue Apr 28 00:48:34 UTC 2026","","test_ota","",""
"","413","test_string_return","hil.linux.linux","Tue Apr 28 00:46:37 UTC 2026","passed","Tue Apr 28 00:46:37 UTC 2026","","test_rpc","",""
"","807","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 28 00:48:31 UTC 2026","passed","Tue Apr 28 00:48:32 UTC 2026","","test_lightdb","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 28 00:48:50 UTC 2026","passed","Tue Apr 28 00:48:58 UTC 2026","","lightdb_delete","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 28 00:48:33 UTC 2026","passed","Tue Apr 28 00:48:44 UTC 2026","","test_settings","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 28 00:49:01 UTC 2026","passed","Tue Apr 28 00:49:13 UTC 2026","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 28 00:49:00 UTC 2026","passed","Tue Apr 28 00:49:19 UTC 2026","","test_rpc","",""
"","27229","test_restart","hil.zephyr.native_sim_64","Tue Apr 28 00:50:04 UTC 2026","passed","Tue Apr 28 00:50:32 UTC 2026","","test_settings","",""
"","322","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 28 00:48:34 UTC 2026","passed","Tue Apr 28 00:48:35 UTC 2026","","test_rpc","",""
"","1764","test_set_string","hil.linux.linux","Tue Apr 28 00:47:40 UTC 2026","passed","Tue Apr 28 00:47:42 UTC 2026","","test_settings","",""
"","959","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 28 00:48:32 UTC 2026","passed","Tue Apr 28 00:48:33 UTC 2026","","test_lightdb","",""
"","6163","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 28 00:48:32 UTC 2026","passed","Tue Apr 28 00:48:39 UTC 2026","","test_lightdb","",""
"","1631","test_set_int_range_min","hil.linux.linux","Tue Apr 28 00:47:10 UTC 2026","passed","Tue Apr 28 00:47:11 UTC 2026","","test_settings","",""
"","81548","test_hello","sample.zephyr.native_sim_64","Tue Apr 28 00:49:28 UTC 2026","failed","Tue Apr 28 00:50:50 UTC 2026","","hello","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 28 00:48:27 UTC 2026","passed","Tue Apr 28 00:48:28 UTC 2026","","test_ota","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 28 00:48:26 UTC 2026","passed","Tue Apr 28 00:48:27 UTC 2026","","test_rpc","",""
"","172","test_string_return","hil.zephyr.native_sim_64","Tue Apr 28 00:48:28 UTC 2026","passed","Tue Apr 28 00:48:29 UTC 2026","","test_rpc","",""
"","2784","test_set_int","hil.zephyr.native_sim_64","Tue Apr 28 00:48:28 UTC 2026","passed","Tue Apr 28 00:48:31 UTC 2026","","test_settings","",""
"","11393","test_set_int_range_out_max","hil.linux.linux","Tue Apr 28 00:47:24 UTC 2026","passed","Tue Apr 28 00:47:35 UTC 2026","","test_settings","",""
"","404","test_float_return","hil.zephyr.native_sim_32","Tue Apr 28 00:48:30 UTC 2026","passed","Tue Apr 28 00:48:31 UTC 2026","","test_rpc","",""
"","323","test_no_args","hil.linux.linux","Tue Apr 28 00:46:35 UTC 2026","passed","Tue Apr 28 00:46:36 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Tue Apr 28 00:48:28 UTC 2026","passed","Tue Apr 28 00:48:30 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 28 00:48:52 UTC 2026","passed","Tue Apr 28 00:49:13 UTC 2026","","lightdb_get","",""
"","17347","test_location","sample.zephyr.native_sim_64","Tue Apr 28 00:49:58 UTC 2026","passed","Tue Apr 28 00:50:16 UTC 2026","","location.playback","",""
"","76329","test_logging","sample.zephyr.native_sim_32","Tue Apr 28 00:48:48 UTC 2026","failed","Tue Apr 28 00:50:05 UTC 2026","","logging","",""
"","1265","test_manifest","hil.zephyr.native_sim_32","Tue Apr 28 00:48:26 UTC 2026","passed","Tue Apr 28 00:48:28 UTC 2026","","test_ota","",""
"","2389","test_set_string","hil.zephyr.native_sim_32","Tue Apr 28 00:49:32 UTC 2026","passed","Tue Apr 28 00:49:34 UTC 2026","","test_settings","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 28 00:48:29 UTC 2026","passed","Tue Apr 28 00:48:34 UTC 2026","","test_rpc","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 28 00:49:06 UTC 2026","passed","Tue Apr 28 00:49:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1822","test_set_int","hil.linux.linux","Tue Apr 28 00:46:43 UTC 2026","passed","Tue Apr 28 00:46:45 UTC 2026","","test_settings","",""
