"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5181","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:20 UTC 2025","passed","Mon Dec 15 18:49:25 UTC 2025","","test_rpc","",""
"","1424","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:14 UTC 2025","passed","Mon Dec 15 18:49:15 UTC 2025","","test_rpc","",""
"","11729","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Dec 15 19:36:30 UTC 2025","passed","Mon Dec 15 19:36:41 UTC 2025","","test_settings","",""
"","2584","test_lightdb_reported","hil.linux.linux","Mon Dec 15 18:41:09 UTC 2025","passed","Mon Dec 15 18:41:12 UTC 2025","","test_lightdb","",""
"","3198","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Dec 15 19:19:24 UTC 2025","passed","Mon Dec 15 19:19:27 UTC 2025","","test_settings","",""
"","58890","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 15 19:43:40 UTC 2025","passed","Mon Dec 15 19:44:39 UTC 2025","","lightdb_get","",""
"","2256","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:56:10 UTC 2025","passed","Mon Dec 15 18:56:13 UTC 2025","","test_settings","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 18:43:14 UTC 2025","passed","Mon Dec 15 18:43:26 UTC 2025","","test_settings","",""
"","16258","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 15 19:03:46 UTC 2025","passed","Mon Dec 15 19:04:02 UTC 2025","","lightdb_delete","",""
"","1551","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 15 18:57:03 UTC 2025","passed","Mon Dec 15 18:57:05 UTC 2025","","test_ota","",""
"","22355","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 18:46:24 UTC 2025","passed","Mon Dec 15 18:46:46 UTC 2025","","stream","",""
"","24036","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 19:16:08 UTC 2025","passed","Mon Dec 15 19:16:32 UTC 2025","","hello","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 15 18:43:37 UTC 2025","passed","Mon Dec 15 18:43:38 UTC 2025","","test_settings","",""
"","11671","test_int_too_large","hil.linux.linux","Mon Dec 15 18:40:49 UTC 2025","passed","Mon Dec 15 18:41:00 UTC 2025","","test_settings","",""
"","7545","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Dec 15 19:36:16 UTC 2025","passed","Mon Dec 15 19:36:23 UTC 2025","","test_settings","",""
"","6170","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 18:42:29 UTC 2025","broken","Mon Dec 15 18:42:36 UTC 2025","","test_stream","",""
"","26471","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 15 19:09:59 UTC 2025","passed","Mon Dec 15 19:10:25 UTC 2025","","lightdb_get","",""
"","674","test_bool_return","hil.zephyr.rak5010","Mon Dec 15 19:31:21 UTC 2025","passed","Mon Dec 15 19:31:22 UTC 2025","","test_rpc","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 15 18:43:44 UTC 2025","passed","Mon Dec 15 18:43:49 UTC 2025","","lightdb_observe","",""
"","94638","test_connect","hil.zephyr.esp32s3_devkitc","Mon Dec 15 19:27:35 UTC 2025","passed","Mon Dec 15 19:29:09 UTC 2025","","test_connection","",""
"","18820","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 15 19:02:49 UTC 2025","passed","Mon Dec 15 19:03:08 UTC 2025","","test_rpc","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 15 18:43:38 UTC 2025","passed","Mon Dec 15 18:43:38 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 15 18:42:25 UTC 2025","passed","Mon Dec 15 18:42:26 UTC 2025","","test_rpc","",""
"","24472","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Dec 15 19:22:53 UTC 2025","passed","Mon Dec 15 19:23:17 UTC 2025","","test_rpc","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 15 18:43:33 UTC 2025","passed","Mon Dec 15 18:43:33 UTC 2025","","test_settings","",""
"","23425","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 19:13:21 UTC 2025","passed","Mon Dec 15 19:13:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","39479","test_rpc","sample.zephyr.rak5010","Mon Dec 15 19:47:02 UTC 2025","passed","Mon Dec 15 19:47:42 UTC 2025","","rpc","",""
"","28680","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:57:17 UTC 2025","passed","Mon Dec 15 18:57:45 UTC 2025","","test_settings","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Mon Dec 15 18:43:25 UTC 2025","passed","Mon Dec 15 18:43:28 UTC 2025","","test_settings","",""
"","11253","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 19:21:15 UTC 2025","passed","Mon Dec 15 19:21:27 UTC 2025","","test_sample","",""
"","53353","test_hello","sample.zephyr.rak5010","Mon Dec 15 19:50:02 UTC 2025","passed","Mon Dec 15 19:50:55 UTC 2025","","hello.psa_crypto","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 18:42:40 UTC 2025","broken","Mon Dec 15 18:42:41 UTC 2025","","test_stream","",""
"","51501","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 15 19:42:05 UTC 2025","passed","Mon Dec 15 19:42:56 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","365","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 15 18:42:23 UTC 2025","passed","Mon Dec 15 18:42:24 UTC 2025","","test_rpc","",""
"","8253","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 15 19:16:34 UTC 2025","passed","Mon Dec 15 19:16:42 UTC 2025","","rpc","",""
"","21230","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 18:49:48 UTC 2025","passed","Mon Dec 15 18:50:09 UTC 2025","","hello","",""
"","134","test_wrong_type","hil.linux.linux","Mon Dec 15 18:41:46 UTC 2025","passed","Mon Dec 15 18:41:47 UTC 2025","","test_settings","",""
"","358","test_multiple_artifacts","hil.linux.linux","Mon Dec 15 18:40:37 UTC 2025","passed","Mon Dec 15 18:40:38 UTC 2025","","test_ota","",""
"","971","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 15 19:35:11 UTC 2025","passed","Mon Dec 15 19:35:12 UTC 2025","","test_rpc","",""
"","1408","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 15 19:02:15 UTC 2025","passed","Mon Dec 15 19:02:16 UTC 2025","","test_rpc","",""
"","235","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Dec 15 18:51:30 UTC 2025","passed","Mon Dec 15 18:51:30 UTC 2025","","test_lightdb","",""
"","708","test_not_registered","hil.zephyr.nrf52840dk","Mon Dec 15 19:22:38 UTC 2025","passed","Mon Dec 15 19:22:39 UTC 2025","","test_rpc","",""
"","90040","test_connect","hil.zephyr.native_sim_32","Mon Dec 15 18:42:18 UTC 2025","passed","Mon Dec 15 18:43:48 UTC 2025","","test_connection","",""
"","16333","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 18:43:10 UTC 2025","passed","Mon Dec 15 18:43:27 UTC 2025","","logging","",""
"","22948","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:54:24 UTC 2025","passed","Mon Dec 15 18:54:47 UTC 2025","","test_rpc","",""
"","46557","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 15 18:43:03 UTC 2025","passed","Mon Dec 15 18:43:50 UTC 2025","","test_ota","",""
"","3819","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 15 18:49:09 UTC 2025","passed","Mon Dec 15 18:49:13 UTC 2025","","test_lightdb","",""
"","16259","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 18:43:12 UTC 2025","passed","Mon Dec 15 18:43:29 UTC 2025","","logging","",""
"","3574","test_set_float_whole","hil.zephyr.rak5010","Mon Dec 15 19:25:36 UTC 2025","passed","Mon Dec 15 19:25:39 UTC 2025","","test_settings","",""
"","6291","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 18:42:34 UTC 2025","broken","Mon Dec 15 18:42:40 UTC 2025","","test_stream","",""
"","191","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 15 18:42:28 UTC 2025","passed","Mon Dec 15 18:42:28 UTC 2025","","test_rpc","",""
"","27162","test_cancel_all","hil.linux.linux","Mon Dec 15 18:41:47 UTC 2025","passed","Mon Dec 15 18:42:14 UTC 2025","","test_settings","",""
"","3200","test_set_int","hil.zephyr.frdm_rw612","Mon Dec 15 19:11:47 UTC 2025","passed","Mon Dec 15 19:11:50 UTC 2025","","test_settings","",""
"","40104","test_settings","sample.zephyr.rak5010","Mon Dec 15 19:39:48 UTC 2025","passed","Mon Dec 15 19:40:28 UTC 2025","","settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 15 18:42:55 UTC 2025","passed","Mon Dec 15 18:42:56 UTC 2025","","test_ota","",""
"","12421","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 15 18:45:08 UTC 2025","passed","Mon Dec 15 18:45:21 UTC 2025","","lightdb_delete","",""
"","26587","test_stream","sample.zephyr.nrf52840dk","Mon Dec 15 19:07:39 UTC 2025","passed","Mon Dec 15 19:08:06 UTC 2025","","stream","",""
"","7366","test_location","sample.zephyr.native_sim_32","Mon Dec 15 18:47:27 UTC 2025","passed","Mon Dec 15 18:47:34 UTC 2025","","location.playback.wifi","",""
"","1024","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:54:10 UTC 2025","passed","Mon Dec 15 18:54:11 UTC 2025","","test_rpc","",""
"","11299","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 18:43:00 UTC 2025","passed","Mon Dec 15 18:43:11 UTC 2025","","test_settings","",""
"","2900","test_set_string","hil.zephyr.native_sim_32","Mon Dec 15 18:43:35 UTC 2025","passed","Mon Dec 15 18:43:37 UTC 2025","","test_settings","",""
"","45452","test_reason_and_state","hil.linux.linux","Mon Dec 15 18:40:42 UTC 2025","passed","Mon Dec 15 18:41:27 UTC 2025","","test_ota","",""
"","21980","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 19:15:26 UTC 2025","passed","Mon Dec 15 19:15:48 UTC 2025","","hello.psa_crypto","",""
"","11729","test_int_too_small","hil.zephyr.nrf9160dk","Mon Dec 15 19:36:00 UTC 2025","passed","Mon Dec 15 19:36:12 UTC 2025","","test_settings","",""
"","855","test_not_registered","hil.zephyr.nrf9160dk","Mon Dec 15 19:35:06 UTC 2025","passed","Mon Dec 15 19:35:07 UTC 2025","","test_rpc","",""
"","26844","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 15 18:43:10 UTC 2025","passed","Mon Dec 15 18:43:37 UTC 2025","","lightdb_get","",""
"","3357","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:54:33 UTC 2025","passed","Mon Dec 15 18:54:37 UTC 2025","","test_settings","",""
"","2347","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:56:41 UTC 2025","passed","Mon Dec 15 18:56:43 UTC 2025","","test_settings","",""
"","3580","test_set_bool","hil.zephyr.nrf52840dk","Mon Dec 15 19:19:51 UTC 2025","passed","Mon Dec 15 19:19:54 UTC 2025","","test_settings","",""
"","2999","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Dec 15 19:12:20 UTC 2025","passed","Mon Dec 15 19:12:23 UTC 2025","","test_settings","",""
"","24716","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 19:10:15 UTC 2025","passed","Mon Dec 15 19:10:40 UTC 2025","","hello.psa_crypto","",""
"","182","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:51:16 UTC 2025","passed","Mon Dec 15 18:51:16 UTC 2025","","test_lightdb","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 15 18:42:55 UTC 2025","passed","Mon Dec 15 18:42:57 UTC 2025","","test_settings","",""
"","495","test_object_return","hil.zephyr.frdm_rw612","Mon Dec 15 19:02:19 UTC 2025","passed","Mon Dec 15 19:02:20 UTC 2025","","test_rpc","",""
"","3056","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:55:10 UTC 2025","passed","Mon Dec 15 18:55:14 UTC 2025","","test_settings","",""
"","5825","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:52:23 UTC 2025","passed","Mon Dec 15 18:52:29 UTC 2025","","test_ota","",""
"","11486","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 18:43:11 UTC 2025","passed","Mon Dec 15 18:43:23 UTC 2025","","test_settings","",""
"","22375","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 18:46:34 UTC 2025","passed","Mon Dec 15 18:46:56 UTC 2025","","stream","",""
"","3379","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Dec 15 19:19:20 UTC 2025","passed","Mon Dec 15 19:19:24 UTC 2025","","test_settings","",""
"","21333","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 19:05:56 UTC 2025","passed","Mon Dec 15 19:06:17 UTC 2025","","hello.psa_crypto","",""
"","93982","test_connect","hil.zephyr.rak5010","Mon Dec 15 19:21:27 UTC 2025","passed","Mon Dec 15 19:23:01 UTC 2025","","test_connection","",""
"","3525","test_set_float","hil.zephyr.nrf52840dk","Mon Dec 15 19:19:54 UTC 2025","passed","Mon Dec 15 19:19:58 UTC 2025","","test_settings","",""
"","24532","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 19:09:19 UTC 2025","passed","Mon Dec 15 19:09:43 UTC 2025","","hello.cid","",""
"","16846","test_observation_cancel_all","hil.linux.linux","Mon Dec 15 18:41:14 UTC 2025","passed","Mon Dec 15 18:41:31 UTC 2025","","test_rpc","",""
"","970","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:54:13 UTC 2025","passed","Mon Dec 15 18:54:14 UTC 2025","","test_rpc","",""
"","11303","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 15 18:42:41 UTC 2025","passed","Mon Dec 15 18:42:52 UTC 2025","","test_settings","",""
"","30075","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Dec 15 19:21:04 UTC 2025","passed","Mon Dec 15 19:21:34 UTC 2025","","lightdb_set","",""
"","48336","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 15 18:43:00 UTC 2025","passed","Mon Dec 15 18:43:48 UTC 2025","","test_ota","",""
"","12300","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 18:45:03 UTC 2025","passed","Mon Dec 15 18:45:15 UTC 2025","","lightdb_delete","",""
"","2989","test_set_float","hil.zephyr.native_sim_32","Mon Dec 15 18:43:29 UTC 2025","passed","Mon Dec 15 18:43:32 UTC 2025","","test_settings","",""
"","11839","test_int_too_large","hil.zephyr.nrf52840dk","Mon Dec 15 19:18:53 UTC 2025","passed","Mon Dec 15 19:19:05 UTC 2025","","test_settings","",""
"","697","test_no_args","hil.zephyr.nrf52840dk","Mon Dec 15 19:22:39 UTC 2025","passed","Mon Dec 15 19:22:40 UTC 2025","","test_rpc","",""
"","3119","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Dec 15 19:03:03 UTC 2025","passed","Mon Dec 15 19:03:07 UTC 2025","","test_lightdb","",""
"","30226","test_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 15 19:20:05 UTC 2025","passed","Mon Dec 15 19:20:36 UTC 2025","","test_settings","",""
"","306","test_string_return","hil.zephyr.native_sim_32","Mon Dec 15 18:42:28 UTC 2025","passed","Mon Dec 15 18:42:28 UTC 2025","","test_rpc","",""
"","9964","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 19:19:35 UTC 2025","passed","Mon Dec 15 19:19:44 UTC 2025","","test_sample","",""
"","4887","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 15 18:42:30 UTC 2025","passed","Mon Dec 15 18:42:34 UTC 2025","","test_lightdb","",""
"","501","test_bool_return","hil.linux.linux","Mon Dec 15 18:40:49 UTC 2025","passed","Mon Dec 15 18:40:49 UTC 2025","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Mon Dec 15 18:40:47 UTC 2025","passed","Mon Dec 15 18:40:47 UTC 2025","","test_rpc","",""
"","796","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Dec 15 19:22:52 UTC 2025","passed","Mon Dec 15 19:22:53 UTC 2025","","test_rpc","",""
"","1778","test_manifest","hil.zephyr.rak5010","Mon Dec 15 19:27:54 UTC 2025","passed","Mon Dec 15 19:27:55 UTC 2025","","test_ota","",""
"","19030","test_observation_repeat_restart","hil.linux.linux","Mon Dec 15 18:40:55 UTC 2025","passed","Mon Dec 15 18:41:14 UTC 2025","","test_rpc","",""
"","676","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:13 UTC 2025","passed","Mon Dec 15 18:49:14 UTC 2025","","test_rpc","",""
"","5567","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 18:43:50 UTC 2025","passed","Mon Dec 15 18:43:56 UTC 2025","","lightdb_observe","",""
"","18025","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 19:16:17 UTC 2025","passed","Mon Dec 15 19:16:35 UTC 2025","","test_sample","",""
"","11902","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Dec 15 19:25:05 UTC 2025","passed","Mon Dec 15 19:25:17 UTC 2025","","test_settings","",""
"","2967","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 15 19:12:17 UTC 2025","passed","Mon Dec 15 19:12:20 UTC 2025","","test_settings","",""
"","3648","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:54:02 UTC 2025","passed","Mon Dec 15 18:54:05 UTC 2025","","test_settings","",""
"","15278","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Dec 15 19:02:28 UTC 2025","passed","Mon Dec 15 19:02:43 UTC 2025","","lightdb_delete","",""
"","77320","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 15 19:07:11 UTC 2025","passed","Mon Dec 15 19:08:28 UTC 2025","","fw_update","",""
"","591","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 15 18:42:33 UTC 2025","passed","Mon Dec 15 18:42:33 UTC 2025","","test_lightdb","",""
"","2127","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 15 18:57:05 UTC 2025","passed","Mon Dec 15 18:57:07 UTC 2025","","test_ota","",""
"","11264","test_settings","sample.zephyr.nrf52840dk","Mon Dec 15 19:04:34 UTC 2025","passed","Mon Dec 15 19:04:45 UTC 2025","","settings","",""
"","16304","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 18:45:20 UTC 2025","passed","Mon Dec 15 18:45:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Mon Dec 15 19:02:18 UTC 2025","passed","Mon Dec 15 19:02:18 UTC 2025","","test_rpc","",""
"","25191","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 18:43:12 UTC 2025","passed","Mon Dec 15 18:43:38 UTC 2025","","lightdb_get","",""
"","1406","test_one_arg","hil.zephyr.nrf52840dk","Mon Dec 15 19:22:40 UTC 2025","passed","Mon Dec 15 19:22:41 UTC 2025","","test_rpc","",""
"","6375","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 15 19:36:23 UTC 2025","passed","Mon Dec 15 19:36:30 UTC 2025","","test_settings","",""
"","11983","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Dec 15 19:19:39 UTC 2025","passed","Mon Dec 15 19:19:51 UTC 2025","","test_settings","",""
"","2692","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 18:43:00 UTC 2025","passed","Mon Dec 15 18:43:03 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Mon Dec 15 18:40:46 UTC 2025","passed","Mon Dec 15 18:40:47 UTC 2025","","test_rpc","",""
"","30946","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Dec 15 19:31:29 UTC 2025","passed","Mon Dec 15 19:32:00 UTC 2025","","test_rpc","",""
"","23624","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 19:27:11 UTC 2025","passed","Mon Dec 15 19:27:34 UTC 2025","","test_sample","",""
"","24174","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 19:05:06 UTC 2025","passed","Mon Dec 15 19:05:31 UTC 2025","","hello.cid","",""
"","5976","test_rpc","sample.zephyr.native_sim_64","Mon Dec 15 18:46:30 UTC 2025","passed","Mon Dec 15 18:46:36 UTC 2025","","rpc","",""
"","11742","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Dec 15 19:12:23 UTC 2025","passed","Mon Dec 15 19:12:35 UTC 2025","","test_settings","",""
"","11417","test_set_int_range_out_min","hil.linux.linux","Mon Dec 15 18:41:17 UTC 2025","passed","Mon Dec 15 18:41:28 UTC 2025","","test_settings","",""
"","8071","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 15 18:49:16 UTC 2025","passed","Mon Dec 15 18:49:24 UTC 2025","","test_lightdb","",""
"","2729","test_lightdb_deleted","hil.zephyr.rak5010","Mon Dec 15 18:49:13 UTC 2025","passed","Mon Dec 15 18:49:16 UTC 2025","","test_lightdb","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 15 18:43:32 UTC 2025","passed","Mon Dec 15 18:43:35 UTC 2025","","test_settings","",""
"","17192","test_location","sample.zephyr.native_sim_32","Mon Dec 15 18:47:14 UTC 2025","passed","Mon Dec 15 18:47:32 UTC 2025","","location.playback.cellular","",""
"","1977","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:52:17 UTC 2025","passed","Mon Dec 15 18:52:19 UTC 2025","","test_ota","",""
"","674","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 15 19:02:14 UTC 2025","passed","Mon Dec 15 19:02:15 UTC 2025","","test_rpc","",""
"","6147","test_block_upload","hil.linux.linux","Mon Dec 15 18:40:44 UTC 2025","broken","Mon Dec 15 18:40:50 UTC 2025","","test_stream","",""
"","21301","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 18:48:49 UTC 2025","passed","Mon Dec 15 18:49:10 UTC 2025","","hello.cid","",""
"","93733","test_connect","hil.zephyr.nrf9160dk","Mon Dec 15 19:36:01 UTC 2025","passed","Mon Dec 15 19:37:35 UTC 2025","","test_connection","",""
"","6462","test_block_upload","hil.zephyr.rak5010","Mon Dec 15 19:22:01 UTC 2025","broken","Mon Dec 15 19:22:08 UTC 2025","","test_stream","",""
"","128","test_lightdb_invalid","hil.linux.linux","Mon Dec 15 18:41:13 UTC 2025","passed","Mon Dec 15 18:41:13 UTC 2025","","test_lightdb","",""
"","8816","test_settings","sample.zephyr.nrf9160dk","Mon Dec 15 19:12:27 UTC 2025","passed","Mon Dec 15 19:12:35 UTC 2025","","settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 15 18:42:29 UTC 2025","passed","Mon Dec 15 18:42:34 UTC 2025","","test_rpc","",""
"","599","test_int_return","hil.zephyr.nrf52840dk","Mon Dec 15 19:22:43 UTC 2025","passed","Mon Dec 15 19:22:44 UTC 2025","","test_rpc","",""
"","7596","test_set_string","hil.zephyr.nrf9160dk","Mon Dec 15 19:37:07 UTC 2025","passed","Mon Dec 15 19:37:14 UTC 2025","","test_settings","",""
"","11634","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 15 18:42:42 UTC 2025","passed","Mon Dec 15 18:42:54 UTC 2025","","test_settings","",""
"","6588","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Dec 15 19:37:00 UTC 2025","passed","Mon Dec 15 19:37:07 UTC 2025","","test_settings","",""
"","750","test_object_return","hil.zephyr.rak5010","Mon Dec 15 19:31:22 UTC 2025","passed","Mon Dec 15 19:31:23 UTC 2025","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 18:42:58 UTC 2025","passed","Mon Dec 15 18:43:16 UTC 2025","","test_rpc","",""
"","472","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:17 UTC 2025","passed","Mon Dec 15 18:49:18 UTC 2025","","test_rpc","",""
"","259","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:55:17 UTC 2025","passed","Mon Dec 15 18:55:17 UTC 2025","","test_settings","",""
"","22029","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 15 18:43:10 UTC 2025","passed","Mon Dec 15 18:43:32 UTC 2025","","lightdb_set","",""
"","26827","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 15 19:06:41 UTC 2025","passed","Mon Dec 15 19:07:08 UTC 2025","","lightdb_get","",""
"","1484","test_many_args","hil.zephyr.rak5010","Mon Dec 15 19:31:12 UTC 2025","passed","Mon Dec 15 19:31:13 UTC 2025","","test_rpc","",""
"","996","test_float_return","hil.zephyr.nrf9160dk","Mon Dec 15 19:35:12 UTC 2025","passed","Mon Dec 15 19:35:13 UTC 2025","","test_rpc","",""
"","11661","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 15 18:42:31 UTC 2025","passed","Mon Dec 15 18:42:42 UTC 2025","","test_settings","",""
"","2113","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:45:37 UTC 2025","passed","Mon Dec 15 18:45:39 UTC 2025","","test_ota","",""
"","6344","test_rpc","sample.zephyr.native_sim_32","Mon Dec 15 18:46:40 UTC 2025","passed","Mon Dec 15 18:46:47 UTC 2025","","rpc","",""
"","24909","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 15 19:11:18 UTC 2025","passed","Mon Dec 15 19:11:43 UTC 2025","","certificate_provisioning","",""
"","1199","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:54:08 UTC 2025","passed","Mon Dec 15 18:54:10 UTC 2025","","test_rpc","",""
"","17193","test_location","sample.zephyr.native_sim_32","Mon Dec 15 18:48:16 UTC 2025","passed","Mon Dec 15 18:48:33 UTC 2025","","location.playback","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:19 UTC 2025","passed","Mon Dec 15 18:49:19 UTC 2025","","test_rpc","",""
"","3005","test_set_float","hil.zephyr.frdm_rw612","Mon Dec 15 19:12:50 UTC 2025","passed","Mon Dec 15 19:12:53 UTC 2025","","test_settings","",""
"","3502","test_set_float","hil.zephyr.rak5010","Mon Dec 15 19:25:32 UTC 2025","passed","Mon Dec 15 19:25:36 UTC 2025","","test_settings","",""
"","16312","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 15 19:08:17 UTC 2025","passed","Mon Dec 15 19:08:33 UTC 2025","","logging","",""
"","3444","test_set_string","hil.zephyr.nrf52840dk","Mon Dec 15 19:20:01 UTC 2025","passed","Mon Dec 15 19:20:05 UTC 2025","","test_settings","",""
