"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","740","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 13 12:30:45 UTC 2026","passed","Mon Apr 13 12:30:46 UTC 2026","","test_lightdb","",""
"","6017","test_rpc","sample.zephyr.native_sim_64","Mon Apr 13 12:30:49 UTC 2026","passed","Mon Apr 13 12:30:56 UTC 2026","","rpc","",""
"","15386","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 13 12:31:01 UTC 2026","passed","Mon Apr 13 12:31:16 UTC 2026","","lightdb_set","",""
"","17157","test_location","sample.zephyr.native_sim_32","Mon Apr 13 12:32:08 UTC 2026","passed","Mon Apr 13 12:32:25 UTC 2026","","location.playback","",""
"","17159","test_location","sample.zephyr.native_sim_32","Mon Apr 13 12:32:08 UTC 2026","passed","Mon Apr 13 12:32:25 UTC 2026","","location.playback.cellular","",""
"","2571","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 13 12:30:59 UTC 2026","passed","Mon Apr 13 12:31:01 UTC 2026","","test_settings","",""
"","7399","test_location","sample.zephyr.native_sim_64","Mon Apr 13 12:32:07 UTC 2026","passed","Mon Apr 13 12:32:14 UTC 2026","","location.playback.wifi","",""
"","1125","test_lightdb_deleted","hil.linux.linux","Mon Apr 13 12:28:57 UTC 2026","passed","Mon Apr 13 12:28:58 UTC 2026","","test_lightdb","",""
"","323","test_no_args","hil.linux.linux","Mon Apr 13 12:28:44 UTC 2026","passed","Mon Apr 13 12:28:45 UTC 2026","","test_rpc","",""
"","371","test_object_return","hil.linux.linux","Mon Apr 13 12:28:47 UTC 2026","passed","Mon Apr 13 12:28:47 UTC 2026","","test_rpc","",""
"","2141","test_set_int","hil.linux.linux","Mon Apr 13 12:28:57 UTC 2026","passed","Mon Apr 13 12:28:59 UTC 2026","","test_settings","",""
"","386","test_object_return","hil.zephyr.native_sim_32","Mon Apr 13 12:30:47 UTC 2026","passed","Mon Apr 13 12:30:48 UTC 2026","","test_rpc","",""
"","1821","test_set_float_whole","hil.linux.linux","Mon Apr 13 12:29:56 UTC 2026","passed","Mon Apr 13 12:29:57 UTC 2026","","test_settings","",""
"","81235","test_hello","sample.zephyr.native_sim_64","Mon Apr 13 12:31:39 UTC 2026","failed","Mon Apr 13 12:33:00 UTC 2026","","hello","",""
"","196","test_invalid_arg","hil.linux.linux","Mon Apr 13 12:28:52 UTC 2026","passed","Mon Apr 13 12:28:52 UTC 2026","","test_rpc","",""
"","73254","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 13 12:30:45 UTC 2026","failed","Mon Apr 13 12:31:58 UTC 2026","","test_ota","",""
"","2568","test_set_float","hil.zephyr.native_sim_32","Mon Apr 13 12:31:29 UTC 2026","passed","Mon Apr 13 12:31:32 UTC 2026","","test_settings","",""
"","1791","test_set_int_range_max","hil.linux.linux","Mon Apr 13 12:29:26 UTC 2026","passed","Mon Apr 13 12:29:28 UTC 2026","","test_settings","",""
"","22541","test_stream","sample.zephyr.native_sim_32","Mon Apr 13 12:30:57 UTC 2026","passed","Mon Apr 13 12:31:20 UTC 2026","","stream","",""
"","11657","test_set_int_range_out_max","hil.linux.linux","Mon Apr 13 12:29:40 UTC 2026","passed","Mon Apr 13 12:29:51 UTC 2026","","test_settings","",""
"","81346","test_hello","sample.zephyr.native_sim_64","Mon Apr 13 12:31:39 UTC 2026","failed","Mon Apr 13 12:33:00 UTC 2026","","hello.cid","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 13 12:30:48 UTC 2026","passed","Mon Apr 13 12:30:53 UTC 2026","","test_rpc","",""
"","11669","test_set_int_range_out_min","hil.linux.linux","Mon Apr 13 12:29:28 UTC 2026","passed","Mon Apr 13 12:29:40 UTC 2026","","test_settings","",""
"","167","test_string_return","hil.zephyr.native_sim_64","Mon Apr 13 12:30:42 UTC 2026","passed","Mon Apr 13 12:30:42 UTC 2026","","test_rpc","",""
"","1327","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 13 12:30:45 UTC 2026","passed","Mon Apr 13 12:30:47 UTC 2026","","test_lightdb","",""
"","7234","test_location","sample.zephyr.native_sim_32","Mon Apr 13 12:32:08 UTC 2026","passed","Mon Apr 13 12:32:15 UTC 2026","","location.playback.wifi","",""
"","22502","test_stream","sample.zephyr.native_sim_64","Mon Apr 13 12:30:59 UTC 2026","passed","Mon Apr 13 12:31:21 UTC 2026","","stream","",""
"","981","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 13 12:30:47 UTC 2026","passed","Mon Apr 13 12:30:48 UTC 2026","","test_lightdb","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 13 12:31:23 UTC 2026","passed","Mon Apr 13 12:31:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2482","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 13 12:31:06 UTC 2026","passed","Mon Apr 13 12:31:08 UTC 2026","","test_settings","",""
"","372","test_one_arg","hil.linux.linux","Mon Apr 13 12:28:45 UTC 2026","passed","Mon Apr 13 12:28:45 UTC 2026","","test_rpc","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Mon Apr 13 12:30:40 UTC 2026","passed","Mon Apr 13 12:30:41 UTC 2026","","test_rpc","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 13 12:31:41 UTC 2026","passed","Mon Apr 13 12:31:41 UTC 2026","","test_settings","",""
"","6295","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 13 12:30:37 UTC 2026","passed","Mon Apr 13 12:30:43 UTC 2026","","test_stream","",""
"","81373","test_hello","sample.zephyr.native_sim_32","Mon Apr 13 12:31:44 UTC 2026","failed","Mon Apr 13 12:33:06 UTC 2026","","hello.cid","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Mon Apr 13 12:30:44 UTC 2026","passed","Mon Apr 13 12:30:45 UTC 2026","","test_rpc","",""
"","4918","test_resume","hil.zephyr.native_sim_64","Mon Apr 13 12:30:32 UTC 2026","passed","Mon Apr 13 12:30:37 UTC 2026","","test_ota","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 13 12:31:32 UTC 2026","passed","Mon Apr 13 12:31:34 UTC 2026","","test_settings","",""
"","1480","test_manifest","hil.zephyr.native_sim_64","Mon Apr 13 12:30:29 UTC 2026","passed","Mon Apr 13 12:30:31 UTC 2026","","test_ota","",""
"","497","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 13 12:30:53 UTC 2026","passed","Mon Apr 13 12:30:53 UTC 2026","","test_rpc","",""
"","90053","test_connect","hil.zephyr.native_sim_64","Mon Apr 13 12:30:30 UTC 2026","passed","Mon Apr 13 12:32:00 UTC 2026","","test_connection","",""
"","171","test_manifest","hil.linux.linux","Mon Apr 13 12:28:49 UTC 2026","passed","Mon Apr 13 12:28:50 UTC 2026","","test_ota","",""
"","2576","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 13 12:31:31 UTC 2026","passed","Mon Apr 13 12:31:33 UTC 2026","","test_settings","",""
"","81262","test_hello","sample.zephyr.native_sim_64","Mon Apr 13 12:31:39 UTC 2026","failed","Mon Apr 13 12:33:00 UTC 2026","","hello.psa_crypto","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 13 12:31:23 UTC 2026","passed","Mon Apr 13 12:31:40 UTC 2026","","certificate_provisioning","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 13 12:30:43 UTC 2026","passed","Mon Apr 13 12:30:48 UTC 2026","","test_rpc","",""
"","3944","test_resume","hil.linux.linux","Mon Apr 13 12:28:50 UTC 2026","passed","Mon Apr 13 12:28:54 UTC 2026","","test_ota","",""
"","11347","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 13 12:30:45 UTC 2026","passed","Mon Apr 13 12:30:56 UTC 2026","","test_settings","",""
"","81368","test_hello","sample.zephyr.native_sim_32","Mon Apr 13 12:31:44 UTC 2026","failed","Mon Apr 13 12:33:06 UTC 2026","","hello","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 13 12:30:39 UTC 2026","passed","Mon Apr 13 12:30:40 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.linux.linux","Mon Apr 13 12:28:46 UTC 2026","passed","Mon Apr 13 12:28:46 UTC 2026","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 13 12:30:39 UTC 2026","passed","Mon Apr 13 12:30:40 UTC 2026","","test_rpc","",""
"","310","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 13 12:30:41 UTC 2026","passed","Mon Apr 13 12:30:42 UTC 2026","","test_rpc","",""
"","11372","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 13 12:30:33 UTC 2026","passed","Mon Apr 13 12:30:45 UTC 2026","","test_settings","",""
"","11346","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 13 12:31:19 UTC 2026","passed","Mon Apr 13 12:31:31 UTC 2026","","test_settings","",""
"","637","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 13 12:30:46 UTC 2026","passed","Mon Apr 13 12:30:46 UTC 2026","","test_lightdb","",""
"","28941","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 13 12:31:37 UTC 2026","passed","Mon Apr 13 12:32:06 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Mon Apr 13 12:32:06 UTC 2026","passed","Mon Apr 13 12:32:33 UTC 2026","","test_settings","",""
"","298","test_not_registered","hil.linux.linux","Mon Apr 13 12:28:44 UTC 2026","passed","Mon Apr 13 12:28:44 UTC 2026","","test_rpc","",""
"","2352","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 13 12:31:03 UTC 2026","passed","Mon Apr 13 12:31:06 UTC 2026","","test_settings","",""
"","2717","test_set_string","hil.zephyr.native_sim_64","Mon Apr 13 12:31:38 UTC 2026","passed","Mon Apr 13 12:31:41 UTC 2026","","test_settings","",""
"","6919","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 13 12:30:48 UTC 2026","passed","Mon Apr 13 12:30:55 UTC 2026","","test_lightdb","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 13 12:31:20 UTC 2026","passed","Mon Apr 13 12:31:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1974","test_set_bool","hil.linux.linux","Mon Apr 13 12:29:51 UTC 2026","passed","Mon Apr 13 12:29:53 UTC 2026","","test_settings","",""
"","576","test_int_return","hil.zephyr.native_sim_32","Mon Apr 13 12:30:45 UTC 2026","passed","Mon Apr 13 12:30:46 UTC 2026","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 13 12:31:37 UTC 2026","passed","Mon Apr 13 12:31:37 UTC 2026","","test_settings","",""
"","637","test_string_return","hil.zephyr.native_sim_32","Mon Apr 13 12:30:46 UTC 2026","passed","Mon Apr 13 12:30:46 UTC 2026","","test_rpc","",""
"","1366","test_lightdb_reported","hil.linux.linux","Mon Apr 13 12:28:55 UTC 2026","passed","Mon Apr 13 12:28:57 UTC 2026","","test_lightdb","",""
"","198","test_float_return","hil.linux.linux","Mon Apr 13 12:28:46 UTC 2026","passed","Mon Apr 13 12:28:46 UTC 2026","","test_rpc","",""
"","4829","test_resume","hil.zephyr.native_sim_32","Mon Apr 13 12:30:40 UTC 2026","passed","Mon Apr 13 12:30:45 UTC 2026","","test_ota","",""
"","71241","test_reason_and_state","hil.linux.linux","Mon Apr 13 12:28:54 UTC 2026","failed","Mon Apr 13 12:30:05 UTC 2026","","test_ota","",""
"","2966","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 13 12:31:00 UTC 2026","passed","Mon Apr 13 12:31:03 UTC 2026","","test_settings","",""
"","2542","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 13 12:31:01 UTC 2026","passed","Mon Apr 13 12:31:04 UTC 2026","","test_settings","",""
"","2489","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 13 12:31:36 UTC 2026","passed","Mon Apr 13 12:31:38 UTC 2026","","test_settings","",""
"","933","test_no_args","hil.zephyr.native_sim_32","Mon Apr 13 12:30:42 UTC 2026","passed","Mon Apr 13 12:30:43 UTC 2026","","test_rpc","",""
"","2718","test_set_int","hil.zephyr.native_sim_64","Mon Apr 13 12:30:35 UTC 2026","passed","Mon Apr 13 12:30:38 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 13 12:30:57 UTC 2026","passed","Mon Apr 13 12:31:17 UTC 2026","","lightdb_get","",""
"","2534","test_set_int","hil.zephyr.native_sim_32","Mon Apr 13 12:30:31 UTC 2026","passed","Mon Apr 13 12:30:33 UTC 2026","","test_settings","",""
"","5061","test_malformed_response","hil.linux.linux","Mon Apr 13 12:28:47 UTC 2026","passed","Mon Apr 13 12:28:52 UTC 2026","","test_rpc","",""
"","301","test_int_return","hil.linux.linux","Mon Apr 13 12:28:46 UTC 2026","passed","Mon Apr 13 12:28:46 UTC 2026","","test_rpc","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 13 12:30:31 UTC 2026","passed","Mon Apr 13 12:30:32 UTC 2026","","test_ota","",""
"","17169","test_observation_repeat_restart","hil.linux.linux","Mon Apr 13 12:28:52 UTC 2026","passed","Mon Apr 13 12:29:09 UTC 2026","","test_rpc","",""
"","210","test_wrong_type","hil.linux.linux","Mon Apr 13 12:30:00 UTC 2026","passed","Mon Apr 13 12:30:00 UTC 2026","","test_settings","",""
"","2516","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 13 12:30:56 UTC 2026","passed","Mon Apr 13 12:30:59 UTC 2026","","test_settings","",""
"","72852","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 13 12:30:37 UTC 2026","failed","Mon Apr 13 12:31:50 UTC 2026","","test_ota","",""
"","807","test_no_args","hil.zephyr.native_sim_64","Mon Apr 13 12:30:38 UTC 2026","passed","Mon Apr 13 12:30:39 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 13 12:30:54 UTC 2026","passed","Mon Apr 13 12:31:14 UTC 2026","","lightdb_get","",""
"","17265","test_location","sample.zephyr.native_sim_64","Mon Apr 13 12:32:07 UTC 2026","passed","Mon Apr 13 12:32:24 UTC 2026","","location.playback","",""
"","33521","test_restart","hil.linux.linux","Mon Apr 13 12:30:27 UTC 2026","passed","Mon Apr 13 12:31:01 UTC 2026","","test_settings","",""
"","11670","test_int_too_large","hil.linux.linux","Mon Apr 13 12:28:59 UTC 2026","passed","Mon Apr 13 12:29:11 UTC 2026","","test_settings","",""
"","17253","test_location","sample.zephyr.native_sim_64","Mon Apr 13 12:32:07 UTC 2026","passed","Mon Apr 13 12:32:24 UTC 2026","","location.playback.cellular","",""
"","7171","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 13 12:30:57 UTC 2026","passed","Mon Apr 13 12:31:04 UTC 2026","","lightdb_delete","",""
"","2642","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 13 12:31:27 UTC 2026","passed","Mon Apr 13 12:31:29 UTC 2026","","test_settings","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 13 12:30:38 UTC 2026","passed","Mon Apr 13 12:30:49 UTC 2026","","test_settings","",""
"","373","test_object_return","hil.zephyr.native_sim_64","Mon Apr 13 12:30:42 UTC 2026","passed","Mon Apr 13 12:30:43 UTC 2026","","test_rpc","",""
"","1355","test_manifest","hil.zephyr.native_sim_32","Mon Apr 13 12:30:37 UTC 2026","passed","Mon Apr 13 12:30:39 UTC 2026","","test_ota","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Mon Apr 13 12:32:10 UTC 2026","passed","Mon Apr 13 12:32:37 UTC 2026","","test_settings","",""
"","7287","test_lightdb_observed","hil.linux.linux","Mon Apr 13 12:28:58 UTC 2026","passed","Mon Apr 13 12:29:05 UTC 2026","","test_lightdb","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 13 12:31:16 UTC 2026","passed","Mon Apr 13 12:31:35 UTC 2026","","test_rpc","",""
"","77235","test_logging","sample.zephyr.native_sim_32","Mon Apr 13 12:31:01 UTC 2026","failed","Mon Apr 13 12:32:19 UTC 2026","","logging","",""
"","3352","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 13 12:30:56 UTC 2026","broken","Mon Apr 13 12:31:00 UTC 2026","","lightdb_delete","",""
"","417","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 13 12:30:47 UTC 2026","passed","Mon Apr 13 12:30:47 UTC 2026","","test_rpc","",""
"","85007","test_connect","hil.linux.linux","Mon Apr 13 12:28:46 UTC 2026","passed","Mon Apr 13 12:30:11 UTC 2026","","test_connection","",""
