"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7116","test_location","sample.zephyr.native_sim_64","Fri Apr 24 12:30:45 UTC 2026","passed","Fri Apr 24 12:30:52 UTC 2026","","location.playback.wifi","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 24 12:30:15 UTC 2026","passed","Fri Apr 24 12:30:15 UTC 2026","","test_settings","",""
"","11579","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 24 12:29:50 UTC 2026","passed","Fri Apr 24 12:30:02 UTC 2026","","test_settings","",""
"","4492","test_resume","hil.linux.linux","Fri Apr 24 12:27:22 UTC 2026","passed","Fri Apr 24 12:27:27 UTC 2026","","test_ota","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 24 12:29:09 UTC 2026","passed","Fri Apr 24 12:29:14 UTC 2026","","test_rpc","",""
"","22380","test_stream","sample.zephyr.native_sim_32","Fri Apr 24 12:29:34 UTC 2026","passed","Fri Apr 24 12:29:56 UTC 2026","","stream","",""
"","1813","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 24 12:29:33 UTC 2026","passed","Fri Apr 24 12:29:35 UTC 2026","","test_settings","",""
"","1536","test_set_bool","hil.linux.linux","Fri Apr 24 12:28:10 UTC 2026","passed","Fri Apr 24 12:28:12 UTC 2026","","test_settings","",""
"","29088","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 24 12:30:12 UTC 2026","passed","Fri Apr 24 12:30:41 UTC 2026","","test_settings","",""
"","324","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 24 12:29:17 UTC 2026","passed","Fri Apr 24 12:29:17 UTC 2026","","test_stream","",""
"","279","test_multi_block_upload","hil.linux.linux","Fri Apr 24 12:27:33 UTC 2026","passed","Fri Apr 24 12:27:33 UTC 2026","","test_stream","",""
"","2477","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 24 12:29:39 UTC 2026","passed","Fri Apr 24 12:29:41 UTC 2026","","test_settings","",""
"","17047","test_location","sample.zephyr.native_sim_64","Fri Apr 24 12:30:45 UTC 2026","passed","Fri Apr 24 12:31:02 UTC 2026","","location.playback.cellular","",""
"","389","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 24 12:29:09 UTC 2026","passed","Fri Apr 24 12:29:09 UTC 2026","","test_rpc","",""
"","1555","test_set_int","hil.linux.linux","Fri Apr 24 12:27:20 UTC 2026","passed","Fri Apr 24 12:27:21 UTC 2026","","test_settings","",""
"","6538","test_rpc","sample.zephyr.native_sim_32","Fri Apr 24 12:29:39 UTC 2026","passed","Fri Apr 24 12:29:45 UTC 2026","","rpc","",""
"","7411","test_lightdb_observed","hil.linux.linux","Fri Apr 24 12:27:35 UTC 2026","passed","Fri Apr 24 12:27:42 UTC 2026","","test_lightdb","",""
"","71564","test_reason_and_state","hil.linux.linux","Fri Apr 24 12:27:27 UTC 2026","failed","Fri Apr 24 12:28:38 UTC 2026","","test_ota","",""
"","412","test_manifest","hil.linux.linux","Fri Apr 24 12:27:21 UTC 2026","passed","Fri Apr 24 12:27:22 UTC 2026","","test_ota","",""
"","76838","test_logging","sample.zephyr.native_sim_64","Fri Apr 24 12:29:34 UTC 2026","failed","Fri Apr 24 12:30:51 UTC 2026","","logging","",""
"","18529","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 24 12:29:38 UTC 2026","passed","Fri Apr 24 12:29:56 UTC 2026","","test_rpc","",""
"","6279","test_block_upload","hil.linux.linux","Fri Apr 24 12:27:27 UTC 2026","passed","Fri Apr 24 12:27:33 UTC 2026","","test_stream","",""
"","7267","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 24 12:29:36 UTC 2026","passed","Fri Apr 24 12:29:43 UTC 2026","","lightdb_delete","",""
"","4881","test_resume","hil.zephyr.native_sim_32","Fri Apr 24 12:29:07 UTC 2026","passed","Fri Apr 24 12:29:11 UTC 2026","","test_ota","",""
"","11271","test_int_too_small","hil.linux.linux","Fri Apr 24 12:27:32 UTC 2026","passed","Fri Apr 24 12:27:44 UTC 2026","","test_settings","",""
"","1517","test_set_float_whole","hil.linux.linux","Fri Apr 24 12:28:13 UTC 2026","passed","Fri Apr 24 12:28:15 UTC 2026","","test_settings","",""
"","5964","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 24 12:29:15 UTC 2026","passed","Fri Apr 24 12:29:21 UTC 2026","","test_lightdb","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 24 12:29:10 UTC 2026","passed","Fri Apr 24 12:29:22 UTC 2026","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 24 12:30:12 UTC 2026","passed","Fri Apr 24 12:30:12 UTC 2026","","test_settings","",""
"","761","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 24 12:29:13 UTC 2026","passed","Fri Apr 24 12:29:14 UTC 2026","","test_lightdb","",""
"","4879","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 24 12:29:10 UTC 2026","passed","Fri Apr 24 12:29:14 UTC 2026","","test_lightdb","",""
"","448","test_int_return","hil.zephyr.native_sim_32","Fri Apr 24 12:29:07 UTC 2026","passed","Fri Apr 24 12:29:08 UTC 2026","","test_rpc","",""
"","76159","test_logging","sample.zephyr.native_sim_32","Fri Apr 24 12:29:33 UTC 2026","failed","Fri Apr 24 12:30:49 UTC 2026","","logging","",""
"","376","test_no_args","hil.linux.linux","Fri Apr 24 12:27:13 UTC 2026","passed","Fri Apr 24 12:27:14 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_32","Fri Apr 24 12:30:47 UTC 2026","passed","Fri Apr 24 12:31:04 UTC 2026","","location.playback","",""
"","73326","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 24 12:29:11 UTC 2026","failed","Fri Apr 24 12:30:25 UTC 2026","","test_ota","",""
"","1778","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 24 12:29:34 UTC 2026","passed","Fri Apr 24 12:29:36 UTC 2026","","test_settings","",""
"","17339","test_location","sample.zephyr.native_sim_32","Fri Apr 24 12:30:46 UTC 2026","passed","Fri Apr 24 12:31:04 UTC 2026","","location.playback.cellular","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 24 12:30:00 UTC 2026","passed","Fri Apr 24 12:30:17 UTC 2026","","certificate_provisioning","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 24 12:29:13 UTC 2026","passed","Fri Apr 24 12:29:18 UTC 2026","","test_rpc","",""
"","6173","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 24 12:29:10 UTC 2026","passed","Fri Apr 24 12:29:16 UTC 2026","","test_stream","",""
"","11242","test_set_int_range_out_min","hil.linux.linux","Fri Apr 24 12:27:48 UTC 2026","passed","Fri Apr 24 12:27:59 UTC 2026","","test_settings","",""
"","1742","test_set_int_range","hil.linux.linux","Fri Apr 24 12:27:44 UTC 2026","passed","Fri Apr 24 12:27:45 UTC 2026","","test_settings","",""
"","11267","test_int_too_large","hil.linux.linux","Fri Apr 24 12:27:21 UTC 2026","passed","Fri Apr 24 12:27:32 UTC 2026","","test_settings","",""
"","11432","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 24 12:29:11 UTC 2026","passed","Fri Apr 24 12:29:23 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 24 12:29:08 UTC 2026","passed","Fri Apr 24 12:29:09 UTC 2026","","test_rpc","",""
"","2748","test_set_int","hil.zephyr.native_sim_64","Fri Apr 24 12:29:09 UTC 2026","passed","Fri Apr 24 12:29:11 UTC 2026","","test_settings","",""
"","2590","test_set_string","hil.zephyr.native_sim_32","Fri Apr 24 12:30:09 UTC 2026","passed","Fri Apr 24 12:30:12 UTC 2026","","test_settings","",""
"","23020","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 24 12:29:15 UTC 2026","passed","Fri Apr 24 12:29:38 UTC 2026","","test_rpc","",""
"","6700","test_rpc","sample.zephyr.native_sim_64","Fri Apr 24 12:29:35 UTC 2026","passed","Fri Apr 24 12:29:42 UTC 2026","","rpc","",""
"","1342","test_manifest","hil.zephyr.native_sim_32","Fri Apr 24 12:29:04 UTC 2026","passed","Fri Apr 24 12:29:05 UTC 2026","","test_ota","",""
"","634","test_float_return","hil.linux.linux","Fri Apr 24 12:27:16 UTC 2026","passed","Fri Apr 24 12:27:16 UTC 2026","","test_rpc","",""
"","295","test_object_return","hil.zephyr.native_sim_32","Fri Apr 24 12:29:09 UTC 2026","passed","Fri Apr 24 12:29:09 UTC 2026","","test_rpc","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 12:29:58 UTC 2026","passed","Fri Apr 24 12:30:15 UTC 2026","","certificate_provisioning","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 24 12:30:12 UTC 2026","passed","Fri Apr 24 12:30:12 UTC 2026","","test_settings","",""
"","22477","test_stream","sample.zephyr.native_sim_64","Fri Apr 24 12:29:34 UTC 2026","passed","Fri Apr 24 12:29:57 UTC 2026","","stream","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 24 12:29:36 UTC 2026","passed","Fri Apr 24 12:29:39 UTC 2026","","test_settings","",""
"","1263","test_set_int_range_min","hil.linux.linux","Fri Apr 24 12:27:45 UTC 2026","passed","Fri Apr 24 12:27:47 UTC 2026","","test_settings","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 12:29:58 UTC 2026","passed","Fri Apr 24 12:30:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1141","test_lightdb_deleted","hil.linux.linux","Fri Apr 24 12:27:33 UTC 2026","passed","Fri Apr 24 12:27:35 UTC 2026","","test_lightdb","",""
"","73402","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 24 12:29:11 UTC 2026","failed","Fri Apr 24 12:30:25 UTC 2026","","test_ota","",""
"","81140","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 12:30:25 UTC 2026","failed","Fri Apr 24 12:31:47 UTC 2026","","hello","",""
"","396","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 24 12:29:07 UTC 2026","passed","Fri Apr 24 12:29:07 UTC 2026","","test_rpc","",""
"","366","test_bool_return","hil.linux.linux","Fri Apr 24 12:27:16 UTC 2026","passed","Fri Apr 24 12:27:17 UTC 2026","","test_rpc","",""
"","11413","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 24 12:29:41 UTC 2026","passed","Fri Apr 24 12:29:52 UTC 2026","","test_settings","",""
"","16655","test_observation_cancel_all","hil.linux.linux","Fri Apr 24 12:27:40 UTC 2026","passed","Fri Apr 24 12:27:57 UTC 2026","","test_rpc","",""
"","87","test_unrecognized_key","hil.linux.linux","Fri Apr 24 12:28:17 UTC 2026","passed","Fri Apr 24 12:28:17 UTC 2026","","test_settings","",""
"","7542","test_location","sample.zephyr.native_sim_32","Fri Apr 24 12:30:46 UTC 2026","passed","Fri Apr 24 12:30:54 UTC 2026","","location.playback.wifi","",""
"","610","test_float_return","hil.zephyr.native_sim_32","Fri Apr 24 12:29:08 UTC 2026","passed","Fri Apr 24 12:29:09 UTC 2026","","test_rpc","",""
"","438","test_not_registered","hil.linux.linux","Fri Apr 24 12:27:13 UTC 2026","passed","Fri Apr 24 12:27:13 UTC 2026","","test_rpc","",""
"","1477","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 24 12:29:35 UTC 2026","passed","Fri Apr 24 12:29:36 UTC 2026","","test_settings","",""
"","81746","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 12:30:16 UTC 2026","failed","Fri Apr 24 12:31:37 UTC 2026","","hello.psa_crypto","",""
"","27109","test_restart","hil.zephyr.native_sim_64","Fri Apr 24 12:30:44 UTC 2026","passed","Fri Apr 24 12:31:11 UTC 2026","","test_settings","",""
"","329","test_string_return","hil.zephyr.native_sim_64","Fri Apr 24 12:29:11 UTC 2026","passed","Fri Apr 24 12:29:11 UTC 2026","","test_rpc","",""
"","6047","test_settings","sample.zephyr.native_sim_64","Fri Apr 24 12:29:34 UTC 2026","passed","Fri Apr 24 12:29:40 UTC 2026","","settings","",""
"","32818","test_restart","hil.linux.linux","Fri Apr 24 12:28:44 UTC 2026","passed","Fri Apr 24 12:29:16 UTC 2026","","test_settings","",""
"","85249","test_connect","hil.linux.linux","Fri Apr 24 12:27:20 UTC 2026","passed","Fri Apr 24 12:28:46 UTC 2026","","test_connection","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 24 12:30:15 UTC 2026","passed","Fri Apr 24 12:30:15 UTC 2026","","test_settings","",""
"","7471","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 24 12:29:33 UTC 2026","passed","Fri Apr 24 12:29:40 UTC 2026","","lightdb_delete","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 24 12:29:36 UTC 2026","passed","Fri Apr 24 12:29:56 UTC 2026","","lightdb_get","",""
"","454","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 24 12:29:04 UTC 2026","passed","Fri Apr 24 12:29:04 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 24 12:29:40 UTC 2026","passed","Fri Apr 24 12:30:00 UTC 2026","","lightdb_get","",""
"","79","test_wrong_type","hil.linux.linux","Fri Apr 24 12:28:17 UTC 2026","passed","Fri Apr 24 12:28:17 UTC 2026","","test_settings","",""
"","18012","test_observation_repeat_restart","hil.linux.linux","Fri Apr 24 12:27:22 UTC 2026","passed","Fri Apr 24 12:27:40 UTC 2026","","test_rpc","",""
"","1510","test_set_string","hil.linux.linux","Fri Apr 24 12:28:15 UTC 2026","passed","Fri Apr 24 12:28:17 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 24 12:29:05 UTC 2026","passed","Fri Apr 24 12:29:06 UTC 2026","","test_rpc","",""
"","2577","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 24 12:30:02 UTC 2026","passed","Fri Apr 24 12:30:04 UTC 2026","","test_settings","",""
"","17156","test_location","sample.zephyr.native_sim_64","Fri Apr 24 12:30:44 UTC 2026","passed","Fri Apr 24 12:31:02 UTC 2026","","location.playback","",""
"","536","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 24 12:29:09 UTC 2026","passed","Fri Apr 24 12:29:09 UTC 2026","","test_lightdb","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Apr 24 12:29:09 UTC 2026","passed","Fri Apr 24 12:29:10 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 24 12:29:36 UTC 2026","passed","Fri Apr 24 12:29:41 UTC 2026","","lightdb_observe","",""
"","5837","test_settings","sample.zephyr.native_sim_32","Fri Apr 24 12:29:33 UTC 2026","passed","Fri Apr 24 12:29:39 UTC 2026","","settings","",""
"","11414","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 24 12:29:52 UTC 2026","passed","Fri Apr 24 12:30:04 UTC 2026","","test_settings","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 24 12:29:39 UTC 2026","passed","Fri Apr 24 12:29:50 UTC 2026","","test_settings","",""
"","418","test_float_return","hil.zephyr.native_sim_64","Fri Apr 24 12:29:11 UTC 2026","passed","Fri Apr 24 12:29:12 UTC 2026","","test_rpc","",""
"","1263","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 24 12:29:05 UTC 2026","passed","Fri Apr 24 12:29:07 UTC 2026","","test_ota","",""
"","23027","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 24 12:29:18 UTC 2026","passed","Fri Apr 24 12:29:41 UTC 2026","","test_rpc","",""
"","1505","test_set_float","hil.linux.linux","Fri Apr 24 12:28:12 UTC 2026","passed","Fri Apr 24 12:28:13 UTC 2026","","test_settings","",""
"","510","test_string_return","hil.linux.linux","Fri Apr 24 12:27:15 UTC 2026","passed","Fri Apr 24 12:27:16 UTC 2026","","test_rpc","",""
"","1262","test_set_int_range_max","hil.linux.linux","Fri Apr 24 12:27:47 UTC 2026","passed","Fri Apr 24 12:27:48 UTC 2026","","test_settings","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 24 12:29:36 UTC 2026","passed","Fri Apr 24 12:29:39 UTC 2026","","test_settings","",""
"","529","test_one_arg","hil.linux.linux","Fri Apr 24 12:27:14 UTC 2026","passed","Fri Apr 24 12:27:14 UTC 2026","","test_rpc","",""
"","2756","test_set_string","hil.zephyr.native_sim_64","Fri Apr 24 12:30:12 UTC 2026","passed","Fri Apr 24 12:30:15 UTC 2026","","test_settings","",""
"","533","test_int_return","hil.zephyr.native_sim_64","Fri Apr 24 12:29:10 UTC 2026","passed","Fri Apr 24 12:29:11 UTC 2026","","test_rpc","",""
"","81707","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 12:30:15 UTC 2026","failed","Fri Apr 24 12:31:36 UTC 2026","","hello","",""
"","249","test_object_return","hil.linux.linux","Fri Apr 24 12:27:17 UTC 2026","passed","Fri Apr 24 12:27:17 UTC 2026","","test_rpc","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 24 12:29:05 UTC 2026","passed","Fri Apr 24 12:29:07 UTC 2026","","test_ota","",""
"","309","test_invalid_arg","hil.linux.linux","Fri Apr 24 12:27:22 UTC 2026","passed","Fri Apr 24 12:27:22 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 24 12:29:12 UTC 2026","passed","Fri Apr 24 12:29:12 UTC 2026","","test_rpc","",""
"","82288","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 12:30:25 UTC 2026","failed","Fri Apr 24 12:31:47 UTC 2026","","hello.psa_crypto","",""
"","544","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 24 12:29:18 UTC 2026","passed","Fri Apr 24 12:29:18 UTC 2026","","test_rpc","",""
"","15530","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 24 12:29:35 UTC 2026","passed","Fri Apr 24 12:29:51 UTC 2026","","lightdb_set","",""
"","2750","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 24 12:30:04 UTC 2026","passed","Fri Apr 24 12:30:07 UTC 2026","","test_settings","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 24 12:29:10 UTC 2026","passed","Fri Apr 24 12:29:17 UTC 2026","","test_stream","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 24 12:30:00 UTC 2026","passed","Fri Apr 24 12:30:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","330","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 24 12:29:14 UTC 2026","passed","Fri Apr 24 12:29:15 UTC 2026","","test_rpc","",""
"","2928","test_set_int","hil.zephyr.native_sim_32","Fri Apr 24 12:29:07 UTC 2026","passed","Fri Apr 24 12:29:10 UTC 2026","","test_settings","",""
"","1395","test_lightdb_reported","hil.linux.linux","Fri Apr 24 12:27:32 UTC 2026","passed","Fri Apr 24 12:27:33 UTC 2026","","test_lightdb","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 24 12:29:35 UTC 2026","passed","Fri Apr 24 12:29:40 UTC 2026","","lightdb_observe","",""
"","702","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 24 12:29:14 UTC 2026","passed","Fri Apr 24 12:29:15 UTC 2026","","test_lightdb","",""
"","282","test_string_return","hil.zephyr.native_sim_32","Fri Apr 24 12:29:08 UTC 2026","passed","Fri Apr 24 12:29:08 UTC 2026","","test_rpc","",""
"","331","test_object_return","hil.zephyr.native_sim_64","Fri Apr 24 12:29:12 UTC 2026","passed","Fri Apr 24 12:29:13 UTC 2026","","test_rpc","",""
"","11390","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 24 12:29:23 UTC 2026","passed","Fri Apr 24 12:29:34 UTC 2026","","test_settings","",""
"","607","test_int_return","hil.linux.linux","Fri Apr 24 12:27:15 UTC 2026","passed","Fri Apr 24 12:27:15 UTC 2026","","test_rpc","",""
"","2798","test_set_float","hil.zephyr.native_sim_64","Fri Apr 24 12:30:07 UTC 2026","passed","Fri Apr 24 12:30:09 UTC 2026","","test_settings","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 24 12:29:16 UTC 2026","passed","Fri Apr 24 12:29:16 UTC 2026","","test_stream","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Fri Apr 24 12:29:07 UTC 2026","passed","Fri Apr 24 12:29:11 UTC 2026","","test_ota","",""
"","27060","test_restart","hil.zephyr.native_sim_32","Fri Apr 24 12:30:41 UTC 2026","passed","Fri Apr 24 12:31:08 UTC 2026","","test_settings","",""
"","81792","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 12:30:14 UTC 2026","failed","Fri Apr 24 12:31:36 UTC 2026","","hello.cid","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 24 12:29:40 UTC 2026","passed","Fri Apr 24 12:29:56 UTC 2026","","lightdb_set","",""
"","2414","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 24 12:30:09 UTC 2026","passed","Fri Apr 24 12:30:12 UTC 2026","","test_settings","",""
"","2427","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 24 12:30:07 UTC 2026","passed","Fri Apr 24 12:30:09 UTC 2026","","test_settings","",""
"","471","test_many_args","hil.linux.linux","Fri Apr 24 12:27:14 UTC 2026","passed","Fri Apr 24 12:27:15 UTC 2026","","test_rpc","",""
"","5110","test_malformed_response","hil.linux.linux","Fri Apr 24 12:27:17 UTC 2026","passed","Fri Apr 24 12:27:22 UTC 2026","","test_rpc","",""
"","29162","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 24 12:30:15 UTC 2026","passed","Fri Apr 24 12:30:44 UTC 2026","","test_settings","",""
"","89982","test_connect","hil.zephyr.native_sim_64","Fri Apr 24 12:28:57 UTC 2026","passed","Fri Apr 24 12:30:27 UTC 2026","","test_connection","",""
"","887","test_no_args","hil.zephyr.native_sim_64","Fri Apr 24 12:29:07 UTC 2026","passed","Fri Apr 24 12:29:08 UTC 2026","","test_rpc","",""
"","1349","test_many_args","hil.zephyr.native_sim_32","Fri Apr 24 12:29:06 UTC 2026","passed","Fri Apr 24 12:29:07 UTC 2026","","test_rpc","",""
