"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1108","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 23 16:11:09 UTC 2026","passed","Fri Jan 23 16:11:10 UTC 2026","","test_rpc","",""
"","444","test_not_registered","hil.linux.linux","Fri Jan 23 16:09:22 UTC 2026","passed","Fri Jan 23 16:09:22 UTC 2026","","test_rpc","",""
"","146","test_int_return","hil.zephyr.native_sim_32","Fri Jan 23 16:11:13 UTC 2026","passed","Fri Jan 23 16:11:13 UTC 2026","","test_rpc","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 23 16:12:00 UTC 2026","passed","Fri Jan 23 16:12:16 UTC 2026","","certificate_provisioning","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 23 16:12:21 UTC 2026","passed","Fri Jan 23 16:12:21 UTC 2026","","test_settings","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 23 16:12:20 UTC 2026","passed","Fri Jan 23 16:12:23 UTC 2026","","test_settings","",""
"","11354","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 23 16:11:28 UTC 2026","passed","Fri Jan 23 16:11:39 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 16:11:44 UTC 2026","passed","Fri Jan 23 16:12:02 UTC 2026","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Fri Jan 23 16:11:10 UTC 2026","passed","Fri Jan 23 16:11:11 UTC 2026","","test_rpc","",""
"","2465","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 23 16:11:47 UTC 2026","passed","Fri Jan 23 16:11:49 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 23 16:11:38 UTC 2026","passed","Fri Jan 23 16:11:43 UTC 2026","","lightdb_observe","",""
"","5756","test_rpc","sample.zephyr.native_sim_64","Fri Jan 23 16:11:40 UTC 2026","passed","Fri Jan 23 16:11:46 UTC 2026","","rpc","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 23 16:11:33 UTC 2026","passed","Fri Jan 23 16:11:44 UTC 2026","","test_settings","",""
"","33264","test_restart","hil.linux.linux","Fri Jan 23 16:10:54 UTC 2026","passed","Fri Jan 23 16:11:28 UTC 2026","","test_settings","",""
"","487","test_bool_return","hil.linux.linux","Fri Jan 23 16:09:25 UTC 2026","passed","Fri Jan 23 16:09:25 UTC 2026","","test_rpc","",""
"","76981","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 23 16:11:23 UTC 2026","failed","Fri Jan 23 16:12:40 UTC 2026","","test_ota","",""
"","7128","test_location","sample.zephyr.native_sim_32","Fri Jan 23 16:12:47 UTC 2026","passed","Fri Jan 23 16:12:54 UTC 2026","","location.playback.wifi","",""
"","135","test_wrong_type","hil.linux.linux","Fri Jan 23 16:10:27 UTC 2026","passed","Fri Jan 23 16:10:27 UTC 2026","","test_settings","",""
"","5768","test_rpc","sample.zephyr.native_sim_32","Fri Jan 23 16:11:35 UTC 2026","passed","Fri Jan 23 16:11:40 UTC 2026","","rpc","",""
"","15369","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 23 16:11:36 UTC 2026","passed","Fri Jan 23 16:11:51 UTC 2026","","lightdb_set","",""
"","85154","test_connect","hil.linux.linux","Fri Jan 23 16:09:10 UTC 2026","passed","Fri Jan 23 16:10:35 UTC 2026","","test_connection","",""
"","6328","test_block_upload","hil.linux.linux","Fri Jan 23 16:09:18 UTC 2026","passed","Fri Jan 23 16:09:25 UTC 2026","","test_stream","",""
"","22673","test_stream","sample.zephyr.native_sim_32","Fri Jan 23 16:11:34 UTC 2026","passed","Fri Jan 23 16:11:56 UTC 2026","","stream","",""
"","929","test_no_args","hil.zephyr.native_sim_64","Fri Jan 23 16:11:08 UTC 2026","passed","Fri Jan 23 16:11:09 UTC 2026","","test_rpc","",""
"","2624","test_set_int","hil.zephyr.native_sim_32","Fri Jan 23 16:11:19 UTC 2026","passed","Fri Jan 23 16:11:21 UTC 2026","","test_settings","",""
"","257","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 23 16:11:10 UTC 2026","passed","Fri Jan 23 16:11:10 UTC 2026","","test_rpc","",""
"","1790","test_set_float","hil.linux.linux","Fri Jan 23 16:10:22 UTC 2026","passed","Fri Jan 23 16:10:24 UTC 2026","","test_settings","",""
"","2699","test_set_float","hil.zephyr.native_sim_64","Fri Jan 23 16:12:12 UTC 2026","passed","Fri Jan 23 16:12:15 UTC 2026","","test_settings","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 23 16:11:49 UTC 2026","passed","Fri Jan 23 16:11:52 UTC 2026","","test_settings","",""
"","2723","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 23 16:12:15 UTC 2026","passed","Fri Jan 23 16:12:17 UTC 2026","","test_settings","",""
"","29041","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 16:12:26 UTC 2026","passed","Fri Jan 23 16:12:55 UTC 2026","","test_settings","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 23 16:11:38 UTC 2026","passed","Fri Jan 23 16:11:58 UTC 2026","","lightdb_get","",""
"","7336","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 23 16:11:37 UTC 2026","passed","Fri Jan 23 16:11:45 UTC 2026","","lightdb_delete","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 23 16:11:52 UTC 2026","passed","Fri Jan 23 16:12:03 UTC 2026","","test_settings","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 23 16:12:00 UTC 2026","passed","Fri Jan 23 16:12:17 UTC 2026","","certificate_provisioning","",""
"","4910","test_resume","hil.zephyr.native_sim_32","Fri Jan 23 16:11:06 UTC 2026","passed","Fri Jan 23 16:11:11 UTC 2026","","test_ota","",""
"","11409","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 23 16:11:21 UTC 2026","passed","Fri Jan 23 16:11:33 UTC 2026","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Fri Jan 23 16:09:24 UTC 2026","passed","Fri Jan 23 16:09:24 UTC 2026","","test_rpc","",""
"","1136","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 23 16:11:19 UTC 2026","passed","Fri Jan 23 16:11:20 UTC 2026","","test_lightdb","",""
"","398","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 23 16:11:21 UTC 2026","passed","Fri Jan 23 16:11:21 UTC 2026","","test_stream","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Fri Jan 23 16:11:17 UTC 2026","passed","Fri Jan 23 16:11:23 UTC 2026","","test_ota","",""
"","846","test_no_args","hil.zephyr.native_sim_32","Fri Jan 23 16:11:10 UTC 2026","passed","Fri Jan 23 16:11:11 UTC 2026","","test_rpc","",""
"","469","test_invalid_arg","hil.linux.linux","Fri Jan 23 16:09:30 UTC 2026","passed","Fri Jan 23 16:09:31 UTC 2026","","test_rpc","",""
"","280","test_object_return","hil.zephyr.native_sim_64","Fri Jan 23 16:11:15 UTC 2026","passed","Fri Jan 23 16:11:15 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Fri Jan 23 16:11:14 UTC 2026","passed","Fri Jan 23 16:11:14 UTC 2026","","test_rpc","",""
"","2769","test_set_int","hil.zephyr.native_sim_64","Fri Jan 23 16:11:14 UTC 2026","passed","Fri Jan 23 16:11:17 UTC 2026","","test_settings","",""
"","1506","test_set_int_range_min","hil.linux.linux","Fri Jan 23 16:09:54 UTC 2026","passed","Fri Jan 23 16:09:56 UTC 2026","","test_settings","",""
"","17061","test_location","sample.zephyr.native_sim_64","Fri Jan 23 16:12:48 UTC 2026","passed","Fri Jan 23 16:13:05 UTC 2026","","location.playback","",""
"","2327","test_int_return","hil.zephyr.native_sim_64","Fri Jan 23 16:11:11 UTC 2026","passed","Fri Jan 23 16:11:14 UTC 2026","","test_rpc","",""
"","6322","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 23 16:11:16 UTC 2026","passed","Fri Jan 23 16:11:22 UTC 2026","","test_stream","",""
"","11440","test_set_int_range_out_max","hil.linux.linux","Fri Jan 23 16:10:09 UTC 2026","passed","Fri Jan 23 16:10:20 UTC 2026","","test_settings","",""
"","11376","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 23 16:11:58 UTC 2026","passed","Fri Jan 23 16:12:10 UTC 2026","","test_settings","",""
"","6187","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 23 16:11:15 UTC 2026","passed","Fri Jan 23 16:11:21 UTC 2026","","test_stream","",""
"","125","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 23 16:11:22 UTC 2026","passed","Fri Jan 23 16:11:22 UTC 2026","","test_stream","",""
"","302","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 23 16:11:20 UTC 2026","passed","Fri Jan 23 16:11:20 UTC 2026","","test_rpc","",""
"","77034","test_logging","sample.zephyr.native_sim_64","Fri Jan 23 16:11:38 UTC 2026","failed","Fri Jan 23 16:12:55 UTC 2026","","logging","",""
"","1341","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 23 16:11:18 UTC 2026","passed","Fri Jan 23 16:11:19 UTC 2026","","test_lightdb","",""
"","7595","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 23 16:11:37 UTC 2026","passed","Fri Jan 23 16:11:44 UTC 2026","","lightdb_delete","",""
"","1472","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 23 16:11:04 UTC 2026","passed","Fri Jan 23 16:11:06 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Jan 23 16:11:14 UTC 2026","passed","Fri Jan 23 16:11:14 UTC 2026","","test_rpc","",""
"","29004","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 16:12:21 UTC 2026","passed","Fri Jan 23 16:12:50 UTC 2026","","test_settings","",""
"","11434","test_int_too_small","hil.linux.linux","Fri Jan 23 16:09:41 UTC 2026","passed","Fri Jan 23 16:09:52 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Fri Jan 23 16:09:23 UTC 2026","passed","Fri Jan 23 16:09:23 UTC 2026","","test_rpc","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 23 16:12:26 UTC 2026","passed","Fri Jan 23 16:12:26 UTC 2026","","test_settings","",""
"","17045","test_location","sample.zephyr.native_sim_64","Fri Jan 23 16:12:48 UTC 2026","passed","Fri Jan 23 16:13:05 UTC 2026","","location.playback.cellular","",""
"","5186","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 23 16:11:15 UTC 2026","passed","Fri Jan 23 16:11:20 UTC 2026","","test_rpc","",""
"","2762","test_set_float","hil.zephyr.native_sim_32","Fri Jan 23 16:12:17 UTC 2026","passed","Fri Jan 23 16:12:20 UTC 2026","","test_settings","",""
"","82438","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 16:12:34 UTC 2026","failed","Fri Jan 23 16:13:57 UTC 2026","","hello","",""
"","81120","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 16:12:48 UTC 2026","failed","Fri Jan 23 16:14:09 UTC 2026","","hello","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Fri Jan 23 16:11:12 UTC 2026","passed","Fri Jan 23 16:11:13 UTC 2026","","test_rpc","",""
"","1498","test_set_float_whole","hil.linux.linux","Fri Jan 23 16:10:24 UTC 2026","passed","Fri Jan 23 16:10:25 UTC 2026","","test_settings","",""
"","7249","test_location","sample.zephyr.native_sim_64","Fri Jan 23 16:12:48 UTC 2026","passed","Fri Jan 23 16:12:55 UTC 2026","","location.playback.wifi","",""
"","5507","test_settings","sample.zephyr.native_sim_64","Fri Jan 23 16:11:37 UTC 2026","passed","Fri Jan 23 16:11:42 UTC 2026","","settings","",""
"","1635","test_set_int_range","hil.linux.linux","Fri Jan 23 16:09:52 UTC 2026","passed","Fri Jan 23 16:09:54 UTC 2026","","test_settings","",""
"","1879","test_set_bool","hil.linux.linux","Fri Jan 23 16:10:20 UTC 2026","passed","Fri Jan 23 16:10:22 UTC 2026","","test_settings","",""
"","11415","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 23 16:12:03 UTC 2026","passed","Fri Jan 23 16:12:15 UTC 2026","","test_settings","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 23 16:12:41 UTC 2026","passed","Fri Jan 23 16:12:56 UTC 2026","","lightdb_set","",""
"","1439","test_lightdb_reported","hil.linux.linux","Fri Jan 23 16:09:40 UTC 2026","passed","Fri Jan 23 16:09:42 UTC 2026","","test_lightdb","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 23 16:12:25 UTC 2026","passed","Fri Jan 23 16:12:26 UTC 2026","","test_settings","",""
"","5078","test_malformed_response","hil.linux.linux","Fri Jan 23 16:09:25 UTC 2026","passed","Fri Jan 23 16:09:30 UTC 2026","","test_rpc","",""
"","16651","test_observation_cancel_all","hil.linux.linux","Fri Jan 23 16:09:49 UTC 2026","passed","Fri Jan 23 16:10:06 UTC 2026","","test_rpc","",""
"","599","test_float_return","hil.linux.linux","Fri Jan 23 16:09:24 UTC 2026","passed","Fri Jan 23 16:09:25 UTC 2026","","test_rpc","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 23 16:11:16 UTC 2026","passed","Fri Jan 23 16:11:17 UTC 2026","","test_ota","",""
"","2647","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 23 16:12:10 UTC 2026","passed","Fri Jan 23 16:12:12 UTC 2026","","test_settings","",""
"","210","test_multi_block_upload","hil.linux.linux","Fri Jan 23 16:09:25 UTC 2026","passed","Fri Jan 23 16:09:25 UTC 2026","","test_stream","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 23 16:11:45 UTC 2026","passed","Fri Jan 23 16:11:47 UTC 2026","","test_settings","",""
"","82187","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 16:12:47 UTC 2026","failed","Fri Jan 23 16:14:09 UTC 2026","","hello.psa_crypto","",""
"","77184","test_logging","sample.zephyr.native_sim_32","Fri Jan 23 16:11:32 UTC 2026","failed","Fri Jan 23 16:12:49 UTC 2026","","logging","",""
"","81343","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 16:12:34 UTC 2026","failed","Fri Jan 23 16:13:56 UTC 2026","","hello.psa_crypto","",""
"","11357","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 23 16:11:47 UTC 2026","passed","Fri Jan 23 16:11:58 UTC 2026","","test_settings","",""
"","1644","test_set_int_range_max","hil.linux.linux","Fri Jan 23 16:09:56 UTC 2026","passed","Fri Jan 23 16:09:57 UTC 2026","","test_settings","",""
"","9549","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 23 16:11:20 UTC 2026","passed","Fri Jan 23 16:11:30 UTC 2026","","test_lightdb","",""
"","24024","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 23 16:11:20 UTC 2026","passed","Fri Jan 23 16:11:44 UTC 2026","","test_rpc","",""
"","247","test_many_args","hil.linux.linux","Fri Jan 23 16:09:23 UTC 2026","passed","Fri Jan 23 16:09:23 UTC 2026","","test_rpc","",""
"","1408","test_manifest","hil.zephyr.native_sim_64","Fri Jan 23 16:11:14 UTC 2026","passed","Fri Jan 23 16:11:16 UTC 2026","","test_ota","",""
"","11429","test_int_too_large","hil.linux.linux","Fri Jan 23 16:09:30 UTC 2026","passed","Fri Jan 23 16:09:41 UTC 2026","","test_settings","",""
"","1408","test_manifest","hil.zephyr.native_sim_32","Fri Jan 23 16:11:03 UTC 2026","passed","Fri Jan 23 16:11:04 UTC 2026","","test_ota","",""
"","499","test_int_return","hil.linux.linux","Fri Jan 23 16:09:23 UTC 2026","passed","Fri Jan 23 16:09:24 UTC 2026","","test_rpc","",""
"","17133","test_location","sample.zephyr.native_sim_32","Fri Jan 23 16:12:47 UTC 2026","passed","Fri Jan 23 16:13:04 UTC 2026","","location.playback.cellular","",""
"","71508","test_reason_and_state","hil.linux.linux","Fri Jan 23 16:09:12 UTC 2026","failed","Fri Jan 23 16:10:23 UTC 2026","","test_ota","",""
"","282","test_object_return","hil.zephyr.native_sim_32","Fri Jan 23 16:11:14 UTC 2026","passed","Fri Jan 23 16:11:14 UTC 2026","","test_rpc","",""
"","4870","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 23 16:11:14 UTC 2026","passed","Fri Jan 23 16:11:19 UTC 2026","","test_lightdb","",""
"","347","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 23 16:11:14 UTC 2026","passed","Fri Jan 23 16:11:15 UTC 2026","","test_rpc","",""
"","1079","test_lightdb_deleted","hil.linux.linux","Fri Jan 23 16:09:42 UTC 2026","passed","Fri Jan 23 16:09:43 UTC 2026","","test_lightdb","",""
"","2569","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 23 16:12:15 UTC 2026","passed","Fri Jan 23 16:12:18 UTC 2026","","test_settings","",""
"","22667","test_stream","sample.zephyr.native_sim_64","Fri Jan 23 16:11:39 UTC 2026","passed","Fri Jan 23 16:12:02 UTC 2026","","stream","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 16:11:44 UTC 2026","passed","Fri Jan 23 16:12:02 UTC 2026","","test_rpc","",""
"","346","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 23 16:11:14 UTC 2026","passed","Fri Jan 23 16:11:14 UTC 2026","","test_rpc","",""
"","76196","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 23 16:11:11 UTC 2026","failed","Fri Jan 23 16:12:27 UTC 2026","","test_ota","",""
"","11437","test_set_int_range_out_min","hil.linux.linux","Fri Jan 23 16:09:57 UTC 2026","passed","Fri Jan 23 16:10:09 UTC 2026","","test_settings","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 23 16:12:00 UTC 2026","passed","Fri Jan 23 16:12:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","213","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 23 16:11:08 UTC 2026","passed","Fri Jan 23 16:11:08 UTC 2026","","test_rpc","",""
"","264","test_object_return","hil.linux.linux","Fri Jan 23 16:09:25 UTC 2026","passed","Fri Jan 23 16:09:25 UTC 2026","","test_rpc","",""
"","5567","test_settings","sample.zephyr.native_sim_32","Fri Jan 23 16:11:35 UTC 2026","passed","Fri Jan 23 16:11:41 UTC 2026","","settings","",""
"","143","test_unrecognized_key","hil.linux.linux","Fri Jan 23 16:10:27 UTC 2026","passed","Fri Jan 23 16:10:27 UTC 2026","","test_settings","",""
"","2568","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 23 16:11:39 UTC 2026","passed","Fri Jan 23 16:11:42 UTC 2026","","test_settings","",""
"","23236","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 23 16:11:20 UTC 2026","passed","Fri Jan 23 16:11:44 UTC 2026","","test_rpc","",""
"","7564","test_lightdb_observed","hil.linux.linux","Fri Jan 23 16:09:43 UTC 2026","passed","Fri Jan 23 16:09:51 UTC 2026","","test_lightdb","",""
"","4125","test_resume","hil.linux.linux","Fri Jan 23 16:09:08 UTC 2026","passed","Fri Jan 23 16:09:12 UTC 2026","","test_ota","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Fri Jan 23 16:12:55 UTC 2026","passed","Fri Jan 23 16:13:22 UTC 2026","","test_settings","",""
