"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12905","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_ota","",""
"","10623","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_settings","",""
"","238","test_manifest","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_ota","",""
"","1275","test_manifest","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_ota","",""
"","5139","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","4520","test_resume","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_ota","",""
"","11651","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","1804","test_set_int_range_min","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","5166","test_bool_return","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","certificate_provisioning.psa_crypto","",""
"","1860","test_set_float_whole","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","369","test_object_return","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","30259","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-24","broken","2026-08-24","","test_ota","",""
"","21610","test_observation_cancel_all","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","1311","test_no_args","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","10669","test_set_float","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_settings","",""
"","5155","test_observation_repeat_restart","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","2465","test_set_int_range","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","5089","test_not_registered","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","5108","test_int_return","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","37414","test_cancel_all","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_settings","",""
"","2280","test_set_string","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","1975","test_set_bool","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","16820","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","certificate_provisioning","",""
"","22337","test_hello","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","hello.psa_crypto","",""
"","22520","test_hello","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","hello.cid","",""
"","5448","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","lightdb_observe","",""
"","5172","test_one_arg","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","85203","test_connect","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_connection","",""
"","30180","test_resume","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_ota","",""
"","17339","test_location","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","location.playback","",""
"","235","test_unrecognized_key","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","548","test_float_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","5168","test_float_return","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","10462","test_set_int_range_max","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_settings","",""
"","35799","test_restart","hil.zephyr.native_sim_64","2026-08-24","broken","2026-08-24","","test_settings","",""
"","7385","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","lightdb_delete","",""
"","5150","test_resume","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_ota","",""
"","5139","test_object_return","hil.zephyr.native_sim_64","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","0","test_lightdb_deleted","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_lightdb","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","lightdb_delete","",""
"","10702","test_set_int_range","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_settings","",""
"","5128","test_string_return","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","12836","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","10655","test_set_bool","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_settings","",""
"","17372","test_location","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","location.playback","",""
"","5128","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","0","test_lightdb_observed","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_lightdb","",""
"","7528","test_location","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","location.playback.wifi","",""
"","10654","test_set_int_range","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_settings","",""
"","11737","test_set_int_range_out_min","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11899","test_rpc","sample.zephyr.native_sim_32","2026-08-24","failed","2026-08-24","","rpc","",""
"","16768","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","certificate_provisioning.psa_crypto","",""
"","2171","test_set_float","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","33883","test_restart","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","7118","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","92151","test_connect","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_connection","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","16394","test_logging","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","logging","",""
"","12447","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_ota","",""
"","6147","test_settings","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","1236","test_one_arg","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","716","test_no_args","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","5173","test_malformed_response","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","10207","test_set_int","hil.zephyr.native_sim_64","2026-08-24","broken","2026-08-24","","test_settings","",""
"","22388","test_hello","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","hello.psa_crypto","",""
"","0","test_lightdb_reported","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_lightdb","",""
"","6228","test_block_upload","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_stream","",""
"","290","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_stream","",""
"","11650","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","lightdb_get","",""
"","5174","test_not_registered","hil.linux.linux","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","5165","test_no_args","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","28787","test_cancel_all","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","10659","test_set_int","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_settings","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","lightdb_set","",""
"","448","test_multiple_artifacts","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_ota","",""
"","218","test_wrong_type","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","7583","test_location","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","location.playback.wifi","",""
"","374","test_int_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","2482","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11663","test_int_too_small","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","616","test_int_return","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","831","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","5154","test_not_registered","hil.zephyr.native_sim_64","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","89831","test_connect","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_connection","",""
"","6295","test_block_upload","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_stream","",""
"","6303","test_block_upload","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_stream","",""
"","10442","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_settings","",""
"","11692","test_int_too_large","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","5118","test_object_return","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","18689","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","10163","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-24","broken","2026-08-24","","test_lightdb","",""
"","473","test_invalid_arg","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","16315","test_logging","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","logging","",""
"","11884","test_set_int_range_out_max","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","2317","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11666","test_int_too_small","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","10678","test_cancel_all","hil.zephyr.native_sim_32","2026-08-24","broken","2026-08-24","","test_settings","",""
