"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11370","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 13 04:39:02 UTC 2026","passed","Fri Mar 13 04:39:14 UTC 2026","","test_settings","",""
"","144","test_unrecognized_key","hil.linux.linux","Fri Mar 13 04:38:05 UTC 2026","passed","Fri Mar 13 04:38:05 UTC 2026","","test_settings","",""
"","1351","test_manifest","hil.zephyr.native_sim_64","Fri Mar 13 04:38:46 UTC 2026","passed","Fri Mar 13 04:38:47 UTC 2026","","test_ota","",""
"","11356","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 13 04:39:21 UTC 2026","passed","Fri Mar 13 04:39:33 UTC 2026","","test_settings","",""
"","77283","test_logging","sample.zephyr.native_sim_32","Fri Mar 13 04:39:25 UTC 2026","failed","Fri Mar 13 04:40:42 UTC 2026","","logging","",""
"","3092","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 13 04:39:30 UTC 2026","passed","Fri Mar 13 04:39:33 UTC 2026","","test_settings","",""
"","2575","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 13 04:39:44 UTC 2026","passed","Fri Mar 13 04:39:47 UTC 2026","","test_settings","",""
"","2538","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 13 04:39:19 UTC 2026","passed","Fri Mar 13 04:39:21 UTC 2026","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 13 04:39:19 UTC 2026","passed","Fri Mar 13 04:39:37 UTC 2026","","test_rpc","",""
"","17284","test_location","sample.zephyr.native_sim_64","Fri Mar 13 04:40:27 UTC 2026","passed","Fri Mar 13 04:40:44 UTC 2026","","location.playback","",""
"","22456","test_stream","sample.zephyr.native_sim_64","Fri Mar 13 04:39:21 UTC 2026","passed","Fri Mar 13 04:39:44 UTC 2026","","stream","",""
"","5176","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 13 04:39:24 UTC 2026","passed","Fri Mar 13 04:39:29 UTC 2026","","lightdb_observe","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 13 04:39:24 UTC 2026","passed","Fri Mar 13 04:39:29 UTC 2026","","lightdb_observe","",""
"","6336","test_block_upload","hil.linux.linux","Fri Mar 13 04:37:11 UTC 2026","passed","Fri Mar 13 04:37:17 UTC 2026","","test_stream","",""
"","77315","test_logging","sample.zephyr.native_sim_64","Fri Mar 13 04:39:23 UTC 2026","failed","Fri Mar 13 04:40:40 UTC 2026","","logging","",""
"","11665","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 13 04:39:39 UTC 2026","passed","Fri Mar 13 04:39:51 UTC 2026","","test_settings","",""
"","81605","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 04:40:09 UTC 2026","failed","Fri Mar 13 04:41:31 UTC 2026","","hello.psa_crypto","",""
"","311","test_object_return","hil.zephyr.native_sim_32","Fri Mar 13 04:38:50 UTC 2026","passed","Fri Mar 13 04:38:50 UTC 2026","","test_rpc","",""
"","825","test_no_args","hil.zephyr.native_sim_64","Fri Mar 13 04:38:46 UTC 2026","passed","Fri Mar 13 04:38:47 UTC 2026","","test_rpc","",""
"","22529","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 13 04:38:56 UTC 2026","passed","Fri Mar 13 04:39:19 UTC 2026","","test_rpc","",""
"","757","test_no_args","hil.zephyr.native_sim_32","Fri Mar 13 04:38:46 UTC 2026","passed","Fri Mar 13 04:38:46 UTC 2026","","test_rpc","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 13 04:38:59 UTC 2026","passed","Fri Mar 13 04:38:59 UTC 2026","","test_stream","",""
"","5269","test_malformed_response","hil.linux.linux","Fri Mar 13 04:37:04 UTC 2026","passed","Fri Mar 13 04:37:09 UTC 2026","","test_rpc","",""
"","22341","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 13 04:38:56 UTC 2026","passed","Fri Mar 13 04:39:18 UTC 2026","","test_rpc","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Fri Mar 13 04:40:44 UTC 2026","passed","Fri Mar 13 04:41:12 UTC 2026","","test_settings","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Fri Mar 13 04:38:50 UTC 2026","passed","Fri Mar 13 04:38:50 UTC 2026","","test_rpc","",""
"","1499","test_set_int_range_max","hil.linux.linux","Fri Mar 13 04:37:34 UTC 2026","passed","Fri Mar 13 04:37:36 UTC 2026","","test_settings","",""
"","6298","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 13 04:38:51 UTC 2026","passed","Fri Mar 13 04:38:57 UTC 2026","","test_stream","",""
"","71716","test_reason_and_state","hil.linux.linux","Fri Mar 13 04:37:06 UTC 2026","failed","Fri Mar 13 04:38:18 UTC 2026","","test_ota","",""
"","224","test_multi_block_upload","hil.linux.linux","Fri Mar 13 04:37:17 UTC 2026","passed","Fri Mar 13 04:37:18 UTC 2026","","test_stream","",""
"","89782","test_connect","hil.zephyr.native_sim_64","Fri Mar 13 04:38:40 UTC 2026","passed","Fri Mar 13 04:40:10 UTC 2026","","test_connection","",""
"","82176","test_hello","sample.zephyr.native_sim_64","Fri Mar 13 04:40:10 UTC 2026","failed","Fri Mar 13 04:41:32 UTC 2026","","hello.cid","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 13 04:38:47 UTC 2026","passed","Fri Mar 13 04:38:49 UTC 2026","","test_ota","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 13 04:38:46 UTC 2026","passed","Fri Mar 13 04:38:48 UTC 2026","","test_rpc","",""
"","6288","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 13 04:38:53 UTC 2026","passed","Fri Mar 13 04:38:59 UTC 2026","","test_stream","",""
"","1629","test_set_bool","hil.linux.linux","Fri Mar 13 04:37:59 UTC 2026","passed","Fri Mar 13 04:38:00 UTC 2026","","test_settings","",""
"","884","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 13 04:38:49 UTC 2026","passed","Fri Mar 13 04:38:50 UTC 2026","","test_lightdb","",""
"","1782","test_set_int_range","hil.linux.linux","Fri Mar 13 04:37:31 UTC 2026","passed","Fri Mar 13 04:37:33 UTC 2026","","test_settings","",""
"","572","test_lightdb_deleted","hil.linux.linux","Fri Mar 13 04:37:11 UTC 2026","passed","Fri Mar 13 04:37:11 UTC 2026","","test_lightdb","",""
"","1522","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 13 04:38:44 UTC 2026","passed","Fri Mar 13 04:38:46 UTC 2026","","test_ota","",""
"","138","test_wrong_type","hil.linux.linux","Fri Mar 13 04:38:05 UTC 2026","passed","Fri Mar 13 04:38:05 UTC 2026","","test_settings","",""
"","722","test_one_arg","hil.linux.linux","Fri Mar 13 04:37:00 UTC 2026","passed","Fri Mar 13 04:37:01 UTC 2026","","test_rpc","",""
"","7173","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 13 04:39:25 UTC 2026","passed","Fri Mar 13 04:39:32 UTC 2026","","lightdb_delete","",""
"","15541","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 13 04:39:28 UTC 2026","passed","Fri Mar 13 04:39:43 UTC 2026","","lightdb_set","",""
"","849","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 13 04:38:50 UTC 2026","passed","Fri Mar 13 04:38:51 UTC 2026","","test_lightdb","",""
"","27197","test_restart","hil.zephyr.native_sim_32","Fri Mar 13 04:40:23 UTC 2026","passed","Fri Mar 13 04:40:50 UTC 2026","","test_settings","",""
"","16692","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 13 04:39:51 UTC 2026","passed","Fri Mar 13 04:40:07 UTC 2026","","certificate_provisioning","",""
"","85130","test_connect","hil.linux.linux","Fri Mar 13 04:36:49 UTC 2026","passed","Fri Mar 13 04:38:14 UTC 2026","","test_connection","",""
"","7653","test_location","sample.zephyr.native_sim_64","Fri Mar 13 04:40:27 UTC 2026","passed","Fri Mar 13 04:40:34 UTC 2026","","location.playback.wifi","",""
"","29407","test_cancel_all","hil.zephyr.native_sim_64","Fri Mar 13 04:40:15 UTC 2026","passed","Fri Mar 13 04:40:44 UTC 2026","","test_settings","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Fri Mar 13 04:39:22 UTC 2026","passed","Fri Mar 13 04:39:28 UTC 2026","","settings","",""
"","1667","test_set_float","hil.linux.linux","Fri Mar 13 04:38:00 UTC 2026","passed","Fri Mar 13 04:38:02 UTC 2026","","test_settings","",""
"","3141","test_set_float","hil.zephyr.native_sim_64","Fri Mar 13 04:40:05 UTC 2026","passed","Fri Mar 13 04:40:08 UTC 2026","","test_settings","",""
"","219","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 13 04:40:14 UTC 2026","passed","Fri Mar 13 04:40:14 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Fri Mar 13 04:38:48 UTC 2026","passed","Fri Mar 13 04:38:49 UTC 2026","","test_rpc","",""
"","969","test_lightdb_reported","hil.linux.linux","Fri Mar 13 04:37:10 UTC 2026","passed","Fri Mar 13 04:37:11 UTC 2026","","test_lightdb","",""
"","11582","test_set_int_range_out_min","hil.linux.linux","Fri Mar 13 04:37:36 UTC 2026","passed","Fri Mar 13 04:37:47 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 13 04:38:47 UTC 2026","passed","Fri Mar 13 04:38:48 UTC 2026","","test_rpc","",""
"","5129","test_resume","hil.zephyr.native_sim_64","Fri Mar 13 04:38:49 UTC 2026","passed","Fri Mar 13 04:38:54 UTC 2026","","test_ota","",""
"","3000","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 13 04:40:02 UTC 2026","passed","Fri Mar 13 04:40:05 UTC 2026","","test_settings","",""
"","356","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 13 04:38:45 UTC 2026","passed","Fri Mar 13 04:38:46 UTC 2026","","test_rpc","",""
"","650","test_invalid_arg","hil.linux.linux","Fri Mar 13 04:37:09 UTC 2026","passed","Fri Mar 13 04:37:10 UTC 2026","","test_rpc","",""
"","133","test_string_return","hil.zephyr.native_sim_32","Fri Mar 13 04:38:49 UTC 2026","passed","Fri Mar 13 04:38:49 UTC 2026","","test_rpc","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 13 04:39:50 UTC 2026","passed","Fri Mar 13 04:40:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2873","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 13 04:39:33 UTC 2026","passed","Fri Mar 13 04:39:36 UTC 2026","","test_settings","",""
"","81350","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 04:40:09 UTC 2026","failed","Fri Mar 13 04:41:30 UTC 2026","","hello.cid","",""
"","2886","test_set_string","hil.zephyr.native_sim_64","Fri Mar 13 04:40:11 UTC 2026","passed","Fri Mar 13 04:40:14 UTC 2026","","test_settings","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 13 04:39:18 UTC 2026","passed","Fri Mar 13 04:39:38 UTC 2026","","lightdb_get","",""
"","5967","test_settings","sample.zephyr.native_sim_64","Fri Mar 13 04:39:23 UTC 2026","passed","Fri Mar 13 04:39:29 UTC 2026","","settings","",""
"","16683","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 13 04:39:50 UTC 2026","passed","Fri Mar 13 04:40:07 UTC 2026","","certificate_provisioning","",""
"","17274","test_location","sample.zephyr.native_sim_32","Fri Mar 13 04:40:33 UTC 2026","passed","Fri Mar 13 04:40:50 UTC 2026","","location.playback","",""
"","248","test_manifest","hil.linux.linux","Fri Mar 13 04:37:01 UTC 2026","passed","Fri Mar 13 04:37:02 UTC 2026","","test_ota","",""
"","73216","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 13 04:38:54 UTC 2026","failed","Fri Mar 13 04:40:07 UTC 2026","","test_ota","",""
"","2613","test_set_string","hil.zephyr.native_sim_32","Fri Mar 13 04:39:52 UTC 2026","passed","Fri Mar 13 04:39:54 UTC 2026","","test_settings","",""
"","16598","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 13 04:39:51 UTC 2026","passed","Fri Mar 13 04:40:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2510","test_set_float","hil.zephyr.native_sim_32","Fri Mar 13 04:39:47 UTC 2026","passed","Fri Mar 13 04:39:49 UTC 2026","","test_settings","",""
"","408","test_string_return","hil.zephyr.native_sim_64","Fri Mar 13 04:38:50 UTC 2026","passed","Fri Mar 13 04:38:50 UTC 2026","","test_rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 13 04:39:54 UTC 2026","passed","Fri Mar 13 04:39:54 UTC 2026","","test_settings","",""
"","20327","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 13 04:39:26 UTC 2026","passed","Fri Mar 13 04:39:46 UTC 2026","","lightdb_get","",""
"","3680","test_resume","hil.linux.linux","Fri Mar 13 04:37:02 UTC 2026","passed","Fri Mar 13 04:37:06 UTC 2026","","test_ota","",""
"","106","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 13 04:39:54 UTC 2026","passed","Fri Mar 13 04:39:54 UTC 2026","","test_settings","",""
"","496","test_not_registered","hil.linux.linux","Fri Mar 13 04:36:59 UTC 2026","passed","Fri Mar 13 04:36:59 UTC 2026","","test_rpc","",""
"","295","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 13 04:38:57 UTC 2026","passed","Fri Mar 13 04:38:58 UTC 2026","","test_stream","",""
"","30642","test_restart","hil.linux.linux","Fri Mar 13 04:38:32 UTC 2026","passed","Fri Mar 13 04:39:03 UTC 2026","","test_settings","",""
"","81504","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 04:40:09 UTC 2026","failed","Fri Mar 13 04:41:31 UTC 2026","","hello","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 13 04:38:56 UTC 2026","passed","Fri Mar 13 04:38:56 UTC 2026","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Fri Mar 13 04:37:01 UTC 2026","passed","Fri Mar 13 04:37:01 UTC 2026","","test_rpc","",""
"","288","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 13 04:38:46 UTC 2026","passed","Fri Mar 13 04:38:46 UTC 2026","","test_rpc","",""
"","467","test_string_return","hil.linux.linux","Fri Mar 13 04:37:02 UTC 2026","passed","Fri Mar 13 04:37:02 UTC 2026","","test_rpc","",""
"","15369","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 13 04:39:24 UTC 2026","passed","Fri Mar 13 04:39:39 UTC 2026","","lightdb_set","",""
"","81336","test_hello","sample.zephyr.native_sim_64","Fri Mar 13 04:40:09 UTC 2026","failed","Fri Mar 13 04:41:31 UTC 2026","","hello","",""
"","1515","test_set_float_whole","hil.linux.linux","Fri Mar 13 04:38:02 UTC 2026","passed","Fri Mar 13 04:38:04 UTC 2026","","test_settings","",""
"","688","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 13 04:38:50 UTC 2026","passed","Fri Mar 13 04:38:51 UTC 2026","","test_lightdb","",""
"","5984","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 13 04:38:51 UTC 2026","passed","Fri Mar 13 04:38:56 UTC 2026","","test_lightdb","",""
"","17265","test_location","sample.zephyr.native_sim_64","Fri Mar 13 04:40:27 UTC 2026","passed","Fri Mar 13 04:40:44 UTC 2026","","location.playback.cellular","",""
"","6133","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 13 04:38:51 UTC 2026","passed","Fri Mar 13 04:38:57 UTC 2026","","test_lightdb","",""
"","22500","test_stream","sample.zephyr.native_sim_32","Fri Mar 13 04:39:23 UTC 2026","passed","Fri Mar 13 04:39:46 UTC 2026","","stream","",""
"","11660","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 13 04:39:51 UTC 2026","passed","Fri Mar 13 04:40:02 UTC 2026","","test_settings","",""
"","2521","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 13 04:39:49 UTC 2026","passed","Fri Mar 13 04:39:52 UTC 2026","","test_settings","",""
"","11323","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 13 04:39:33 UTC 2026","passed","Fri Mar 13 04:39:44 UTC 2026","","test_settings","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 13 04:39:36 UTC 2026","passed","Fri Mar 13 04:39:39 UTC 2026","","test_settings","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 13 04:38:51 UTC 2026","passed","Fri Mar 13 04:38:56 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Mar 13 04:38:48 UTC 2026","passed","Fri Mar 13 04:38:49 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Fri Mar 13 04:37:02 UTC 2026","passed","Fri Mar 13 04:37:03 UTC 2026","","test_rpc","",""
"","380","test_int_return","hil.zephyr.native_sim_32","Fri Mar 13 04:38:49 UTC 2026","passed","Fri Mar 13 04:38:49 UTC 2026","","test_rpc","",""
"","416","test_multiple_artifacts","hil.linux.linux","Fri Mar 13 04:37:02 UTC 2026","passed","Fri Mar 13 04:37:02 UTC 2026","","test_ota","",""
"","5878","test_lightdb_observed","hil.linux.linux","Fri Mar 13 04:37:11 UTC 2026","passed","Fri Mar 13 04:37:17 UTC 2026","","test_lightdb","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 13 04:38:51 UTC 2026","passed","Fri Mar 13 04:39:02 UTC 2026","","test_settings","",""
"","562","test_int_return","hil.linux.linux","Fri Mar 13 04:37:01 UTC 2026","passed","Fri Mar 13 04:37:02 UTC 2026","","test_rpc","",""
"","26846","test_cancel_all","hil.linux.linux","Fri Mar 13 04:38:05 UTC 2026","passed","Fri Mar 13 04:38:32 UTC 2026","","test_settings","",""
"","3118","test_set_int","hil.zephyr.native_sim_64","Fri Mar 13 04:39:04 UTC 2026","passed","Fri Mar 13 04:39:07 UTC 2026","","test_settings","",""
"","73267","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 13 04:38:51 UTC 2026","failed","Fri Mar 13 04:40:04 UTC 2026","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Fri Mar 13 04:37:03 UTC 2026","passed","Fri Mar 13 04:37:03 UTC 2026","","test_rpc","",""
"","2399","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 13 04:39:16 UTC 2026","passed","Fri Mar 13 04:39:19 UTC 2026","","test_settings","",""
"","366","test_float_return","hil.zephyr.native_sim_32","Fri Mar 13 04:38:49 UTC 2026","passed","Fri Mar 13 04:38:50 UTC 2026","","test_rpc","",""
"","7179","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 13 04:39:24 UTC 2026","passed","Fri Mar 13 04:39:31 UTC 2026","","lightdb_delete","",""
"","82090","test_hello","sample.zephyr.native_sim_64","Fri Mar 13 04:40:11 UTC 2026","failed","Fri Mar 13 04:41:33 UTC 2026","","hello.psa_crypto","",""
"","11435","test_int_too_large","hil.linux.linux","Fri Mar 13 04:37:08 UTC 2026","passed","Fri Mar 13 04:37:19 UTC 2026","","test_settings","",""
"","2866","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 13 04:40:08 UTC 2026","passed","Fri Mar 13 04:40:11 UTC 2026","","test_settings","",""
"","11445","test_set_int_range_out_max","hil.linux.linux","Fri Mar 13 04:37:47 UTC 2026","passed","Fri Mar 13 04:37:59 UTC 2026","","test_settings","",""
"","17119","test_observation_cancel_all","hil.linux.linux","Fri Mar 13 04:37:30 UTC 2026","passed","Fri Mar 13 04:37:47 UTC 2026","","test_rpc","",""
"","17275","test_location","sample.zephyr.native_sim_32","Fri Mar 13 04:40:33 UTC 2026","passed","Fri Mar 13 04:40:50 UTC 2026","","location.playback.cellular","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 13 04:39:18 UTC 2026","passed","Fri Mar 13 04:39:36 UTC 2026","","test_rpc","",""
"","2643","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 13 04:39:14 UTC 2026","passed","Fri Mar 13 04:39:16 UTC 2026","","test_settings","",""
"","1589","test_set_int","hil.zephyr.native_sim_32","Fri Mar 13 04:38:49 UTC 2026","passed","Fri Mar 13 04:38:51 UTC 2026","","test_settings","",""
"","693","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 13 04:38:51 UTC 2026","passed","Fri Mar 13 04:38:51 UTC 2026","","test_lightdb","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 13 04:38:50 UTC 2026","passed","Fri Mar 13 04:38:55 UTC 2026","","test_rpc","",""
"","7333","test_location","sample.zephyr.native_sim_32","Fri Mar 13 04:40:33 UTC 2026","passed","Fri Mar 13 04:40:40 UTC 2026","","location.playback.wifi","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Mar 13 04:38:51 UTC 2026","passed","Fri Mar 13 04:38:51 UTC 2026","","test_rpc","",""
"","11663","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 13 04:39:19 UTC 2026","passed","Fri Mar 13 04:39:30 UTC 2026","","test_settings","",""
"","339","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 13 04:38:50 UTC 2026","passed","Fri Mar 13 04:38:51 UTC 2026","","test_rpc","",""
