"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25655","test_hello","sample.zephyr.nrf52840dk","Mon Nov 17 21:04:21 UTC 2025","failed","Mon Nov 17 21:04:47 UTC 2025","","hello","",""
"","17372","test_location","sample.zephyr.native_sim_32","Mon Nov 17 20:45:27 UTC 2025","passed","Mon Nov 17 20:45:45 UTC 2025","","location.playback","",""
"","900","test_int_return","hil.zephyr.nrf9160dk","Mon Nov 17 20:48:02 UTC 2025","passed","Mon Nov 17 20:48:03 UTC 2025","","test_rpc","",""
"","84822","test_connect","hil.linux.linux","Mon Nov 17 20:37:41 UTC 2025","passed","Mon Nov 17 20:39:06 UTC 2025","","test_connection","",""
"","2453","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:04:55 UTC 2025","passed","Mon Nov 17 21:04:58 UTC 2025","","test_settings","",""
"","3349","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:04:49 UTC 2025","passed","Mon Nov 17 21:04:53 UTC 2025","","test_settings","",""
"","28103","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Nov 17 21:11:45 UTC 2025","passed","Mon Nov 17 21:12:13 UTC 2025","","lightdb_get","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Mon Nov 17 20:39:47 UTC 2025","passed","Mon Nov 17 20:39:48 UTC 2025","","test_rpc","",""
"","22469","test_stream","sample.zephyr.native_sim_64","Mon Nov 17 20:43:48 UTC 2025","passed","Mon Nov 17 20:44:11 UTC 2025","","stream","",""
"","1511","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 17 20:39:43 UTC 2025","passed","Mon Nov 17 20:39:45 UTC 2025","","test_ota","",""
"","161435","test_connect","hil.zephyr.nrf9160dk","Mon Nov 17 20:49:19 UTC 2025","failed","Mon Nov 17 20:52:01 UTC 2025","","test_connection","",""
"","249","test_object_return","hil.linux.linux","Mon Nov 17 20:37:46 UTC 2025","passed","Mon Nov 17 20:37:46 UTC 2025","","test_rpc","",""
"","2467","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:04:53 UTC 2025","passed","Mon Nov 17 21:04:55 UTC 2025","","test_settings","",""
"","37520","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Nov 17 20:48:16 UTC 2025","passed","Mon Nov 17 20:48:54 UTC 2025","","test_rpc","",""
"","2684","test_set_int","hil.zephyr.native_sim_32","Mon Nov 17 20:39:48 UTC 2025","passed","Mon Nov 17 20:39:51 UTC 2025","","test_settings","",""
"","3319","test_set_float","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:53 UTC 2025","passed","Mon Nov 17 20:44:57 UTC 2025","","test_settings","",""
"","21880","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 20:46:37 UTC 2025","failed","Mon Nov 17 20:46:59 UTC 2025","","hello","",""
"","11766","test_int_too_small","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:05 UTC 2025","passed","Mon Nov 17 20:44:17 UTC 2025","","test_settings","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 17 20:40:16 UTC 2025","passed","Mon Nov 17 20:40:19 UTC 2025","","test_settings","",""
"","1315","test_one_arg","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:51 UTC 2025","passed","Mon Nov 17 20:44:52 UTC 2025","","test_rpc","",""
"","21951","test_stream","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:21:57 UTC 2025","passed","Mon Nov 17 21:22:19 UTC 2025","","stream","",""
"","22398","test_hello","sample.zephyr.frdm_rw612","Mon Nov 17 21:08:54 UTC 2025","failed","Mon Nov 17 21:09:17 UTC 2025","","hello.psa_crypto","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 17 20:40:16 UTC 2025","passed","Mon Nov 17 20:40:18 UTC 2025","","test_settings","",""
"","20194","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Nov 17 20:48:54 UTC 2025","passed","Mon Nov 17 20:49:14 UTC 2025","","test_rpc","",""
"","8988","test_set_string","hil.zephyr.nrf9160dk","Mon Nov 17 20:51:15 UTC 2025","passed","Mon Nov 17 20:51:24 UTC 2025","","test_settings","",""
"","20328","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 17 20:40:30 UTC 2025","passed","Mon Nov 17 20:40:50 UTC 2025","","lightdb_set","",""
"","50586","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:00:57 UTC 2025","passed","Mon Nov 17 21:01:48 UTC 2025","","test_ota","",""
"","25060","test_hello","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:24:20 UTC 2025","failed","Mon Nov 17 21:24:46 UTC 2025","","hello.psa_crypto","",""
"","3141","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:05:25 UTC 2025","passed","Mon Nov 17 21:05:28 UTC 2025","","test_settings","",""
"","10854","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:19:53 UTC 2025","passed","Mon Nov 17 21:20:04 UTC 2025","","lightdb_observe","",""
"","2735","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 17 20:40:44 UTC 2025","passed","Mon Nov 17 20:40:47 UTC 2025","","test_settings","",""
"","49267","test_settings","sample.zephyr.rak5010","Mon Nov 17 21:19:34 UTC 2025","passed","Mon Nov 17 21:20:23 UTC 2025","","settings","",""
"","11360","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 17 20:40:30 UTC 2025","passed","Mon Nov 17 20:40:41 UTC 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 17 20:40:19 UTC 2025","passed","Mon Nov 17 20:40:37 UTC 2025","","test_rpc","",""
"","275","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:05:33 UTC 2025","passed","Mon Nov 17 21:05:34 UTC 2025","","test_settings","",""
"","11533","test_int_too_small","hil.linux.linux","Mon Nov 17 20:38:01 UTC 2025","passed","Mon Nov 17 20:38:12 UTC 2025","","test_settings","",""
"","2645","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 17 20:40:14 UTC 2025","passed","Mon Nov 17 20:40:16 UTC 2025","","test_settings","",""
"","3799","test_set_int_range","hil.zephyr.rak5010","Mon Nov 17 20:45:47 UTC 2025","passed","Mon Nov 17 20:45:51 UTC 2025","","test_settings","",""
"","1468","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 17 20:39:44 UTC 2025","passed","Mon Nov 17 20:39:45 UTC 2025","","test_ota","",""
"","194","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Nov 17 20:43:17 UTC 2025","passed","Mon Nov 17 20:43:17 UTC 2025","","test_lightdb","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 17 20:40:50 UTC 2025","passed","Mon Nov 17 20:40:52 UTC 2025","","test_settings","",""
"","112","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 17 20:39:51 UTC 2025","passed","Mon Nov 17 20:39:51 UTC 2025","","test_lightdb","",""
"","11820","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:26 UTC 2025","passed","Mon Nov 17 20:44:38 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Mon Nov 17 20:37:45 UTC 2025","passed","Mon Nov 17 20:37:45 UTC 2025","","test_rpc","",""
"","6299","test_block_upload","hil.linux.linux","Mon Nov 17 20:37:55 UTC 2025","passed","Mon Nov 17 20:38:01 UTC 2025","","test_stream","",""
"","475","test_float_return","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:55 UTC 2025","passed","Mon Nov 17 20:44:55 UTC 2025","","test_rpc","",""
"","3666","test_set_int_range_min","hil.zephyr.rak5010","Mon Nov 17 20:45:51 UTC 2025","passed","Mon Nov 17 20:45:55 UTC 2025","","test_settings","",""
"","11837","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:10:37 UTC 2025","passed","Mon Nov 17 21:10:49 UTC 2025","","test_settings","",""
"","17543","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:06:59 UTC 2025","broken","Mon Nov 17 21:07:17 UTC 2025","","test_sample","",""
"","11929","test_int_too_large","hil.zephyr.frdm_rw612","Mon Nov 17 20:52:46 UTC 2025","passed","Mon Nov 17 20:52:58 UTC 2025","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Mon Nov 17 20:39:45 UTC 2025","passed","Mon Nov 17 20:39:46 UTC 2025","","test_rpc","",""
"","1651","test_set_bool","hil.linux.linux","Mon Nov 17 20:38:40 UTC 2025","passed","Mon Nov 17 20:38:42 UTC 2025","","test_settings","",""
"","328","test_manifest","hil.linux.linux","Mon Nov 17 20:37:46 UTC 2025","passed","Mon Nov 17 20:37:46 UTC 2025","","test_ota","",""
"","324","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:07:25 UTC 2025","passed","Mon Nov 17 21:07:25 UTC 2025","","test_stream","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:41 UTC 2025","passed","Mon Nov 17 21:02:43 UTC 2025","","test_rpc","",""
"","49871","test_rpc","sample.zephyr.rak5010","Mon Nov 17 21:26:43 UTC 2025","passed","Mon Nov 17 21:27:33 UTC 2025","","rpc","",""
"","885","test_no_args","hil.zephyr.native_sim_64","Mon Nov 17 20:39:46 UTC 2025","passed","Mon Nov 17 20:39:47 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Nov 17 20:39:50 UTC 2025","passed","Mon Nov 17 20:39:50 UTC 2025","","test_rpc","",""
"","47161","test_lightdb_observe","sample.zephyr.rak5010","Mon Nov 17 21:31:51 UTC 2025","passed","Mon Nov 17 21:32:38 UTC 2025","","lightdb_observe","",""
"","5414","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:00:27 UTC 2025","passed","Mon Nov 17 21:00:32 UTC 2025","","test_ota","",""
"","998","test_string_return","hil.zephyr.nrf9160dk","Mon Nov 17 20:48:03 UTC 2025","passed","Mon Nov 17 20:48:04 UTC 2025","","test_rpc","",""
"","4041","test_set_int","hil.zephyr.rak5010","Mon Nov 17 20:45:19 UTC 2025","passed","Mon Nov 17 20:45:23 UTC 2025","","test_settings","",""
"","3533","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:10:49 UTC 2025","passed","Mon Nov 17 21:10:52 UTC 2025","","test_settings","",""
"","8944","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Nov 17 20:50:21 UTC 2025","passed","Mon Nov 17 20:50:30 UTC 2025","","test_settings","",""
"","89687","test_connect","hil.zephyr.native_sim_32","Mon Nov 17 20:39:34 UTC 2025","passed","Mon Nov 17 20:41:04 UTC 2025","","test_connection","",""
"","26309","test_stream","sample.zephyr.frdm_rw612","Mon Nov 17 21:06:58 UTC 2025","passed","Mon Nov 17 21:07:24 UTC 2025","","stream","",""
"","496","test_float_return","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:37 UTC 2025","passed","Mon Nov 17 20:53:37 UTC 2025","","test_rpc","",""
"","17125","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 17 20:42:52 UTC 2025","passed","Mon Nov 17 20:43:09 UTC 2025","","certificate_provisioning","",""
"","1611","test_many_args","hil.zephyr.nrf9160dk","Mon Nov 17 20:48:00 UTC 2025","passed","Mon Nov 17 20:48:02 UTC 2025","","test_rpc","",""
"","29659","test_hello","sample.zephyr.nrf9160dk","Mon Nov 17 21:11:05 UTC 2025","failed","Mon Nov 17 21:11:34 UTC 2025","","hello.cid","",""
"","743","test_object_return","hil.zephyr.nrf9160dk","Mon Nov 17 20:48:06 UTC 2025","passed","Mon Nov 17 20:48:06 UTC 2025","","test_rpc","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 17 20:40:55 UTC 2025","passed","Mon Nov 17 20:40:55 UTC 2025","","test_settings","",""
"","3766","test_block_operations","hil.zephyr.nrf52840dk","Mon Nov 17 20:41:36 UTC 2025","passed","Mon Nov 17 20:41:39 UTC 2025","","test_ota","",""
"","30160","test_cancel_all","hil.zephyr.rak5010","Mon Nov 17 20:46:37 UTC 2025","passed","Mon Nov 17 20:47:07 UTC 2025","","test_settings","",""
"","21319","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 20:46:08 UTC 2025","failed","Mon Nov 17 20:46:29 UTC 2025","","hello.psa_crypto","",""
"","45546","test_reason_and_state","hil.linux.linux","Mon Nov 17 20:37:52 UTC 2025","passed","Mon Nov 17 20:38:38 UTC 2025","","test_ota","",""
"","1096","test_not_registered","hil.zephyr.nrf9160dk","Mon Nov 17 20:47:57 UTC 2025","passed","Mon Nov 17 20:47:58 UTC 2025","","test_rpc","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:36 UTC 2025","passed","Mon Nov 17 21:02:37 UTC 2025","","test_rpc","",""
"","60449","test_lightdb_set","sample.zephyr.rak5010","Mon Nov 17 21:32:57 UTC 2025","passed","Mon Nov 17 21:33:58 UTC 2025","","lightdb_set","",""
"","11876","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:04:37 UTC 2025","passed","Mon Nov 17 21:04:49 UTC 2025","","test_settings","",""
"","134","test_wrong_type","hil.linux.linux","Mon Nov 17 20:38:47 UTC 2025","passed","Mon Nov 17 20:38:47 UTC 2025","","test_settings","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 17 20:39:59 UTC 2025","passed","Mon Nov 17 20:40:11 UTC 2025","","test_settings","",""
"","6955","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:00:23 UTC 2025","passed","Mon Nov 17 21:00:30 UTC 2025","","test_lightdb","",""
"","724","test_no_args","hil.zephyr.native_sim_32","Mon Nov 17 20:39:43 UTC 2025","passed","Mon Nov 17 20:39:44 UTC 2025","","test_rpc","",""
"","1215","test_one_arg","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:34 UTC 2025","passed","Mon Nov 17 20:53:35 UTC 2025","","test_rpc","",""
"","14868","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:05:55 UTC 2025","failed","Mon Nov 17 21:06:10 UTC 2025","","test_sample","",""
"","9415","test_rpc","sample.zephyr.frdm_rw612","Mon Nov 17 21:07:44 UTC 2025","passed","Mon Nov 17 21:07:53 UTC 2025","","rpc","",""
"","23542","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 20:46:15 UTC 2025","failed","Mon Nov 17 20:46:39 UTC 2025","","hello.psa_crypto","",""
"","496","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:56:55 UTC 2025","passed","Mon Nov 17 20:56:56 UTC 2025","","test_rpc","",""
"","1527","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:48 UTC 2025","passed","Mon Nov 17 21:02:49 UTC 2025","","test_rpc","",""
"","1353","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:30 UTC 2025","passed","Mon Nov 17 21:02:32 UTC 2025","","test_rpc","",""
"","6765","test_block_upload","hil.zephyr.frdm_rw612","Mon Nov 17 20:49:55 UTC 2025","passed","Mon Nov 17 20:50:02 UTC 2025","","test_stream","",""
"","268","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 17 20:39:46 UTC 2025","passed","Mon Nov 17 20:39:46 UTC 2025","","test_rpc","",""
"","1546","test_block_operations","hil.zephyr.frdm_rw612","Mon Nov 17 20:49:14 UTC 2025","passed","Mon Nov 17 20:49:15 UTC 2025","","test_ota","",""
"","494","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:56:57 UTC 2025","passed","Mon Nov 17 20:56:58 UTC 2025","","test_rpc","",""
"","22585","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 17 20:39:56 UTC 2025","passed","Mon Nov 17 20:40:19 UTC 2025","","test_rpc","",""
"","32583","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Nov 17 21:16:02 UTC 2025","passed","Mon Nov 17 21:16:35 UTC 2025","","lightdb_set","",""
"","23900","test_hello","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:23:28 UTC 2025","failed","Mon Nov 17 21:23:52 UTC 2025","","hello.cid","",""
"","156925","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:16:46 UTC 2025","passed","Mon Nov 17 21:19:23 UTC 2025","","fw_update","",""
"","5997","test_rpc","sample.zephyr.native_sim_64","Mon Nov 17 20:43:47 UTC 2025","passed","Mon Nov 17 20:43:53 UTC 2025","","rpc","",""
"","19708","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:03:50 UTC 2025","failed","Mon Nov 17 21:04:10 UTC 2025","","test_sample","",""
"","2752","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 17 20:39:55 UTC 2025","passed","Mon Nov 17 20:39:58 UTC 2025","","test_lightdb","",""
"","23581","test_logging","sample.zephyr.frdm_rw612","Mon Nov 17 21:10:18 UTC 2025","failed","Mon Nov 17 21:10:42 UTC 2025","","logging","",""
"","3316","test_set_float","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:47 UTC 2025","passed","Mon Nov 17 20:53:50 UTC 2025","","test_settings","",""
"","16442","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Nov 17 20:56:32 UTC 2025","passed","Mon Nov 17 20:56:49 UTC 2025","","lightdb_delete","",""
"","28084","test_restart","hil.zephyr.frdm_rw612","Mon Nov 17 20:54:27 UTC 2025","passed","Mon Nov 17 20:54:55 UTC 2025","","test_settings","",""
"","3030","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:16 UTC 2025","passed","Mon Nov 17 20:53:19 UTC 2025","","test_settings","",""
"","11779","test_int_too_large","hil.zephyr.nrf52840dk","Mon Nov 17 20:43:53 UTC 2025","passed","Mon Nov 17 20:44:05 UTC 2025","","test_settings","",""
"","57540","test_logging","sample.zephyr.rak5010","Mon Nov 17 21:17:08 UTC 2025","failed","Mon Nov 17 21:18:05 UTC 2025","","logging","",""
"","3638","test_set_bool","hil.zephyr.rak5010","Mon Nov 17 20:46:22 UTC 2025","passed","Mon Nov 17 20:46:26 UTC 2025","","test_settings","",""
"","25530","test_hello","sample.zephyr.nrf52840dk","Mon Nov 17 21:03:24 UTC 2025","failed","Mon Nov 17 21:03:50 UTC 2025","","hello.psa_crypto","",""
"","491","test_string_return","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:36 UTC 2025","passed","Mon Nov 17 20:53:37 UTC 2025","","test_rpc","",""
"","674","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:56:55 UTC 2025","passed","Mon Nov 17 20:56:55 UTC 2025","","test_rpc","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 17 20:40:13 UTC 2025","passed","Mon Nov 17 20:40:16 UTC 2025","","test_settings","",""
"","11921","test_int_too_small","hil.zephyr.frdm_rw612","Mon Nov 17 20:52:58 UTC 2025","passed","Mon Nov 17 20:53:10 UTC 2025","","test_settings","",""
"","999","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 17 20:39:48 UTC 2025","passed","Mon Nov 17 20:39:49 UTC 2025","","test_rpc","",""
"","10796","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Nov 17 20:47:43 UTC 2025","passed","Mon Nov 17 20:47:54 UTC 2025","","test_lightdb","",""
"","181","test_not_registered","hil.linux.linux","Mon Nov 17 20:37:44 UTC 2025","passed","Mon Nov 17 20:37:44 UTC 2025","","test_rpc","",""
"","228173","test_fw_update","sample.zephyr.nrf9160dk","Mon Nov 17 20:57:36 UTC 2025","passed","Mon Nov 17 21:01:24 UTC 2025","","fw_update","",""
"","450","test_int_return","hil.zephyr.native_sim_32","Mon Nov 17 20:39:46 UTC 2025","passed","Mon Nov 17 20:39:47 UTC 2025","","test_rpc","",""
"","10191","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:22:49 UTC 2025","passed","Mon Nov 17 21:22:59 UTC 2025","","rpc","",""
"","19928","test_logging","sample.zephyr.nrf52840dk","Mon Nov 17 21:07:17 UTC 2025","failed","Mon Nov 17 21:07:37 UTC 2025","","logging","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Mon Nov 17 20:39:48 UTC 2025","passed","Mon Nov 17 20:39:49 UTC 2025","","test_rpc","",""
"","571","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:57:03 UTC 2025","passed","Mon Nov 17 20:57:03 UTC 2025","","test_rpc","",""
