"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","948","test_block_operations","hil.zephyr.native_sim_64","Fri Jan 10 20:07:54 GMT 2025","passed","Fri Jan 10 20:07:55 GMT 2025","","test_ota","",""
"","1273","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 10 20:08:12 GMT 2025","passed","Fri Jan 10 20:08:13 GMT 2025","","test_lightdb","",""
"","1767","test_set_bool","hil.linux.linux","Fri Jan 10 20:07:02 GMT 2025","passed","Fri Jan 10 20:07:03 GMT 2025","","test_settings","",""
"","11314","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 10 20:08:07 GMT 2025","passed","Fri Jan 10 20:08:18 GMT 2025","","test_settings","",""
"","20671","test_stream","sample.zephyr.native_sim_64","Fri Jan 10 20:10:15 GMT 2025","passed","Fri Jan 10 20:10:36 GMT 2025","","test_sample","",""
"","950","test_block_operations","hil.linux.linux","Fri Jan 10 20:06:12 GMT 2025","passed","Fri Jan 10 20:06:13 GMT 2025","","test_ota","",""
"","28984","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 10 20:09:11 GMT 2025","passed","Fri Jan 10 20:09:40 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Fri Jan 10 20:06:16 GMT 2025","passed","Fri Jan 10 20:06:16 GMT 2025","","test_rpc","",""
"","25339","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 10 20:11:20 GMT 2025","passed","Fri Jan 10 20:11:45 GMT 2025","","test_sample","",""
"","236","test_manifest","hil.zephyr.native_sim_32","Fri Jan 10 20:08:13 GMT 2025","passed","Fri Jan 10 20:08:13 GMT 2025","","test_ota","",""
"","20493","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 10 20:11:36 GMT 2025","passed","Fri Jan 10 20:11:57 GMT 2025","","test_sample","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 10 20:08:19 GMT 2025","passed","Fri Jan 10 20:08:19 GMT 2025","","test_rpc","",""
"","5065","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 10 20:08:06 GMT 2025","passed","Fri Jan 10 20:08:11 GMT 2025","","test_rpc","",""
"","19378","test_observation_repeat_restart","hil.linux.linux","Fri Jan 10 20:06:23 GMT 2025","passed","Fri Jan 10 20:06:43 GMT 2025","","test_rpc","",""
"","525","test_string_return","hil.zephyr.native_sim_32","Fri Jan 10 20:08:04 GMT 2025","passed","Fri Jan 10 20:08:05 GMT 2025","","test_rpc","",""
"","2525","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 10 20:08:35 GMT 2025","passed","Fri Jan 10 20:08:37 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Jan 10 20:08:12 GMT 2025","passed","Fri Jan 10 20:08:12 GMT 2025","","test_rpc","",""
"","29960","test_connect","hil.zephyr.native_sim_64","Fri Jan 10 20:08:03 GMT 2025","passed","Fri Jan 10 20:08:33 GMT 2025","","test_connection","",""
"","11455","test_int_too_large","hil.linux.linux","Fri Jan 10 20:06:10 GMT 2025","passed","Fri Jan 10 20:06:21 GMT 2025","","test_settings","",""
"","2641","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 10 20:09:00 GMT 2025","passed","Fri Jan 10 20:09:03 GMT 2025","","test_settings","",""
"","11330","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 10 20:08:20 GMT 2025","passed","Fri Jan 10 20:08:32 GMT 2025","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 10 20:08:09 GMT 2025","passed","Fri Jan 10 20:08:10 GMT 2025","","test_rpc","",""
"","12349","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 10 20:11:31 GMT 2025","passed","Fri Jan 10 20:11:43 GMT 2025","","test_sample","",""
"","6497","test_rpc","sample.zephyr.native_sim_32","Fri Jan 10 20:09:52 GMT 2025","passed","Fri Jan 10 20:09:58 GMT 2025","","test_sample","",""
"","502","test_no_args","hil.linux.linux","Fri Jan 10 20:06:14 GMT 2025","passed","Fri Jan 10 20:06:14 GMT 2025","","test_rpc","",""
"","46739","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 10 20:08:00 GMT 2025","passed","Fri Jan 10 20:08:47 GMT 2025","","test_ota","",""
"","1756","test_set_float_whole","hil.linux.linux","Fri Jan 10 20:07:05 GMT 2025","passed","Fri Jan 10 20:07:07 GMT 2025","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 10 20:08:53 GMT 2025","passed","Fri Jan 10 20:08:53 GMT 2025","","test_settings","",""
"","11665","test_set_int_range_out_max","hil.linux.linux","Fri Jan 10 20:06:50 GMT 2025","passed","Fri Jan 10 20:07:02 GMT 2025","","test_settings","",""
"","25536","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 10 20:11:06 GMT 2025","passed","Fri Jan 10 20:11:31 GMT 2025","","test_sample","",""
"","2526","test_set_string","hil.zephyr.native_sim_32","Fri Jan 10 20:08:51 GMT 2025","passed","Fri Jan 10 20:08:53 GMT 2025","","test_settings","",""
"","96","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 10 20:09:10 GMT 2025","passed","Fri Jan 10 20:09:11 GMT 2025","","test_settings","",""
"","27003","test_cancel_all","hil.linux.linux","Fri Jan 10 20:07:09 GMT 2025","passed","Fri Jan 10 20:07:36 GMT 2025","","test_settings","",""
"","3523","test_lightdb_reported","hil.linux.linux","Fri Jan 10 20:06:29 GMT 2025","passed","Fri Jan 10 20:06:33 GMT 2025","","test_lightdb","",""
"","815","test_no_args","hil.zephyr.native_sim_32","Fri Jan 10 20:08:01 GMT 2025","passed","Fri Jan 10 20:08:02 GMT 2025","","test_rpc","",""
"","694","test_int_return","hil.linux.linux","Fri Jan 10 20:06:15 GMT 2025","passed","Fri Jan 10 20:06:16 GMT 2025","","test_rpc","",""
"","358","test_manifest","hil.zephyr.native_sim_64","Fri Jan 10 20:07:53 GMT 2025","passed","Fri Jan 10 20:07:53 GMT 2025","","test_ota","",""
"","1308","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 10 20:07:56 GMT 2025","passed","Fri Jan 10 20:07:57 GMT 2025","","test_lightdb","",""
"","254","test_lightdb_invalid","hil.linux.linux","Fri Jan 10 20:06:35 GMT 2025","passed","Fri Jan 10 20:06:35 GMT 2025","","test_lightdb","",""
"","1964","test_set_int_range","hil.linux.linux","Fri Jan 10 20:06:33 GMT 2025","passed","Fri Jan 10 20:06:35 GMT 2025","","test_settings","",""
"","96","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Jan 10 20:07:58 GMT 2025","passed","Fri Jan 10 20:07:59 GMT 2025","","test_lightdb","",""
"","488","test_not_registered","hil.linux.linux","Fri Jan 10 20:06:13 GMT 2025","passed","Fri Jan 10 20:06:14 GMT 2025","","test_rpc","",""
"","29738","test_connect","hil.zephyr.native_sim_32","Fri Jan 10 20:08:05 GMT 2025","passed","Fri Jan 10 20:08:34 GMT 2025","","test_connection","",""
"","499","test_float_return","hil.linux.linux","Fri Jan 10 20:06:16 GMT 2025","passed","Fri Jan 10 20:06:17 GMT 2025","","test_rpc","",""
"","5926","test_settings","sample.zephyr.native_sim_64","Fri Jan 10 20:12:42 GMT 2025","passed","Fri Jan 10 20:12:47 GMT 2025","","test_sample","",""
"","11345","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 10 20:08:49 GMT 2025","passed","Fri Jan 10 20:09:00 GMT 2025","","test_settings","",""
"","4046","test_resume","hil.linux.linux","Fri Jan 10 20:06:13 GMT 2025","passed","Fri Jan 10 20:06:17 GMT 2025","","test_ota","",""
"","7292","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 10 20:08:07 GMT 2025","passed","Fri Jan 10 20:08:15 GMT 2025","","test_stream","",""
"","5641","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 10 20:11:55 GMT 2025","passed","Fri Jan 10 20:12:00 GMT 2025","","test_sample","",""
"","17094","test_logging","sample.zephyr.native_sim_32","Fri Jan 10 20:08:32 GMT 2025","passed","Fri Jan 10 20:08:49 GMT 2025","","test_sample","",""
"","2241","test_lightdb_deleted","hil.linux.linux","Fri Jan 10 20:06:33 GMT 2025","passed","Fri Jan 10 20:06:35 GMT 2025","","test_lightdb","",""
"","5886","test_settings","sample.zephyr.native_sim_32","Fri Jan 10 20:12:35 GMT 2025","passed","Fri Jan 10 20:12:41 GMT 2025","","test_sample","",""
"","11366","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 10 20:08:18 GMT 2025","passed","Fri Jan 10 20:08:30 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Fri Jan 10 20:06:17 GMT 2025","passed","Fri Jan 10 20:06:18 GMT 2025","","test_rpc","",""
"","12385","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 10 20:11:24 GMT 2025","passed","Fri Jan 10 20:11:36 GMT 2025","","test_sample","",""
"","7297","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 10 20:07:51 GMT 2025","passed","Fri Jan 10 20:07:58 GMT 2025","","test_stream","",""
"","1728","test_set_int","hil.zephyr.native_sim_32","Fri Jan 10 20:07:48 GMT 2025","passed","Fri Jan 10 20:07:50 GMT 2025","","test_settings","",""
"","5142","test_malformed_response","hil.linux.linux","Fri Jan 10 20:06:18 GMT 2025","passed","Fri Jan 10 20:06:23 GMT 2025","","test_rpc","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 10 20:08:33 GMT 2025","passed","Fri Jan 10 20:08:51 GMT 2025","","test_rpc","",""
"","930","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 10 20:08:13 GMT 2025","passed","Fri Jan 10 20:08:14 GMT 2025","","test_lightdb","",""
"","11315","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 10 20:08:32 GMT 2025","passed","Fri Jan 10 20:08:43 GMT 2025","","test_settings","",""
"","11481","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 10 20:08:01 GMT 2025","passed","Fri Jan 10 20:08:13 GMT 2025","","test_settings","",""
"","523","test_many_args","hil.linux.linux","Fri Jan 10 20:06:15 GMT 2025","passed","Fri Jan 10 20:06:15 GMT 2025","","test_rpc","",""
"","129","test_unrecognized_key","hil.linux.linux","Fri Jan 10 20:07:09 GMT 2025","passed","Fri Jan 10 20:07:09 GMT 2025","","test_settings","",""
"","340","test_int_return","hil.zephyr.native_sim_32","Fri Jan 10 20:08:04 GMT 2025","passed","Fri Jan 10 20:08:04 GMT 2025","","test_rpc","",""
"","7279","test_block_upload","hil.linux.linux","Fri Jan 10 20:06:11 GMT 2025","passed","Fri Jan 10 20:06:19 GMT 2025","","test_stream","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Fri Jan 10 20:09:22 GMT 2025","passed","Fri Jan 10 20:09:49 GMT 2025","","test_settings","",""
"","152","test_wrong_type","hil.linux.linux","Fri Jan 10 20:07:09 GMT 2025","passed","Fri Jan 10 20:07:09 GMT 2025","","test_settings","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 10 20:09:05 GMT 2025","passed","Fri Jan 10 20:09:08 GMT 2025","","test_settings","",""
"","370","test_invalid_arg","hil.linux.linux","Fri Jan 10 20:06:23 GMT 2025","passed","Fri Jan 10 20:06:23 GMT 2025","","test_rpc","",""
"","2003","test_set_string","hil.linux.linux","Fri Jan 10 20:07:07 GMT 2025","passed","Fri Jan 10 20:07:09 GMT 2025","","test_settings","",""
"","1660","test_set_int_range_max","hil.linux.linux","Fri Jan 10 20:06:37 GMT 2025","passed","Fri Jan 10 20:06:38 GMT 2025","","test_settings","",""
"","21374","test_hello","sample.zephyr.native_sim_32","Fri Jan 10 20:09:52 GMT 2025","passed","Fri Jan 10 20:10:13 GMT 2025","","test_sample","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 10 20:08:15 GMT 2025","passed","Fri Jan 10 20:08:18 GMT 2025","","test_settings","",""
"","244","test_float_return","hil.zephyr.native_sim_32","Fri Jan 10 20:08:05 GMT 2025","passed","Fri Jan 10 20:08:05 GMT 2025","","test_rpc","",""
"","2550","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 10 20:08:13 GMT 2025","passed","Fri Jan 10 20:08:15 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Fri Jan 10 20:06:17 GMT 2025","passed","Fri Jan 10 20:06:17 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri Jan 10 20:08:13 GMT 2025","passed","Fri Jan 10 20:08:14 GMT 2025","","test_rpc","",""
"","91","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 10 20:08:53 GMT 2025","passed","Fri Jan 10 20:08:53 GMT 2025","","test_settings","",""
"","30816","test_restart","hil.linux.linux","Fri Jan 10 20:07:36 GMT 2025","passed","Fri Jan 10 20:08:07 GMT 2025","","test_settings","",""
"","258","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 10 20:08:05 GMT 2025","passed","Fri Jan 10 20:08:05 GMT 2025","","test_rpc","",""
"","160","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 10 20:08:11 GMT 2025","passed","Fri Jan 10 20:08:11 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 10 20:08:13 GMT 2025","passed","Fri Jan 10 20:08:13 GMT 2025","","test_rpc","",""
"","20740","test_stream","sample.zephyr.native_sim_32","Fri Jan 10 20:10:12 GMT 2025","passed","Fri Jan 10 20:10:33 GMT 2025","","test_sample","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 10 20:08:14 GMT 2025","passed","Fri Jan 10 20:08:19 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Jan 10 20:08:12 GMT 2025","passed","Fri Jan 10 20:08:13 GMT 2025","","test_rpc","",""
"","28971","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 10 20:08:53 GMT 2025","passed","Fri Jan 10 20:09:22 GMT 2025","","test_settings","",""
"","2565","test_set_float","hil.zephyr.native_sim_32","Fri Jan 10 20:08:45 GMT 2025","passed","Fri Jan 10 20:08:48 GMT 2025","","test_settings","",""
"","526","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 10 20:08:07 GMT 2025","passed","Fri Jan 10 20:08:08 GMT 2025","","test_rpc","",""
"","22889","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 10 20:08:19 GMT 2025","passed","Fri Jan 10 20:08:42 GMT 2025","","test_rpc","",""
"","1423","test_block_operations","hil.zephyr.native_sim_32","Fri Jan 10 20:08:14 GMT 2025","passed","Fri Jan 10 20:08:16 GMT 2025","","test_ota","",""
"","4538","test_resume","hil.zephyr.native_sim_32","Fri Jan 10 20:08:16 GMT 2025","passed","Fri Jan 10 20:08:21 GMT 2025","","test_ota","",""
"","1732","test_set_int","hil.zephyr.native_sim_64","Fri Jan 10 20:08:05 GMT 2025","passed","Fri Jan 10 20:08:07 GMT 2025","","test_settings","",""
"","5415","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 10 20:07:59 GMT 2025","passed","Fri Jan 10 20:08:04 GMT 2025","","test_lightdb","",""
