"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11313","test_int_too_large","hil.linux.linux","Tue Sep 30 00:03:44 GMT 2025","passed","Tue Sep 30 00:03:55 GMT 2025","","test_settings","",""
"","3825","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:12:06 GMT 2025","passed","Tue Sep 30 00:12:10 GMT 2025","","test_lightdb","",""
"","19271","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:15:34 GMT 2025","passed","Tue Sep 30 00:15:53 GMT 2025","","test_rpc","",""
"","3527","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:17:34 GMT 2025","passed","Tue Sep 30 00:17:38 GMT 2025","","test_settings","",""
"","372","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Sep 30 00:46:28 GMT 2025","passed","Tue Sep 30 00:46:28 GMT 2025","","test_settings","",""
"","1219","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:15:35 GMT 2025","passed","Tue Sep 30 00:15:36 GMT 2025","","test_rpc","",""
"","1250","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:14:58 GMT 2025","passed","Tue Sep 30 00:14:59 GMT 2025","","test_rpc","",""
"","207","test_multi_block_upload","hil.linux.linux","Tue Sep 30 00:03:58 GMT 2025","passed","Tue Sep 30 00:03:58 GMT 2025","","test_stream","",""
"","1727","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:15:32 GMT 2025","passed","Tue Sep 30 00:15:34 GMT 2025","","test_rpc","",""
"","23727","test_hello","sample.zephyr.nrf52840dk","Tue Sep 30 01:03:40 GMT 2025","passed","Tue Sep 30 01:04:04 GMT 2025","","test_sample","",""
"","93163","test_lightdb_observe","sample.zephyr.rak5010","Tue Sep 30 00:43:31 GMT 2025","broken","Tue Sep 30 00:45:04 GMT 2025","","test_sample","",""
"","28554","test_restart","hil.zephyr.frdm_rw612","Tue Sep 30 01:24:40 GMT 2025","passed","Tue Sep 30 01:25:09 GMT 2025","","test_settings","",""
"","3777","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Sep 30 00:07:11 GMT 2025","passed","Tue Sep 30 00:07:15 GMT 2025","","test_settings","",""
"","1214","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:14:54 GMT 2025","passed","Tue Sep 30 00:14:55 GMT 2025","","test_rpc","",""
"","9622","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:52:05 GMT 2025","passed","Tue Sep 30 00:52:15 GMT 2025","","test_sample","",""
"","4034","test_set_string","hil.zephyr.nrf52840dk","Tue Sep 30 00:07:54 GMT 2025","passed","Tue Sep 30 00:07:58 GMT 2025","","test_settings","",""
"","11263","test_set_int_range_out_max","hil.linux.linux","Tue Sep 30 00:04:22 GMT 2025","passed","Tue Sep 30 00:04:34 GMT 2025","","test_settings","",""
"","1477","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:14:51 GMT 2025","passed","Tue Sep 30 00:14:52 GMT 2025","","test_rpc","",""
"","1199","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:15:35 GMT 2025","passed","Tue Sep 30 00:15:36 GMT 2025","","test_rpc","",""
"","1248","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:15:38 GMT 2025","passed","Tue Sep 30 00:15:39 GMT 2025","","test_rpc","",""
"","92763","test_rpc","sample.zephyr.rak5010","Tue Sep 30 00:33:09 GMT 2025","broken","Tue Sep 30 00:34:42 GMT 2025","","test_sample","",""
"","22476","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:57:33 GMT 2025","passed","Tue Sep 30 00:57:55 GMT 2025","","test_sample","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Tue Sep 30 00:05:41 GMT 2025","passed","Tue Sep 30 00:05:42 GMT 2025","","test_rpc","",""
"","301","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Sep 30 00:59:56 GMT 2025","passed","Tue Sep 30 00:59:56 GMT 2025","","test_lightdb","",""
"","998","test_string_return","hil.zephyr.nrf9160dk","Tue Sep 30 00:15:55 GMT 2025","passed","Tue Sep 30 00:15:56 GMT 2025","","test_rpc","",""
"","30480","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Sep 30 00:16:07 GMT 2025","passed","Tue Sep 30 00:16:38 GMT 2025","","test_rpc","",""
"","12294","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:56:25 GMT 2025","passed","Tue Sep 30 00:56:37 GMT 2025","","test_sample","",""
"","6599","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:27:59 GMT 2025","passed","Tue Sep 30 01:28:06 GMT 2025","","test_stream","",""
"","2996","test_set_string","hil.zephyr.native_sim_64","Tue Sep 30 00:06:57 GMT 2025","passed","Tue Sep 30 00:07:00 GMT 2025","","test_settings","",""
"","977","test_not_registered","hil.zephyr.nrf9160dk","Tue Sep 30 00:15:48 GMT 2025","passed","Tue Sep 30 00:15:49 GMT 2025","","test_rpc","",""
"","2890","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:18:14 GMT 2025","passed","Tue Sep 30 00:18:17 GMT 2025","","test_settings","",""
"","21358","test_hello","sample.zephyr.native_sim_64","Tue Sep 30 00:12:28 GMT 2025","failed","Tue Sep 30 00:12:49 GMT 2025","","test_sample","",""
"","4267","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:12:31 GMT 2025","passed","Tue Sep 30 00:12:35 GMT 2025","","test_lightdb","",""
"","741","test_float_return","hil.zephyr.nrf52840dk","Tue Sep 30 01:25:20 GMT 2025","passed","Tue Sep 30 01:25:20 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Sep 30 00:05:44 GMT 2025","passed","Tue Sep 30 00:05:44 GMT 2025","","test_rpc","",""
"","16667","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Sep 30 00:08:42 GMT 2025","passed","Tue Sep 30 00:08:59 GMT 2025","","test_sample","",""
"","5230","test_lightdb_reported","hil.zephyr.rak5010","Tue Sep 30 01:11:53 GMT 2025","passed","Tue Sep 30 01:11:58 GMT 2025","","test_lightdb","",""
"","91","test_wrong_type","hil.linux.linux","Tue Sep 30 00:04:40 GMT 2025","passed","Tue Sep 30 00:04:40 GMT 2025","","test_settings","",""
"","1708","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Sep 30 01:19:27 GMT 2025","passed","Tue Sep 30 01:19:29 GMT 2025","","test_ota","",""
"","12263","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Sep 30 00:34:17 GMT 2025","passed","Tue Sep 30 00:34:29 GMT 2025","","test_settings","",""
"","21983","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:42:14 GMT 2025","passed","Tue Sep 30 00:42:36 GMT 2025","","test_sample","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_64","Tue Sep 30 00:06:21 GMT 2025","passed","Tue Sep 30 00:06:46 GMT 2025","","test_sample","",""
"","5119","test_set_float_whole","hil.zephyr.rak5010","Tue Sep 30 00:34:39 GMT 2025","passed","Tue Sep 30 00:34:44 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:29:57 GMT 2025","broken","Tue Sep 30 01:29:57 GMT 2025","","test_settings","",""
"","195","test_invalid_arg","hil.linux.linux","Tue Sep 30 00:03:47 GMT 2025","passed","Tue Sep 30 00:03:47 GMT 2025","","test_rpc","",""
"","6479","test_block_upload","hil.zephyr.nrf52840dk","Tue Sep 30 00:13:53 GMT 2025","passed","Tue Sep 30 00:14:00 GMT 2025","","test_stream","",""
"","16996","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:23:30 GMT 2025","passed","Tue Sep 30 00:23:47 GMT 2025","","test_sample","",""
"","259","test_manifest","hil.zephyr.native_sim_64","Tue Sep 30 00:05:25 GMT 2025","passed","Tue Sep 30 00:05:25 GMT 2025","","test_ota","",""
"","316","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:47 GMT 2025","passed","Tue Sep 30 00:18:47 GMT 2025","","test_settings","",""
"","1478","test_set_int_range","hil.linux.linux","Tue Sep 30 00:04:06 GMT 2025","passed","Tue Sep 30 00:04:08 GMT 2025","","test_settings","",""
"","12202","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:18:17 GMT 2025","passed","Tue Sep 30 00:18:29 GMT 2025","","test_settings","",""
"","1183","test_manifest","hil.zephyr.rak5010","Tue Sep 30 01:07:45 GMT 2025","passed","Tue Sep 30 01:07:47 GMT 2025","","test_ota","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Tue Sep 30 00:05:43 GMT 2025","passed","Tue Sep 30 00:05:43 GMT 2025","","test_rpc","",""
"","15096","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:15:40 GMT 2025","passed","Tue Sep 30 01:15:55 GMT 2025","","test_sample","",""
"","17979","test_logging","sample.zephyr.native_sim_64","Tue Sep 30 00:06:21 GMT 2025","passed","Tue Sep 30 00:06:39 GMT 2025","","test_sample","",""
"","376","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:18:24 GMT 2025","passed","Tue Sep 30 00:18:25 GMT 2025","","test_settings","",""
"","25329","test_lightdb_get","sample.zephyr.native_sim_32","Tue Sep 30 00:06:22 GMT 2025","passed","Tue Sep 30 00:06:47 GMT 2025","","test_sample","",""
"","6589","test_block_upload","hil.zephyr.rak5010","Tue Sep 30 00:24:15 GMT 2025","passed","Tue Sep 30 00:24:21 GMT 2025","","test_stream","",""
"","12732","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:46:58 GMT 2025","passed","Tue Sep 30 00:47:11 GMT 2025","","test_sample","",""
"","1233","test_lightdb_deleted","hil.linux.linux","Tue Sep 30 00:03:54 GMT 2025","passed","Tue Sep 30 00:03:55 GMT 2025","","test_lightdb","",""
"","1355","test_many_args","hil.zephyr.frdm_rw612","Tue Sep 30 01:28:08 GMT 2025","passed","Tue Sep 30 01:28:10 GMT 2025","","test_rpc","",""
"","1199","test_block_operations","hil.zephyr.native_sim_32","Tue Sep 30 00:05:26 GMT 2025","passed","Tue Sep 30 00:05:27 GMT 2025","","test_ota","",""
"","17997","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:49:46 GMT 2025","passed","Tue Sep 30 00:50:04 GMT 2025","","test_sample","",""
"","12078","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:17:50 GMT 2025","passed","Tue Sep 30 00:18:02 GMT 2025","","test_settings","",""
"","2149","test_invalid_arg","hil.zephyr.rak5010","Tue Sep 30 01:14:42 GMT 2025","passed","Tue Sep 30 01:14:45 GMT 2025","","test_rpc","",""
"","6539","test_block_upload","hil.zephyr.frdm_rw612","Tue Sep 30 01:17:02 GMT 2025","passed","Tue Sep 30 01:17:08 GMT 2025","","test_stream","",""
"","5459","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Sep 30 01:14:45 GMT 2025","broken","Tue Sep 30 01:14:50 GMT 2025","","test_rpc","",""
"","5351","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:10:52 GMT 2025","passed","Tue Sep 30 00:10:58 GMT 2025","","test_lightdb","",""
"","94960","test_connect","hil.zephyr.rak5010","Tue Sep 30 00:41:15 GMT 2025","passed","Tue Sep 30 00:42:50 GMT 2025","","test_connection","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Sep 30 00:06:11 GMT 2025","passed","Tue Sep 30 00:06:30 GMT 2025","","test_rpc","",""
"","351","test_wrong_type","hil.zephyr.nrf52840dk","Tue Sep 30 00:07:59 GMT 2025","passed","Tue Sep 30 00:07:59 GMT 2025","","test_settings","",""
"","261","test_object_return","hil.zephyr.native_sim_32","Tue Sep 30 00:05:43 GMT 2025","passed","Tue Sep 30 00:05:44 GMT 2025","","test_rpc","",""
"","1299","test_one_arg","hil.zephyr.native_sim_64","Tue Sep 30 00:05:41 GMT 2025","passed","Tue Sep 30 00:05:42 GMT 2025","","test_rpc","",""
"","272","test_not_registered","hil.zephyr.native_sim_64","Tue Sep 30 00:05:40 GMT 2025","passed","Tue Sep 30 00:05:40 GMT 2025","","test_rpc","",""
"","22666","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:29:37 GMT 2025","passed","Tue Sep 30 00:29:59 GMT 2025","","test_sample","",""
"","12365","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Sep 30 00:08:14 GMT 2025","passed","Tue Sep 30 00:08:26 GMT 2025","","test_sample","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Sep 30 01:26:06 GMT 2025","broken","Tue Sep 30 01:26:06 GMT 2025","","test_lightdb","",""
"","15554","test_location","sample.zephyr.native_sim_32","Tue Sep 30 00:11:23 GMT 2025","passed","Tue Sep 30 00:11:38 GMT 2025","","test_sample","",""
"","48100","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:13:40 GMT 2025","passed","Tue Sep 30 00:14:28 GMT 2025","","test_ota","",""
"","5191","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:13:48 GMT 2025","passed","Tue Sep 30 00:13:54 GMT 2025","","test_ota","",""
"","12247","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:17:47 GMT 2025","passed","Tue Sep 30 00:17:59 GMT 2025","","test_settings","",""
"","1626","test_many_args","hil.zephyr.nrf52840dk","Tue Sep 30 01:25:16 GMT 2025","passed","Tue Sep 30 01:25:18 GMT 2025","","test_rpc","",""
"","5289","test_malformed_response","hil.zephyr.nrf9160dk","Tue Sep 30 00:16:00 GMT 2025","passed","Tue Sep 30 00:16:05 GMT 2025","","test_rpc","",""
"","27325","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:57:28 GMT 2025","passed","Tue Sep 30 00:57:55 GMT 2025","","test_sample","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Sep 30 00:05:53 GMT 2025","passed","Tue Sep 30 00:05:53 GMT 2025","","test_stream","",""
"","25035","test_hello","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:18:45 GMT 2025","passed","Tue Sep 30 01:19:10 GMT 2025","","test_sample","",""
"","74865","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:13:29 GMT 2025","passed","Tue Sep 30 01:14:44 GMT 2025","","test_sample","",""
"","26741","test_stream","sample.zephyr.nrf52840dk","Tue Sep 30 01:00:07 GMT 2025","passed","Tue Sep 30 01:00:34 GMT 2025","","test_sample","",""
"","3751","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:18:07 GMT 2025","passed","Tue Sep 30 00:18:10 GMT 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:28:10 GMT 2025","broken","Tue Sep 30 01:28:10 GMT 2025","","test_lightdb","",""
"","4547","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:12:24 GMT 2025","passed","Tue Sep 30 00:12:29 GMT 2025","","test_ota","",""
"","3303","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Sep 30 01:23:22 GMT 2025","passed","Tue Sep 30 01:23:26 GMT 2025","","test_settings","",""
"","834","test_no_args","hil.zephyr.nrf52840dk","Tue Sep 30 01:25:14 GMT 2025","passed","Tue Sep 30 01:25:15 GMT 2025","","test_rpc","",""
"","16506","test_logging","sample.zephyr.native_sim_32","Tue Sep 30 00:06:22 GMT 2025","passed","Tue Sep 30 00:06:39 GMT 2025","","test_sample","",""
"","0","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:30:03 GMT 2025","broken","Tue Sep 30 01:30:03 GMT 2025","","test_settings","",""
"","438","test_multi_block_upload","hil.zephyr.rak5010","Tue Sep 30 00:24:22 GMT 2025","passed","Tue Sep 30 00:24:22 GMT 2025","","test_stream","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Tue Sep 30 00:08:17 GMT 2025","passed","Tue Sep 30 00:08:23 GMT 2025","","test_sample","",""
"","970","test_string_return","hil.zephyr.nrf52840dk","Tue Sep 30 01:25:19 GMT 2025","passed","Tue Sep 30 01:25:20 GMT 2025","","test_rpc","",""
"","12303","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:17:25 GMT 2025","passed","Tue Sep 30 00:17:37 GMT 2025","","test_settings","",""
"","6519","test_block_upload","hil.zephyr.nrf9160dk","Tue Sep 30 00:07:00 GMT 2025","passed","Tue Sep 30 00:07:07 GMT 2025","","test_stream","",""
"","0","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:30:05 GMT 2025","broken","Tue Sep 30 01:30:05 GMT 2025","","test_settings","",""
"","3669","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:17:38 GMT 2025","passed","Tue Sep 30 00:17:42 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Tue Sep 30 00:03:41 GMT 2025","passed","Tue Sep 30 00:03:41 GMT 2025","","test_rpc","",""
"","15524","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Sep 30 00:55:44 GMT 2025","passed","Tue Sep 30 00:55:59 GMT 2025","","test_sample","",""
"","996","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:15:31 GMT 2025","passed","Tue Sep 30 00:15:32 GMT 2025","","test_rpc","",""
"","967","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:15:43 GMT 2025","passed","Tue Sep 30 00:15:44 GMT 2025","","test_rpc","",""
"","298","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:12:38 GMT 2025","passed","Tue Sep 30 00:12:39 GMT 2025","","test_lightdb","",""
"","19504","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:45:23 GMT 2025","passed","Tue Sep 30 00:45:42 GMT 2025","","test_sample","",""
"","85237","test_connect","hil.linux.linux","Tue Sep 30 00:03:52 GMT 2025","passed","Tue Sep 30 00:05:18 GMT 2025","","test_connection","",""
"","4176","test_set_float","hil.zephyr.frdm_rw612","Tue Sep 30 01:23:58 GMT 2025","passed","Tue Sep 30 01:24:02 GMT 2025","","test_settings","",""
"","5276","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:15:44 GMT 2025","passed","Tue Sep 30 00:15:49 GMT 2025","","test_rpc","",""
"","7199","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Sep 30 00:05:55 GMT 2025","passed","Tue Sep 30 00:06:02 GMT 2025","","test_lightdb","",""
"","244","test_no_args","hil.linux.linux","Tue Sep 30 00:03:39 GMT 2025","passed","Tue Sep 30 00:03:40 GMT 2025","","test_rpc","",""
"","47043","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Sep 30 01:19:38 GMT 2025","passed","Tue Sep 30 01:20:25 GMT 2025","","test_ota","",""
"","676","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 00:11:11 GMT 2025","passed","Tue Sep 30 00:11:11 GMT 2025","","test_rpc","",""
"","27266","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:50:01 GMT 2025","passed","Tue Sep 30 00:50:28 GMT 2025","","test_sample","",""
"","1501","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:14:52 GMT 2025","passed","Tue Sep 30 00:14:54 GMT 2025","","test_rpc","",""
"","40949","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Sep 30 00:58:53 GMT 2025","passed","Tue Sep 30 00:59:34 GMT 2025","","test_sample","",""
"","386081","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:34:47 GMT 2025","passed","Tue Sep 30 00:41:13 GMT 2025","","test_sample","",""
"","950","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:15:49 GMT 2025","passed","Tue Sep 30 00:15:50 GMT 2025","","test_rpc","",""
"","18018","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:16:16 GMT 2025","passed","Tue Sep 30 00:16:34 GMT 2025","","test_rpc","",""
"","5630","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Sep 30 00:06:56 GMT 2025","passed","Tue Sep 30 00:07:02 GMT 2025","","test_sample","",""
"","4598","test_set_int_range","hil.zephyr.rak5010","Tue Sep 30 00:33:50 GMT 2025","passed","Tue Sep 30 00:33:54 GMT 2025","","test_settings","",""
"","1157","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:15:34 GMT 2025","passed","Tue Sep 30 00:15:35 GMT 2025","","test_rpc","",""
"","372","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:20:46 GMT 2025","passed","Tue Sep 30 00:20:47 GMT 2025","","test_stream","",""
"","950","test_no_args","hil.zephyr.nrf9160dk","Tue Sep 30 00:15:49 GMT 2025","passed","Tue Sep 30 00:15:50 GMT 2025","","test_rpc","",""
"","12073","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:11 GMT 2025","passed","Tue Sep 30 00:18:23 GMT 2025","","test_settings","",""
"","11389","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Sep 30 00:06:00 GMT 2025","passed","Tue Sep 30 00:06:12 GMT 2025","","test_settings","",""
"","1502","test_set_string","hil.zephyr.native_sim_32","Tue Sep 30 00:06:29 GMT 2025","passed","Tue Sep 30 00:06:31 GMT 2025","","test_settings","",""
"","11372","test_lightdb_observed","hil.zephyr.rak5010","Tue Sep 30 01:12:03 GMT 2025","passed","Tue Sep 30 01:12:14 GMT 2025","","test_lightdb","",""
"","2344","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:06 GMT 2025","passed","Tue Sep 30 00:18:08 GMT 2025","","test_settings","",""
"","3833","test_set_int","hil.zephyr.nrf52840dk","Tue Sep 30 00:06:39 GMT 2025","passed","Tue Sep 30 00:06:43 GMT 2025","","test_settings","",""
"","4112","test_set_int","hil.zephyr.frdm_rw612","Tue Sep 30 01:22:50 GMT 2025","passed","Tue Sep 30 01:22:54 GMT 2025","","test_settings","",""
"","1215","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:15:30 GMT 2025","passed","Tue Sep 30 00:15:31 GMT 2025","","test_rpc","",""
"","35770","test_restart","hil.zephyr.nrf9160dk","Tue Sep 30 00:47:01 GMT 2025","passed","Tue Sep 30 00:47:37 GMT 2025","","test_settings","",""
"","6721","test_rpc","sample.zephyr.native_sim_32","Tue Sep 30 00:09:46 GMT 2025","passed","Tue Sep 30 00:09:53 GMT 2025","","test_sample","",""
"","16778","test_observation_repeat_restart","hil.linux.linux","Tue Sep 30 00:03:47 GMT 2025","passed","Tue Sep 30 00:04:04 GMT 2025","","test_rpc","",""
"","5103","test_set_int_range_min","hil.zephyr.rak5010","Tue Sep 30 00:33:54 GMT 2025","passed","Tue Sep 30 00:33:59 GMT 2025","","test_settings","",""
"","349","test_manifest","hil.zephyr.native_sim_32","Tue Sep 30 00:05:24 GMT 2025","passed","Tue Sep 30 00:05:25 GMT 2025","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:30:01 GMT 2025","broken","Tue Sep 30 01:30:01 GMT 2025","","test_settings","",""
"","702","test_manifest","hil.zephyr.frdm_rw612","Tue Sep 30 01:19:25 GMT 2025","passed","Tue Sep 30 01:19:26 GMT 2025","","test_ota","",""
"","1535","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:09:03 GMT 2025","passed","Tue Sep 30 01:09:05 GMT 2025","","test_ota","",""
"","11702","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Sep 30 00:06:24 GMT 2025","passed","Tue Sep 30 00:06:36 GMT 2025","","test_settings","",""
"","92959","test_lightdb_set","sample.zephyr.rak5010","Tue Sep 30 00:45:25 GMT 2025","broken","Tue Sep 30 00:46:58 GMT 2025","","test_sample","",""
"","25289","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Sep 30 01:20:10 GMT 2025","passed","Tue Sep 30 01:20:35 GMT 2025","","test_sample","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Sep 30 01:26:03 GMT 2025","broken","Tue Sep 30 01:26:03 GMT 2025","","test_lightdb","",""
"","6377","test_block_upload","hil.zephyr.native_sim_64","Tue Sep 30 00:05:31 GMT 2025","passed","Tue Sep 30 00:05:37 GMT 2025","","test_stream","",""
"","2241","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Sep 30 00:05:52 GMT 2025","passed","Tue Sep 30 00:05:54 GMT 2025","","test_lightdb","",""
"","74397","test_fw_update","sample.zephyr.frdm_rw612","Tue Sep 30 01:11:27 GMT 2025","passed","Tue Sep 30 01:12:41 GMT 2025","","test_sample","",""
"","422","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:21:04 GMT 2025","passed","Tue Sep 30 00:21:04 GMT 2025","","test_stream","",""
"","3269","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:18:10 GMT 2025","passed","Tue Sep 30 00:18:14 GMT 2025","","test_settings","",""
"","1219","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:15:38 GMT 2025","passed","Tue Sep 30 00:15:39 GMT 2025","","test_rpc","",""
"","12092","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:23 GMT 2025","passed","Tue Sep 30 00:18:35 GMT 2025","","test_settings","",""
"","35238","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Sep 30 01:21:43 GMT 2025","passed","Tue Sep 30 01:22:18 GMT 2025","","test_sample","",""
"","3663","test_block_operations","hil.zephyr.nrf52840dk","Tue Sep 30 01:23:40 GMT 2025","passed","Tue Sep 30 01:23:44 GMT 2025","","test_ota","",""
"","2101","test_lightdb_reported","hil.linux.linux","Tue Sep 30 00:03:52 GMT 2025","passed","Tue Sep 30 00:03:54 GMT 2025","","test_lightdb","",""
"","3634","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Sep 30 00:26:37 GMT 2025","passed","Tue Sep 30 00:26:40 GMT 2025","","test_lightdb","",""
"","2754","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Sep 30 00:06:19 GMT 2025","passed","Tue Sep 30 00:06:22 GMT 2025","","test_settings","",""
"","3479","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:17:41 GMT 2025","passed","Tue Sep 30 00:17:44 GMT 2025","","test_settings","",""
