"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","505","test_string_return","hil.zephyr.native_sim_32","Sun Dec 07 12:11:34 UTC 2025","passed","Sun Dec 07 12:11:35 UTC 2025","","test_rpc","",""
"","17301","test_location","sample.zephyr.native_sim_64","Sun Dec 07 12:17:03 UTC 2025","passed","Sun Dec 07 12:17:20 UTC 2025","","location.playback","",""
"","16711","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 07 12:14:24 UTC 2025","passed","Sun Dec 07 12:14:41 UTC 2025","","certificate_provisioning","",""
"","831","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 07 12:11:17 UTC 2025","passed","Sun Dec 07 12:11:18 UTC 2025","","test_lightdb","",""
"","21431","test_hello","sample.zephyr.native_sim_64","Sun Dec 07 12:17:51 UTC 2025","failed","Sun Dec 07 12:18:12 UTC 2025","","hello.cid","",""
"","16202","test_logging","sample.zephyr.native_sim_32","Sun Dec 07 12:12:01 UTC 2025","failed","Sun Dec 07 12:12:17 UTC 2025","","logging","",""
"","80","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 07 12:12:20 UTC 2025","passed","Sun Dec 07 12:12:20 UTC 2025","","test_settings","",""
"","1938","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 07 12:11:28 UTC 2025","passed","Sun Dec 07 12:11:30 UTC 2025","","test_lightdb","",""
"","89743","test_connect","hil.zephyr.native_sim_32","Sun Dec 07 12:11:12 UTC 2025","passed","Sun Dec 07 12:12:42 UTC 2025","","test_connection","",""
"","134","test_unrecognized_key","hil.linux.linux","Sun Dec 07 12:10:36 UTC 2025","passed","Sun Dec 07 12:10:36 UTC 2025","","test_settings","",""
"","316","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 07 12:11:30 UTC 2025","passed","Sun Dec 07 12:11:30 UTC 2025","","test_rpc","",""
"","17365","test_location","sample.zephyr.native_sim_64","Sun Dec 07 12:16:05 UTC 2025","passed","Sun Dec 07 12:16:22 UTC 2025","","location.playback.cellular","",""
"","4886","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 07 12:11:18 UTC 2025","passed","Sun Dec 07 12:11:23 UTC 2025","","test_lightdb","",""
"","787","test_no_args","hil.zephyr.native_sim_64","Sun Dec 07 12:11:12 UTC 2025","passed","Sun Dec 07 12:11:13 UTC 2025","","test_rpc","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 07 12:11:13 UTC 2025","passed","Sun Dec 07 12:11:14 UTC 2025","","test_rpc","",""
"","363","test_multiple_artifacts","hil.linux.linux","Sun Dec 07 12:09:22 UTC 2025","passed","Sun Dec 07 12:09:22 UTC 2025","","test_ota","",""
"","6052","test_settings","sample.zephyr.native_sim_64","Sun Dec 07 12:14:02 UTC 2025","passed","Sun Dec 07 12:14:08 UTC 2025","","settings","",""
"","1624","test_set_int_range_max","hil.linux.linux","Sun Dec 07 12:10:05 UTC 2025","passed","Sun Dec 07 12:10:06 UTC 2025","","test_settings","",""
"","1862","test_lightdb_reported","hil.linux.linux","Sun Dec 07 12:09:40 UTC 2025","passed","Sun Dec 07 12:09:42 UTC 2025","","test_lightdb","",""
"","16466","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 07 12:14:15 UTC 2025","passed","Sun Dec 07 12:14:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Dec 07 12:11:17 UTC 2025","passed","Sun Dec 07 12:11:17 UTC 2025","","test_rpc","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Sun Dec 07 12:14:02 UTC 2025","passed","Sun Dec 07 12:14:07 UTC 2025","","settings","",""
"","140","test_wrong_type","hil.linux.linux","Sun Dec 07 12:10:36 UTC 2025","passed","Sun Dec 07 12:10:36 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Sun Dec 07 12:09:28 UTC 2025","passed","Sun Dec 07 12:09:28 UTC 2025","","test_rpc","",""
"","296","test_manifest","hil.linux.linux","Sun Dec 07 12:09:22 UTC 2025","passed","Sun Dec 07 12:09:22 UTC 2025","","test_ota","",""
"","1628","test_set_int_range_min","hil.linux.linux","Sun Dec 07 12:10:03 UTC 2025","passed","Sun Dec 07 12:10:05 UTC 2025","","test_settings","",""
"","6129","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 07 12:11:18 UTC 2025","passed","Sun Dec 07 12:11:24 UTC 2025","","test_stream","",""
"","2376","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 07 12:12:11 UTC 2025","passed","Sun Dec 07 12:12:13 UTC 2025","","test_settings","",""
"","6964","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 07 12:11:30 UTC 2025","passed","Sun Dec 07 12:11:37 UTC 2025","","test_lightdb","",""
"","89960","test_connect","hil.zephyr.native_sim_64","Sun Dec 07 12:11:23 UTC 2025","passed","Sun Dec 07 12:12:52 UTC 2025","","test_connection","",""
"","25187","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 07 12:12:01 UTC 2025","passed","Sun Dec 07 12:12:26 UTC 2025","","lightdb_get","",""
"","1741","test_set_int_range","hil.linux.linux","Sun Dec 07 12:10:01 UTC 2025","passed","Sun Dec 07 12:10:03 UTC 2025","","test_settings","",""
"","111","test_lightdb_invalid","hil.linux.linux","Sun Dec 07 12:09:43 UTC 2025","passed","Sun Dec 07 12:09:43 UTC 2025","","test_lightdb","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 07 12:11:17 UTC 2025","passed","Sun Dec 07 12:11:22 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Dec 07 12:11:16 UTC 2025","passed","Sun Dec 07 12:11:16 UTC 2025","","test_rpc","",""
"","27159","test_cancel_all","hil.linux.linux","Sun Dec 07 12:10:36 UTC 2025","passed","Sun Dec 07 12:11:03 UTC 2025","","test_settings","",""
"","477","test_not_registered","hil.linux.linux","Sun Dec 07 12:09:24 UTC 2025","passed","Sun Dec 07 12:09:24 UTC 2025","","test_rpc","",""
"","31384","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 07 12:12:21 UTC 2025","passed","Sun Dec 07 12:12:53 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Sun Dec 07 12:11:36 UTC 2025","passed","Sun Dec 07 12:11:36 UTC 2025","","test_rpc","",""
"","1388","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 07 12:11:31 UTC 2025","passed","Sun Dec 07 12:11:33 UTC 2025","","test_rpc","",""
"","11433","test_set_int_range_out_max","hil.linux.linux","Sun Dec 07 12:10:18 UTC 2025","passed","Sun Dec 07 12:10:29 UTC 2025","","test_settings","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 07 12:11:24 UTC 2025","passed","Sun Dec 07 12:11:24 UTC 2025","","test_stream","",""
"","2535","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 07 12:11:42 UTC 2025","passed","Sun Dec 07 12:11:45 UTC 2025","","test_settings","",""
"","356","test_invalid_arg","hil.linux.linux","Sun Dec 07 12:09:33 UTC 2025","passed","Sun Dec 07 12:09:34 UTC 2025","","test_rpc","",""
"","731","test_one_arg","hil.linux.linux","Sun Dec 07 12:09:25 UTC 2025","passed","Sun Dec 07 12:09:25 UTC 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Sun Dec 07 12:11:14 UTC 2025","passed","Sun Dec 07 12:11:16 UTC 2025","","test_rpc","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Sun Dec 07 12:12:18 UTC 2025","passed","Sun Dec 07 12:12:20 UTC 2025","","test_settings","",""
"","300","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 07 12:11:22 UTC 2025","passed","Sun Dec 07 12:11:23 UTC 2025","","test_stream","",""
"","56","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 07 12:11:18 UTC 2025","passed","Sun Dec 07 12:11:18 UTC 2025","","test_lightdb","",""
"","19297","test_observation_repeat_restart","hil.linux.linux","Sun Dec 07 12:09:34 UTC 2025","passed","Sun Dec 07 12:09:53 UTC 2025","","test_rpc","",""
"","1677","test_set_int","hil.linux.linux","Sun Dec 07 12:09:37 UTC 2025","passed","Sun Dec 07 12:09:38 UTC 2025","","test_settings","",""
"","5218","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 07 12:12:38 UTC 2025","passed","Sun Dec 07 12:12:43 UTC 2025","","lightdb_observe","",""
"","25397","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 07 12:12:03 UTC 2025","passed","Sun Dec 07 12:12:29 UTC 2025","","lightdb_get","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 07 12:11:45 UTC 2025","passed","Sun Dec 07 12:12:04 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Sun Dec 07 12:09:27 UTC 2025","passed","Sun Dec 07 12:09:27 UTC 2025","","test_rpc","",""
"","2763","test_set_float","hil.zephyr.native_sim_32","Sun Dec 07 12:12:13 UTC 2025","passed","Sun Dec 07 12:12:16 UTC 2025","","test_settings","",""
"","11420","test_int_too_small","hil.linux.linux","Sun Dec 07 12:09:50 UTC 2025","passed","Sun Dec 07 12:10:01 UTC 2025","","test_settings","",""
"","1750","test_set_string","hil.linux.linux","Sun Dec 07 12:10:34 UTC 2025","passed","Sun Dec 07 12:10:36 UTC 2025","","test_settings","",""
"","495","test_float_return","hil.zephyr.native_sim_32","Sun Dec 07 12:11:35 UTC 2025","passed","Sun Dec 07 12:11:35 UTC 2025","","test_rpc","",""
"","11198","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 07 12:11:30 UTC 2025","passed","Sun Dec 07 12:11:41 UTC 2025","","test_settings","",""
"","2727","test_set_string","hil.zephyr.native_sim_32","Sun Dec 07 12:12:18 UTC 2025","passed","Sun Dec 07 12:12:21 UTC 2025","","test_settings","",""
"","497","test_int_return","hil.linux.linux","Sun Dec 07 12:09:26 UTC 2025","passed","Sun Dec 07 12:09:26 UTC 2025","","test_rpc","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Sun Dec 07 12:11:23 UTC 2025","passed","Sun Dec 07 12:11:27 UTC 2025","","test_ota","",""
"","7205","test_location","sample.zephyr.native_sim_32","Sun Dec 07 12:16:15 UTC 2025","passed","Sun Dec 07 12:16:22 UTC 2025","","location.playback.wifi","",""
"","16596","test_logging","sample.zephyr.native_sim_64","Sun Dec 07 12:12:04 UTC 2025","failed","Sun Dec 07 12:12:20 UTC 2025","","logging","",""
"","17092","test_location","sample.zephyr.native_sim_32","Sun Dec 07 12:17:16 UTC 2025","passed","Sun Dec 07 12:17:33 UTC 2025","","location.playback","",""
"","26648","test_restart","hil.zephyr.native_sim_64","Sun Dec 07 12:12:49 UTC 2025","passed","Sun Dec 07 12:13:16 UTC 2025","","test_settings","",""
"","2258","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 07 12:11:44 UTC 2025","passed","Sun Dec 07 12:11:46 UTC 2025","","test_settings","",""
"","6247","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 07 12:11:16 UTC 2025","passed","Sun Dec 07 12:11:22 UTC 2025","","test_stream","",""
"","25310","test_restart","hil.linux.linux","Sun Dec 07 12:11:03 UTC 2025","passed","Sun Dec 07 12:11:29 UTC 2025","","test_settings","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Sun Dec 07 12:09:53 UTC 2025","passed","Sun Dec 07 12:10:10 UTC 2025","","test_rpc","",""
"","46020","test_reason_and_state","hil.linux.linux","Sun Dec 07 12:09:28 UTC 2025","passed","Sun Dec 07 12:10:14 UTC 2025","","test_ota","",""
"","5149","test_malformed_response","hil.linux.linux","Sun Dec 07 12:09:28 UTC 2025","passed","Sun Dec 07 12:09:33 UTC 2025","","test_rpc","",""
"","1988","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 07 12:11:21 UTC 2025","passed","Sun Dec 07 12:11:23 UTC 2025","","test_ota","",""
"","21173","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 07 12:12:04 UTC 2025","passed","Sun Dec 07 12:12:25 UTC 2025","","lightdb_set","",""
"","2472","test_set_float","hil.zephyr.native_sim_64","Sun Dec 07 12:12:13 UTC 2025","passed","Sun Dec 07 12:12:16 UTC 2025","","test_settings","",""
"","2246","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 07 12:12:16 UTC 2025","passed","Sun Dec 07 12:12:18 UTC 2025","","test_settings","",""
"","22564","test_stream","sample.zephyr.native_sim_64","Sun Dec 07 12:15:23 UTC 2025","passed","Sun Dec 07 12:15:45 UTC 2025","","stream","",""
"","20242","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 07 12:12:01 UTC 2025","passed","Sun Dec 07 12:12:21 UTC 2025","","lightdb_set","",""
"","2262","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 07 12:11:46 UTC 2025","passed","Sun Dec 07 12:11:48 UTC 2025","","test_settings","",""
"","21421","test_hello","sample.zephyr.native_sim_64","Sun Dec 07 12:18:11 UTC 2025","failed","Sun Dec 07 12:18:32 UTC 2025","","hello","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 07 12:11:19 UTC 2025","passed","Sun Dec 07 12:11:21 UTC 2025","","test_ota","",""
"","21203","test_hello","sample.zephyr.native_sim_32","Sun Dec 07 12:18:00 UTC 2025","failed","Sun Dec 07 12:18:22 UTC 2025","","hello.cid","",""
"","4719","test_resume","hil.zephyr.native_sim_32","Sun Dec 07 12:11:17 UTC 2025","passed","Sun Dec 07 12:11:21 UTC 2025","","test_ota","",""
"","11471","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 07 12:11:28 UTC 2025","passed","Sun Dec 07 12:11:40 UTC 2025","","test_settings","",""
"","327","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 07 12:12:21 UTC 2025","passed","Sun Dec 07 12:12:21 UTC 2025","","test_settings","",""
"","210","test_int_return","hil.zephyr.native_sim_64","Sun Dec 07 12:11:16 UTC 2025","passed","Sun Dec 07 12:11:16 UTC 2025","","test_rpc","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 07 12:11:36 UTC 2025","passed","Sun Dec 07 12:11:41 UTC 2025","","test_rpc","",""
"","2467","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 07 12:12:16 UTC 2025","passed","Sun Dec 07 12:12:18 UTC 2025","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 07 12:11:14 UTC 2025","passed","Sun Dec 07 12:11:15 UTC 2025","","test_ota","",""
"","4428","test_resume","hil.linux.linux","Sun Dec 07 12:09:24 UTC 2025","passed","Sun Dec 07 12:09:28 UTC 2025","","test_ota","",""
"","6450","test_block_upload","hil.linux.linux","Sun Dec 07 12:09:39 UTC 2025","passed","Sun Dec 07 12:09:45 UTC 2025","","test_stream","",""
"","1508","test_set_float_whole","hil.linux.linux","Sun Dec 07 12:10:33 UTC 2025","passed","Sun Dec 07 12:10:34 UTC 2025","","test_settings","",""
"","478","test_string_return","hil.linux.linux","Sun Dec 07 12:09:26 UTC 2025","passed","Sun Dec 07 12:09:27 UTC 2025","","test_rpc","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 07 12:11:30 UTC 2025","passed","Sun Dec 07 12:11:30 UTC 2025","","test_lightdb","",""
"","12400","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 07 12:13:59 UTC 2025","passed","Sun Dec 07 12:14:12 UTC 2025","","lightdb_delete","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Sun Dec 07 12:12:53 UTC 2025","passed","Sun Dec 07 12:13:20 UTC 2025","","test_settings","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 07 12:11:41 UTC 2025","passed","Sun Dec 07 12:11:42 UTC 2025","","test_rpc","",""
"","2739","test_set_int","hil.zephyr.native_sim_32","Sun Dec 07 12:11:14 UTC 2025","passed","Sun Dec 07 12:11:17 UTC 2025","","test_settings","",""
"","11418","test_set_int_range_out_min","hil.linux.linux","Sun Dec 07 12:10:06 UTC 2025","passed","Sun Dec 07 12:10:18 UTC 2025","","test_settings","",""
"","28615","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 07 12:12:20 UTC 2025","passed","Sun Dec 07 12:12:49 UTC 2025","","test_settings","",""
"","21639","test_hello","sample.zephyr.native_sim_64","Sun Dec 07 12:17:52 UTC 2025","failed","Sun Dec 07 12:18:14 UTC 2025","","hello.psa_crypto","",""
"","268","test_multi_block_upload","hil.linux.linux","Sun Dec 07 12:09:45 UTC 2025","passed","Sun Dec 07 12:09:46 UTC 2025","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 07 12:11:16 UTC 2025","passed","Sun Dec 07 12:11:17 UTC 2025","","test_rpc","",""
"","22954","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 07 12:11:22 UTC 2025","passed","Sun Dec 07 12:11:45 UTC 2025","","test_rpc","",""
"","366","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 07 12:11:12 UTC 2025","passed","Sun Dec 07 12:11:12 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Sun Dec 07 12:09:24 UTC 2025","passed","Sun Dec 07 12:09:25 UTC 2025","","test_rpc","",""
"","22291","test_stream","sample.zephyr.native_sim_32","Sun Dec 07 12:15:31 UTC 2025","passed","Sun Dec 07 12:15:54 UTC 2025","","stream","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 07 12:14:26 UTC 2025","passed","Sun Dec 07 12:14:42 UTC 2025","","certificate_provisioning","",""
"","23091","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 07 12:11:42 UTC 2025","passed","Sun Dec 07 12:12:05 UTC 2025","","test_rpc","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 07 12:11:27 UTC 2025","passed","Sun Dec 07 12:12:14 UTC 2025","","test_ota","",""
"","46747","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 07 12:11:21 UTC 2025","passed","Sun Dec 07 12:12:08 UTC 2025","","test_ota","",""
"","1201","test_manifest","hil.zephyr.native_sim_32","Sun Dec 07 12:11:12 UTC 2025","passed","Sun Dec 07 12:11:14 UTC 2025","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sun Dec 07 12:11:16 UTC 2025","passed","Sun Dec 07 12:11:16 UTC 2025","","test_rpc","",""
