"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11682","test_int_too_large","hil.linux.linux","Fri Feb 27 12:15:33 UTC 2026","passed","Fri Feb 27 12:15:45 UTC 2026","","test_settings","",""
"","6214","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 27 12:17:16 UTC 2026","passed","Fri Feb 27 12:17:22 UTC 2026","","test_stream","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 27 12:17:57 UTC 2026","passed","Fri Feb 27 12:18:09 UTC 2026","","test_settings","",""
"","5881","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 27 12:17:19 UTC 2026","passed","Fri Feb 27 12:17:25 UTC 2026","","test_lightdb","",""
"","476","test_not_registered","hil.linux.linux","Fri Feb 27 12:15:28 UTC 2026","passed","Fri Feb 27 12:15:29 UTC 2026","","test_rpc","",""
"","5179","test_resume","hil.zephyr.native_sim_64","Fri Feb 27 12:17:15 UTC 2026","passed","Fri Feb 27 12:17:20 UTC 2026","","test_ota","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 27 12:18:19 UTC 2026","passed","Fri Feb 27 12:18:19 UTC 2026","","test_settings","",""
"","427","test_int_return","hil.zephyr.native_sim_32","Fri Feb 27 12:17:14 UTC 2026","passed","Fri Feb 27 12:17:14 UTC 2026","","test_rpc","",""
"","949","test_lightdb_reported","hil.linux.linux","Fri Feb 27 12:15:26 UTC 2026","passed","Fri Feb 27 12:15:27 UTC 2026","","test_lightdb","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 27 12:17:13 UTC 2026","passed","Fri Feb 27 12:17:14 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Fri Feb 27 12:17:12 UTC 2026","passed","Fri Feb 27 12:17:14 UTC 2026","","test_rpc","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 27 12:17:15 UTC 2026","passed","Fri Feb 27 12:17:16 UTC 2026","","test_ota","",""
"","2427","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 27 12:17:44 UTC 2026","passed","Fri Feb 27 12:17:46 UTC 2026","","test_settings","",""
"","294","test_many_args","hil.linux.linux","Fri Feb 27 12:15:30 UTC 2026","passed","Fri Feb 27 12:15:30 UTC 2026","","test_rpc","",""
"","22365","test_stream","sample.zephyr.native_sim_64","Fri Feb 27 12:17:36 UTC 2026","passed","Fri Feb 27 12:17:58 UTC 2026","","stream","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 27 12:17:21 UTC 2026","passed","Fri Feb 27 12:17:21 UTC 2026","","test_rpc","",""
"","22426","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 12:18:20 UTC 2026","passed","Fri Feb 27 12:18:43 UTC 2026","","hello.psa_crypto","",""
"","213","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 27 12:17:12 UTC 2026","passed","Fri Feb 27 12:17:12 UTC 2026","","test_rpc","",""
"","455","test_int_return","hil.linux.linux","Fri Feb 27 12:15:30 UTC 2026","passed","Fri Feb 27 12:15:30 UTC 2026","","test_rpc","",""
"","6193","test_block_upload","hil.linux.linux","Fri Feb 27 12:15:16 UTC 2026","passed","Fri Feb 27 12:15:23 UTC 2026","","test_stream","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 27 12:17:17 UTC 2026","passed","Fri Feb 27 12:17:22 UTC 2026","","test_rpc","",""
"","1407","test_manifest","hil.zephyr.native_sim_32","Fri Feb 27 12:17:13 UTC 2026","passed","Fri Feb 27 12:17:15 UTC 2026","","test_ota","",""
"","563","test_one_arg","hil.linux.linux","Fri Feb 27 12:15:29 UTC 2026","passed","Fri Feb 27 12:15:30 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 12:17:44 UTC 2026","passed","Fri Feb 27 12:18:02 UTC 2026","","test_rpc","",""
"","22567","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 27 12:17:23 UTC 2026","passed","Fri Feb 27 12:17:45 UTC 2026","","test_rpc","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 27 12:17:46 UTC 2026","passed","Fri Feb 27 12:17:57 UTC 2026","","test_settings","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 27 12:17:22 UTC 2026","passed","Fri Feb 27 12:17:23 UTC 2026","","test_rpc","",""
"","5986","test_rpc","sample.zephyr.native_sim_64","Fri Feb 27 12:17:30 UTC 2026","passed","Fri Feb 27 12:17:36 UTC 2026","","rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 27 12:17:11 UTC 2026","passed","Fri Feb 27 12:17:12 UTC 2026","","test_rpc","",""
"","7282","test_location","sample.zephyr.native_sim_64","Fri Feb 27 12:18:54 UTC 2026","passed","Fri Feb 27 12:19:01 UTC 2026","","location.playback.wifi","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 27 12:17:22 UTC 2026","passed","Fri Feb 27 12:17:22 UTC 2026","","test_stream","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 27 12:18:19 UTC 2026","passed","Fri Feb 27 12:18:19 UTC 2026","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 27 12:18:19 UTC 2026","passed","Fri Feb 27 12:18:19 UTC 2026","","test_settings","",""
"","22666","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 12:18:19 UTC 2026","passed","Fri Feb 27 12:18:42 UTC 2026","","hello","",""
"","259","test_manifest","hil.linux.linux","Fri Feb 27 12:15:21 UTC 2026","passed","Fri Feb 27 12:15:21 UTC 2026","","test_ota","",""
"","339","test_multiple_artifacts","hil.linux.linux","Fri Feb 27 12:15:21 UTC 2026","passed","Fri Feb 27 12:15:22 UTC 2026","","test_ota","",""
"","6166","test_lightdb_observed","hil.linux.linux","Fri Feb 27 12:15:28 UTC 2026","passed","Fri Feb 27 12:15:34 UTC 2026","","test_lightdb","",""
"","294","test_string_return","hil.linux.linux","Fri Feb 27 12:15:30 UTC 2026","passed","Fri Feb 27 12:15:31 UTC 2026","","test_rpc","",""
"","784","test_no_args","hil.zephyr.native_sim_32","Fri Feb 27 12:17:10 UTC 2026","passed","Fri Feb 27 12:17:11 UTC 2026","","test_rpc","",""
"","1782","test_set_float_whole","hil.linux.linux","Fri Feb 27 12:16:30 UTC 2026","passed","Fri Feb 27 12:16:31 UTC 2026","","test_settings","",""
"","16480","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 27 12:18:02 UTC 2026","passed","Fri Feb 27 12:18:19 UTC 2026","","certificate_provisioning","",""
"","7283","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 27 12:17:36 UTC 2026","passed","Fri Feb 27 12:17:43 UTC 2026","","lightdb_delete","",""
"","72","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 27 12:18:19 UTC 2026","passed","Fri Feb 27 12:18:19 UTC 2026","","test_settings","",""
"","467","test_invalid_arg","hil.linux.linux","Fri Feb 27 12:15:37 UTC 2026","passed","Fri Feb 27 12:15:37 UTC 2026","","test_rpc","",""
"","19431","test_observation_repeat_restart","hil.linux.linux","Fri Feb 27 12:15:37 UTC 2026","passed","Fri Feb 27 12:15:57 UTC 2026","","test_rpc","",""
"","28703","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 27 12:18:19 UTC 2026","passed","Fri Feb 27 12:18:47 UTC 2026","","test_settings","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 27 12:17:13 UTC 2026","passed","Fri Feb 27 12:17:15 UTC 2026","","test_ota","",""
"","7167","test_location","sample.zephyr.native_sim_32","Fri Feb 27 12:18:46 UTC 2026","passed","Fri Feb 27 12:18:53 UTC 2026","","location.playback.wifi","",""
"","11681","test_int_too_small","hil.linux.linux","Fri Feb 27 12:15:45 UTC 2026","passed","Fri Feb 27 12:15:57 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Fri Feb 27 12:15:32 UTC 2026","passed","Fri Feb 27 12:15:32 UTC 2026","","test_rpc","",""
"","15452","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 27 12:17:35 UTC 2026","passed","Fri Feb 27 12:17:50 UTC 2026","","lightdb_set","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 27 12:17:28 UTC 2026","passed","Fri Feb 27 12:17:39 UTC 2026","","test_settings","",""
"","2273","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 27 12:17:41 UTC 2026","passed","Fri Feb 27 12:17:44 UTC 2026","","test_settings","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Fri Feb 27 12:17:42 UTC 2026","passed","Fri Feb 27 12:17:48 UTC 2026","","settings","",""
"","26777","test_restart","hil.zephyr.native_sim_32","Fri Feb 27 12:18:48 UTC 2026","passed","Fri Feb 27 12:19:14 UTC 2026","","test_settings","",""
"","7354","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 27 12:17:34 UTC 2026","passed","Fri Feb 27 12:17:41 UTC 2026","","lightdb_delete","",""
"","90062","test_connect","hil.zephyr.native_sim_64","Fri Feb 27 12:17:06 UTC 2026","passed","Fri Feb 27 12:18:36 UTC 2026","","test_connection","",""
"","1274","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 27 12:17:43 UTC 2026","passed","Fri Feb 27 12:17:44 UTC 2026","","test_settings","",""
"","2289","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 27 12:17:44 UTC 2026","passed","Fri Feb 27 12:17:47 UTC 2026","","test_settings","",""
"","27029","test_restart","hil.zephyr.native_sim_64","Fri Feb 27 12:18:47 UTC 2026","passed","Fri Feb 27 12:19:14 UTC 2026","","test_settings","",""
"","89718","test_connect","hil.zephyr.native_sim_32","Fri Feb 27 12:17:03 UTC 2026","passed","Fri Feb 27 12:18:33 UTC 2026","","test_connection","",""
"","11680","test_set_int_range_out_min","hil.linux.linux","Fri Feb 27 12:16:02 UTC 2026","passed","Fri Feb 27 12:16:14 UTC 2026","","test_settings","",""
"","84944","test_connect","hil.linux.linux","Fri Feb 27 12:15:19 UTC 2026","passed","Fri Feb 27 12:16:44 UTC 2026","","test_connection","",""
"","331","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 27 12:17:15 UTC 2026","passed","Fri Feb 27 12:17:15 UTC 2026","","test_rpc","",""
"","5865","test_rpc","sample.zephyr.native_sim_32","Fri Feb 27 12:17:34 UTC 2026","passed","Fri Feb 27 12:17:40 UTC 2026","","rpc","",""
"","2313","test_set_int","hil.zephyr.native_sim_64","Fri Feb 27 12:17:14 UTC 2026","passed","Fri Feb 27 12:17:17 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 27 12:17:35 UTC 2026","passed","Fri Feb 27 12:17:41 UTC 2026","","lightdb_observe","",""
"","5150","test_malformed_response","hil.linux.linux","Fri Feb 27 12:15:32 UTC 2026","passed","Fri Feb 27 12:15:37 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Fri Feb 27 12:17:14 UTC 2026","passed","Fri Feb 27 12:17:15 UTC 2026","","test_rpc","",""
"","22638","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 12:18:20 UTC 2026","passed","Fri Feb 27 12:18:43 UTC 2026","","hello","",""
"","2111","test_set_int_range","hil.linux.linux","Fri Feb 27 12:15:57 UTC 2026","passed","Fri Feb 27 12:15:59 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 27 12:17:35 UTC 2026","passed","Fri Feb 27 12:17:55 UTC 2026","","lightdb_get","",""
"","1914","test_set_int_range_max","hil.linux.linux","Fri Feb 27 12:16:00 UTC 2026","passed","Fri Feb 27 12:16:02 UTC 2026","","test_settings","",""
"","25673","test_restart","hil.linux.linux","Fri Feb 27 12:17:01 UTC 2026","passed","Fri Feb 27 12:17:27 UTC 2026","","test_settings","",""
"","17143","test_location","sample.zephyr.native_sim_64","Fri Feb 27 12:18:54 UTC 2026","passed","Fri Feb 27 12:19:11 UTC 2026","","location.playback","",""
"","5191","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 27 12:17:15 UTC 2026","passed","Fri Feb 27 12:17:21 UTC 2026","","test_rpc","",""
"","2461","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 27 12:18:14 UTC 2026","passed","Fri Feb 27 12:18:16 UTC 2026","","test_settings","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 27 12:17:47 UTC 2026","passed","Fri Feb 27 12:17:58 UTC 2026","","test_settings","",""
"","380","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 27 12:17:10 UTC 2026","passed","Fri Feb 27 12:17:10 UTC 2026","","test_rpc","",""
"","5090","test_resume","hil.zephyr.native_sim_32","Fri Feb 27 12:17:16 UTC 2026","passed","Fri Feb 27 12:17:21 UTC 2026","","test_ota","",""
"","368","test_float_return","hil.zephyr.native_sim_64","Fri Feb 27 12:17:16 UTC 2026","passed","Fri Feb 27 12:17:16 UTC 2026","","test_rpc","",""
"","12741","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 27 12:17:21 UTC 2026","passed","Fri Feb 27 12:17:34 UTC 2026","","test_ota","",""
"","2332","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 27 12:17:41 UTC 2026","passed","Fri Feb 27 12:17:43 UTC 2026","","test_settings","",""
"","377","test_string_return","hil.zephyr.native_sim_64","Fri Feb 27 12:17:16 UTC 2026","passed","Fri Feb 27 12:17:16 UTC 2026","","test_rpc","",""
"","16444","test_logging","sample.zephyr.native_sim_64","Fri Feb 27 12:17:34 UTC 2026","passed","Fri Feb 27 12:17:51 UTC 2026","","logging","",""
"","1976","test_set_float","hil.linux.linux","Fri Feb 27 12:16:28 UTC 2026","passed","Fri Feb 27 12:16:30 UTC 2026","","test_settings","",""
"","224","test_unrecognized_key","hil.linux.linux","Fri Feb 27 12:16:33 UTC 2026","passed","Fri Feb 27 12:16:34 UTC 2026","","test_settings","",""
"","17164","test_location","sample.zephyr.native_sim_32","Fri Feb 27 12:18:46 UTC 2026","passed","Fri Feb 27 12:19:03 UTC 2026","","location.playback","",""
"","17152","test_location","sample.zephyr.native_sim_32","Fri Feb 27 12:18:46 UTC 2026","passed","Fri Feb 27 12:19:03 UTC 2026","","location.playback.cellular","",""
"","610","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 27 12:17:18 UTC 2026","passed","Fri Feb 27 12:17:19 UTC 2026","","test_lightdb","",""
"","1827","test_set_int_range_min","hil.linux.linux","Fri Feb 27 12:15:59 UTC 2026","passed","Fri Feb 27 12:16:00 UTC 2026","","test_settings","",""
"","11210","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 27 12:17:29 UTC 2026","passed","Fri Feb 27 12:17:41 UTC 2026","","test_settings","",""
"","2427","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 27 12:18:14 UTC 2026","passed","Fri Feb 27 12:18:16 UTC 2026","","test_settings","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 27 12:18:08 UTC 2026","passed","Fri Feb 27 12:18:25 UTC 2026","","certificate_provisioning","",""
"","28688","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 12:18:19 UTC 2026","passed","Fri Feb 27 12:18:48 UTC 2026","","test_settings","",""
"","11209","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 27 12:17:17 UTC 2026","passed","Fri Feb 27 12:17:28 UTC 2026","","test_settings","",""
"","603","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 27 12:17:16 UTC 2026","passed","Fri Feb 27 12:17:16 UTC 2026","","test_lightdb","",""
"","4097","test_resume","hil.linux.linux","Fri Feb 27 12:15:22 UTC 2026","passed","Fri Feb 27 12:15:26 UTC 2026","","test_ota","",""
"","2546","test_set_float","hil.zephyr.native_sim_32","Fri Feb 27 12:18:11 UTC 2026","passed","Fri Feb 27 12:18:14 UTC 2026","","test_settings","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 27 12:17:35 UTC 2026","passed","Fri Feb 27 12:17:50 UTC 2026","","lightdb_set","",""
"","219","test_wrong_type","hil.linux.linux","Fri Feb 27 12:16:34 UTC 2026","passed","Fri Feb 27 12:16:34 UTC 2026","","test_settings","",""
"","22539","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 12:18:19 UTC 2026","passed","Fri Feb 27 12:18:41 UTC 2026","","hello.cid","",""
"","2005","test_set_string","hil.linux.linux","Fri Feb 27 12:16:31 UTC 2026","passed","Fri Feb 27 12:16:33 UTC 2026","","test_settings","",""
"","377","test_object_return","hil.zephyr.native_sim_32","Fri Feb 27 12:17:15 UTC 2026","passed","Fri Feb 27 12:17:15 UTC 2026","","test_rpc","",""
"","17152","test_location","sample.zephyr.native_sim_64","Fri Feb 27 12:18:54 UTC 2026","passed","Fri Feb 27 12:19:11 UTC 2026","","location.playback.cellular","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 27 12:17:27 UTC 2026","passed","Fri Feb 27 12:17:27 UTC 2026","","test_stream","",""
"","2283","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 27 12:18:09 UTC 2026","passed","Fri Feb 27 12:18:11 UTC 2026","","test_settings","",""
"","2511","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 27 12:18:09 UTC 2026","passed","Fri Feb 27 12:18:11 UTC 2026","","test_settings","",""
"","763","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 27 12:17:17 UTC 2026","passed","Fri Feb 27 12:17:18 UTC 2026","","test_lightdb","",""
"","22626","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 27 12:17:21 UTC 2026","passed","Fri Feb 27 12:17:44 UTC 2026","","test_rpc","",""
"","376","test_object_return","hil.zephyr.native_sim_64","Fri Feb 27 12:17:17 UTC 2026","passed","Fri Feb 27 12:17:17 UTC 2026","","test_rpc","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Fri Feb 27 12:17:33 UTC 2026","passed","Fri Feb 27 12:17:39 UTC 2026","","settings","",""
"","758","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 27 12:17:15 UTC 2026","passed","Fri Feb 27 12:17:16 UTC 2026","","test_lightdb","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","Fri Feb 27 12:18:16 UTC 2026","passed","Fri Feb 27 12:18:19 UTC 2026","","test_settings","",""
