"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4889","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 19 22:56:40 UTC 2025","passed","Wed Nov 19 22:56:45 UTC 2025","","settings","",""
"","4045","test_set_float","hil.zephyr.rak5010","Wed Nov 19 22:57:38 UTC 2025","passed","Wed Nov 19 22:57:42 UTC 2025","","test_settings","",""
"","546","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:46:55 UTC 2025","passed","Wed Nov 19 22:46:56 UTC 2025","","test_ota","",""
"","12329","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:47:15 UTC 2025","passed","Wed Nov 19 22:47:28 UTC 2025","","test_ota","",""
"","5237","test_malformed_response","hil.zephyr.nrf52840dk","Wed Nov 19 22:46:56 UTC 2025","passed","Wed Nov 19 22:47:01 UTC 2025","","test_rpc","",""
"","24175","test_hello","sample.zephyr.frdm_rw612","Wed Nov 19 23:20:55 UTC 2025","passed","Wed Nov 19 23:21:19 UTC 2025","","hello","",""
"","11253","test_int_too_small","hil.linux.linux","Wed Nov 19 22:37:51 UTC 2025","passed","Wed Nov 19 22:38:03 UTC 2025","","test_settings","",""
"","200","test_wrong_type","hil.zephyr.frdm_rw612","Wed Nov 19 23:14:41 UTC 2025","passed","Wed Nov 19 23:14:41 UTC 2025","","test_settings","",""
"","3278","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:52:06 UTC 2025","passed","Wed Nov 19 22:52:09 UTC 2025","","test_settings","",""
"","2748","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 19 22:40:10 UTC 2025","passed","Wed Nov 19 22:40:13 UTC 2025","","test_settings","",""
"","3373","test_set_bool","hil.zephyr.nrf9160dk","Wed Nov 19 22:53:33 UTC 2025","passed","Wed Nov 19 22:53:37 UTC 2025","","test_settings","",""
"","975","test_string_return","hil.zephyr.nrf9160dk","Wed Nov 19 22:49:18 UTC 2025","passed","Wed Nov 19 22:49:19 UTC 2025","","test_rpc","",""
"","29233","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:52:10 UTC 2025","passed","Wed Nov 19 22:52:39 UTC 2025","","test_settings","",""
"","1515","test_set_string","hil.linux.linux","Wed Nov 19 22:38:33 UTC 2025","passed","Wed Nov 19 22:38:35 UTC 2025","","test_settings","",""
"","11025","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 00:16:01 UTC 2025","passed","Thu Nov 20 00:16:12 UTC 2025","","test_sample","",""
"","2963","test_set_int","hil.zephyr.frdm_rw612","Wed Nov 19 23:13:30 UTC 2025","passed","Wed Nov 19 23:13:33 UTC 2025","","test_settings","",""
"","198","test_invalid_arg","hil.linux.linux","Wed Nov 19 22:37:33 UTC 2025","passed","Wed Nov 19 22:37:33 UTC 2025","","test_rpc","",""
"","4067","test_resume","hil.linux.linux","Wed Nov 19 22:37:38 UTC 2025","passed","Wed Nov 19 22:37:42 UTC 2025","","test_ota","",""
"","1597","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Nov 19 23:12:31 UTC 2025","passed","Wed Nov 19 23:12:33 UTC 2025","","test_ota","",""
"","5055","test_malformed_response","hil.linux.linux","Wed Nov 19 22:37:28 UTC 2025","passed","Wed Nov 19 22:37:33 UTC 2025","","test_rpc","",""
"","24228","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Nov 19 23:10:01 UTC 2025","passed","Wed Nov 19 23:10:25 UTC 2025","","lightdb_set","",""
"","32602","test_restart","hil.linux.linux","Wed Nov 19 22:39:02 UTC 2025","passed","Wed Nov 19 22:39:34 UTC 2025","","test_settings","",""
"","18940","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:50:16 UTC 2025","passed","Wed Nov 19 22:50:35 UTC 2025","","test_rpc","",""
"","5230","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:49:46 UTC 2025","passed","Wed Nov 19 22:49:51 UTC 2025","","test_rpc","",""
"","3305","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:09:27 UTC 2025","passed","Wed Nov 19 23:09:30 UTC 2025","","test_settings","",""
"","89077","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:43:32 UTC 2025","passed","Wed Nov 19 22:45:01 UTC 2025","","test_connection","",""
"","947","test_no_args","hil.zephyr.nrf9160dk","Wed Nov 19 22:49:13 UTC 2025","passed","Wed Nov 19 22:49:14 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Wed Nov 19 22:39:31 UTC 2025","passed","Wed Nov 19 22:39:32 UTC 2025","","test_rpc","",""
"","724","test_string_return","hil.zephyr.nrf52840dk","Wed Nov 19 22:46:53 UTC 2025","passed","Wed Nov 19 22:46:54 UTC 2025","","test_rpc","",""
"","664","test_manifest","hil.zephyr.nrf52840dk","Wed Nov 19 22:42:09 UTC 2025","passed","Wed Nov 19 22:42:09 UTC 2025","","test_ota","",""
"","27933","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 23:16:30 UTC 2025","passed","Wed Nov 19 23:16:58 UTC 2025","","hello_nrf91_offloaded","",""
"","6752","test_rpc","sample.zephyr.native_sim_32","Wed Nov 19 22:43:45 UTC 2025","passed","Wed Nov 19 22:43:52 UTC 2025","","rpc","",""
"","25432","test_stream","sample.zephyr.frdm_rw612","Wed Nov 19 23:18:22 UTC 2025","passed","Wed Nov 19 23:18:48 UTC 2025","","stream","",""
"","11680","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Nov 19 23:14:05 UTC 2025","passed","Wed Nov 19 23:14:17 UTC 2025","","test_settings","",""
"","22106","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 22:59:19 UTC 2025","passed","Wed Nov 19 22:59:41 UTC 2025","","hello.psa_crypto","",""
"","249","test_one_arg","hil.linux.linux","Wed Nov 19 22:37:26 UTC 2025","passed","Wed Nov 19 22:37:26 UTC 2025","","test_rpc","",""
"","220","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:10:39 UTC 2025","passed","Wed Nov 19 23:10:39 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Wed Nov 19 22:37:26 UTC 2025","passed","Wed Nov 19 22:37:26 UTC 2025","","test_rpc","",""
"","3126","test_lightdb_reported","hil.linux.linux","Wed Nov 19 22:37:57 UTC 2025","passed","Wed Nov 19 22:38:00 UTC 2025","","test_lightdb","",""
"","866","test_block_operations","hil.linux.linux","Wed Nov 19 22:37:37 UTC 2025","passed","Wed Nov 19 22:37:38 UTC 2025","","test_ota","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:49:08 UTC 2025","passed","Wed Nov 19 22:49:10 UTC 2025","","test_rpc","",""
"","6018","test_settings","sample.zephyr.native_sim_64","Wed Nov 19 22:42:04 UTC 2025","passed","Wed Nov 19 22:42:10 UTC 2025","","settings","",""
"","4270","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:45:57 UTC 2025","passed","Wed Nov 19 22:46:02 UTC 2025","","test_lightdb","",""
"","1996","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Nov 19 22:40:27 UTC 2025","passed","Wed Nov 19 22:40:29 UTC 2025","","test_lightdb","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 19 22:40:02 UTC 2025","passed","Wed Nov 19 22:40:05 UTC 2025","","test_settings","",""
"","409","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 19 22:39:21 UTC 2025","passed","Wed Nov 19 22:39:21 UTC 2025","","test_rpc","",""
"","27949","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Nov 19 23:21:39 UTC 2025","passed","Wed Nov 19 23:22:07 UTC 2025","","lightdb_get","",""
"","2852","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 19 22:39:57 UTC 2025","passed","Wed Nov 19 22:40:00 UTC 2025","","test_settings","",""
"","895","test_not_registered","hil.zephyr.rak5010","Wed Nov 19 22:42:52 UTC 2025","passed","Wed Nov 19 22:42:53 UTC 2025","","test_rpc","",""
"","1253","test_set_int_range_min","hil.linux.linux","Wed Nov 19 22:38:04 UTC 2025","passed","Wed Nov 19 22:38:05 UTC 2025","","test_settings","",""
"","11714","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:10:14 UTC 2025","passed","Wed Nov 19 23:10:26 UTC 2025","","test_settings","",""
"","2780","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 19 22:40:00 UTC 2025","passed","Wed Nov 19 22:40:02 UTC 2025","","test_settings","",""
"","3293","test_lightdb_deleted","hil.zephyr.rak5010","Wed Nov 19 23:05:04 UTC 2025","passed","Wed Nov 19 23:05:07 UTC 2025","","test_lightdb","",""
"","680","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:49:39 UTC 2025","passed","Wed Nov 19 22:49:40 UTC 2025","","test_rpc","",""
"","59249","test_fw_update","sample.zephyr.frdm_rw612","Wed Nov 19 23:13:50 UTC 2025","passed","Wed Nov 19 23:14:50 UTC 2025","","fw_update","",""
"","494","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:49:44 UTC 2025","passed","Wed Nov 19 22:49:44 UTC 2025","","test_rpc","",""
"","6289","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 22:39:25 UTC 2025","passed","Wed Nov 19 22:39:31 UTC 2025","","test_stream","",""
"","814","test_no_args","hil.zephyr.native_sim_32","Wed Nov 19 22:39:21 UTC 2025","passed","Wed Nov 19 22:39:22 UTC 2025","","test_rpc","",""
"","22541","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 19 22:39:38 UTC 2025","passed","Wed Nov 19 22:40:00 UTC 2025","","test_rpc","",""
"","760","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 19 22:39:22 UTC 2025","passed","Wed Nov 19 22:39:23 UTC 2025","","test_ota","",""
"","23639","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 00:19:07 UTC 2025","passed","Thu Nov 20 00:19:30 UTC 2025","","test_sample","",""
"","5289","test_set_int","hil.zephyr.rak5010","Wed Nov 19 22:56:29 UTC 2025","passed","Wed Nov 19 22:56:34 UTC 2025","","test_settings","",""
"","15188","test_logging","sample.zephyr.frdm_rw612","Wed Nov 19 23:22:26 UTC 2025","passed","Wed Nov 19 23:22:41 UTC 2025","","logging","",""
"","593","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 19 22:39:21 UTC 2025","passed","Wed Nov 19 22:39:21 UTC 2025","","test_ota","",""
"","10855","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Nov 19 22:58:43 UTC 2025","passed","Wed Nov 19 22:58:54 UTC 2025","","lightdb_observe","",""
"","4082","test_resume","hil.zephyr.native_sim_32","Wed Nov 19 22:39:23 UTC 2025","passed","Wed Nov 19 22:39:27 UTC 2025","","test_ota","",""
"","9295","test_rpc","sample.zephyr.frdm_rw612","Wed Nov 19 23:19:06 UTC 2025","passed","Wed Nov 19 23:19:15 UTC 2025","","rpc","",""
"","250","test_manifest","hil.linux.linux","Wed Nov 19 22:37:36 UTC 2025","passed","Wed Nov 19 22:37:36 UTC 2025","","test_ota","",""
"","29767","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:10:39 UTC 2025","passed","Wed Nov 19 23:11:09 UTC 2025","","test_settings","",""
"","196","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Nov 19 23:14:41 UTC 2025","passed","Wed Nov 19 23:14:41 UTC 2025","","test_settings","",""
"","7487","test_resume","hil.zephyr.nrf52840dk","Wed Nov 19 22:42:17 UTC 2025","passed","Wed Nov 19 22:42:25 UTC 2025","","test_ota","",""
"","11657","test_int_too_large","hil.zephyr.frdm_rw612","Wed Nov 19 23:13:33 UTC 2025","passed","Wed Nov 19 23:13:45 UTC 2025","","test_settings","",""
"","22611","test_stream","sample.zephyr.native_sim_64","Wed Nov 19 22:43:31 UTC 2025","passed","Wed Nov 19 22:43:53 UTC 2025","","stream","",""
"","415","test_not_registered","hil.zephyr.frdm_rw612","Wed Nov 19 22:47:56 UTC 2025","passed","Wed Nov 19 22:47:56 UTC 2025","","test_rpc","",""
"","10652","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Nov 19 22:55:17 UTC 2025","passed","Wed Nov 19 22:55:28 UTC 2025","","lightdb_observe","",""
"","240","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:45:50 UTC 2025","passed","Wed Nov 19 22:45:51 UTC 2025","","test_lightdb","",""
"","477","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 19 22:39:32 UTC 2025","passed","Wed Nov 19 22:39:33 UTC 2025","","test_rpc","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Wed Nov 19 22:41:20 UTC 2025","passed","Wed Nov 19 22:41:48 UTC 2025","","test_settings","",""
"","7660","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:45:51 UTC 2025","passed","Wed Nov 19 22:45:58 UTC 2025","","test_lightdb","",""
"","25330","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 19 22:40:08 UTC 2025","passed","Wed Nov 19 22:40:34 UTC 2025","","lightdb_get","",""
"","610","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:05:39 UTC 2025","passed","Wed Nov 19 23:05:40 UTC 2025","","test_ota","",""
"","16521","test_observation_cancel_all","hil.linux.linux","Wed Nov 19 22:37:50 UTC 2025","passed","Wed Nov 19 22:38:06 UTC 2025","","test_rpc","",""
"","590","test_not_registered","hil.zephyr.nrf52840dk","Wed Nov 19 22:46:48 UTC 2025","passed","Wed Nov 19 22:46:49 UTC 2025","","test_rpc","",""
"","48825","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Nov 19 22:42:26 UTC 2025","passed","Wed Nov 19 22:43:14 UTC 2025","","test_ota","",""
"","976","test_object_return","hil.zephyr.rak5010","Wed Nov 19 22:43:00 UTC 2025","passed","Wed Nov 19 22:43:01 UTC 2025","","test_rpc","",""
"","3347","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:10:29 UTC 2025","passed","Wed Nov 19 23:10:33 UTC 2025","","test_settings","",""
"","1423","test_one_arg","hil.zephyr.rak5010","Wed Nov 19 22:42:53 UTC 2025","passed","Wed Nov 19 22:42:55 UTC 2025","","test_rpc","",""
"","2979","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Nov 19 23:14:02 UTC 2025","passed","Wed Nov 19 23:14:05 UTC 2025","","test_settings","",""
"","17218","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 22:42:40 UTC 2025","passed","Wed Nov 19 22:42:57 UTC 2025","","certificate_provisioning","",""
"","11605","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 19 22:39:34 UTC 2025","passed","Wed Nov 19 22:39:45 UTC 2025","","test_settings","",""
"","11839","test_block_operations","hil.zephyr.nrf9160dk","Wed Nov 19 22:51:03 UTC 2025","passed","Wed Nov 19 22:51:14 UTC 2025","","test_ota","",""
"","26569","test_cancel_all","hil.linux.linux","Wed Nov 19 22:38:35 UTC 2025","passed","Wed Nov 19 22:39:02 UTC 2025","","test_settings","",""
"","5859","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 19 22:39:40 UTC 2025","passed","Wed Nov 19 22:39:45 UTC 2025","","test_lightdb","",""
"","3415","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:51:56 UTC 2025","passed","Wed Nov 19 22:51:59 UTC 2025","","test_settings","",""
"","5279","test_resume","hil.zephyr.frdm_rw612","Wed Nov 19 23:12:35 UTC 2025","passed","Wed Nov 19 23:12:40 UTC 2025","","test_ota","",""
"","12010","test_int_too_small","hil.zephyr.rak5010","Wed Nov 19 22:56:46 UTC 2025","passed","Wed Nov 19 22:56:59 UTC 2025","","test_settings","",""
"","16436","test_logging","sample.zephyr.native_sim_32","Wed Nov 19 22:40:14 UTC 2025","passed","Wed Nov 19 22:40:30 UTC 2025","","logging","",""
"","14843","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Nov 19 23:04:00 UTC 2025","passed","Wed Nov 19 23:04:15 UTC 2025","","lightdb_delete","",""
"","49726","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 19 22:39:22 UTC 2025","passed","Wed Nov 19 22:40:12 UTC 2025","","test_ota","",""
"","26231","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 19 23:06:30 UTC 2025","passed","Wed Nov 19 23:06:56 UTC 2025","","certificate_provisioning","",""
"","16769","test_observation_repeat_restart","hil.linux.linux","Wed Nov 19 22:37:33 UTC 2025","passed","Wed Nov 19 22:37:50 UTC 2025","","test_rpc","",""
"","993","test_float_return","hil.zephyr.nrf9160dk","Wed Nov 19 22:49:19 UTC 2025","passed","Wed Nov 19 22:49:20 UTC 2025","","test_rpc","",""
"","7609","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Nov 19 22:52:55 UTC 2025","passed","Wed Nov 19 22:53:02 UTC 2025","","test_settings","",""
"","1999","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Nov 19 22:42:36 UTC 2025","passed","Wed Nov 19 22:42:38 UTC 2025","","test_lightdb","",""
"","190","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Nov 19 22:48:10 UTC 2025","passed","Wed Nov 19 22:48:10 UTC 2025","","test_settings","",""
"","3069","test_set_bool","hil.zephyr.nrf52840dk","Wed Nov 19 22:47:57 UTC 2025","passed","Wed Nov 19 22:48:00 UTC 2025","","test_settings","",""
"","84502","test_connect","hil.linux.linux","Wed Nov 19 22:37:32 UTC 2025","passed","Wed Nov 19 22:38:56 UTC 2025","","test_connection","",""
"","6379","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Nov 19 22:53:44 UTC 2025","passed","Wed Nov 19 22:53:51 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Wed Nov 19 22:37:27 UTC 2025","passed","Wed Nov 19 22:37:28 UTC 2025","","test_rpc","",""
"","146","test_multi_block_upload","hil.linux.linux","Wed Nov 19 22:37:36 UTC 2025","passed","Wed Nov 19 22:37:37 UTC 2025","","test_stream","",""
"","283","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Nov 19 22:52:13 UTC 2025","passed","Wed Nov 19 22:52:13 UTC 2025","","test_stream","",""
"","39110","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 19 23:02:30 UTC 2025","passed","Wed Nov 19 23:03:10 UTC 2025","","certificate_provisioning","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 19 22:39:28 UTC 2025","passed","Wed Nov 19 22:39:29 UTC 2025","","test_rpc","",""
"","2924","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:10:00 UTC 2025","passed","Wed Nov 19 23:10:03 UTC 2025","","test_settings","",""
"","90164","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 23:12:39 UTC 2025","passed","Wed Nov 19 23:14:09 UTC 2025","","hello","",""
"","20627","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 19 22:40:14 UTC 2025","passed","Wed Nov 19 22:40:34 UTC 2025","","lightdb_set","",""
"","11697","test_int_too_large","hil.zephyr.nrf52840dk","Wed Nov 19 22:46:57 UTC 2025","passed","Wed Nov 19 22:47:08 UTC 2025","","test_settings","",""
"","3060","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:10:26 UTC 2025","passed","Wed Nov 19 23:10:29 UTC 2025","","test_settings","",""
"","89806","test_connect","hil.zephyr.native_sim_64","Wed Nov 19 22:39:24 UTC 2025","passed","Wed Nov 19 22:40:54 UTC 2025","","test_connection","",""
"","1585","test_many_args","hil.zephyr.nrf9160dk","Wed Nov 19 22:49:16 UTC 2025","passed","Wed Nov 19 22:49:17 UTC 2025","","test_rpc","",""
"","17978","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 00:11:03 UTC 2025","passed","Thu Nov 20 00:11:21 UTC 2025","","test_sample","",""
"","3133","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:51:23 UTC 2025","passed","Wed Nov 19 22:51:27 UTC 2025","","test_settings","",""
"","106388","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Nov 19 22:53:05 UTC 2025","passed","Wed Nov 19 22:54:51 UTC 2025","","fw_update","",""
"","5753","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 19 22:39:28 UTC 2025","passed","Wed Nov 19 22:39:34 UTC 2025","","test_lightdb","",""
"","19030","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 19 22:47:26 UTC 2025","passed","Wed Nov 19 22:47:45 UTC 2025","","test_rpc","",""
"","11762","test_block_operations","hil.zephyr.rak5010","Wed Nov 19 23:01:04 UTC 2025","passed","Wed Nov 19 23:01:16 UTC 2025","","test_ota","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Wed Nov 19 22:41:10 UTC 2025","passed","Wed Nov 19 22:41:37 UTC 2025","","test_settings","",""
"","1500","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:49:01 UTC 2025","passed","Wed Nov 19 22:49:03 UTC 2025","","test_rpc","",""
"","250","test_int_return","hil.linux.linux","Wed Nov 19 22:37:26 UTC 2025","passed","Wed Nov 19 22:37:27 UTC 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Wed Nov 19 22:48:02 UTC 2025","passed","Wed Nov 19 22:48:02 UTC 2025","","test_rpc","",""
"","21053","test_cert_provisioning","sample.zephyr.rak5010","Wed Nov 19 23:16:13 UTC 2025","failed","Wed Nov 19 23:16:34 UTC 2025","","certificate_provisioning","",""
"","1411","test_one_arg","hil.zephyr.nrf52840dk","Wed Nov 19 22:46:50 UTC 2025","passed","Wed Nov 19 22:46:51 UTC 2025","","test_rpc","",""
"","11123","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:52:39 UTC 2025","broken","Wed Nov 19 22:52:50 UTC 2025","","test_settings","",""
"","2620","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Nov 19 22:44:31 UTC 2025","passed","Wed Nov 19 22:44:34 UTC 2025","","test_lightdb","",""
"","11707","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:09:30 UTC 2025","passed","Wed Nov 19 23:09:42 UTC 2025","","test_settings","",""
"","18762","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 19 22:48:31 UTC 2025","passed","Wed Nov 19 22:48:50 UTC 2025","","test_rpc","",""
"","292","test_multi_block_upload","hil.zephyr.rak5010","Wed Nov 19 22:55:07 UTC 2025","passed","Wed Nov 19 22:55:07 UTC 2025","","test_stream","",""
"","58623","test_lightdb_get","sample.zephyr.rak5010","Wed Nov 19 23:27:06 UTC 2025","passed","Wed Nov 19 23:28:05 UTC 2025","","lightdb_get","",""
"","301","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Nov 19 22:40:33 UTC 2025","passed","Wed Nov 19 22:40:33 UTC 2025","","test_stream","",""
"","55776","test_stream","sample.zephyr.rak5010","Wed Nov 19 23:17:49 UTC 2025","passed","Wed Nov 19 23:18:45 UTC 2025","","stream","",""
"","21500","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 22:46:13 UTC 2025","passed","Wed Nov 19 22:46:34 UTC 2025","","hello.cid","",""
"","4989","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Nov 19 23:15:09 UTC 2025","passed","Wed Nov 19 23:15:14 UTC 2025","","lightdb_observe","",""
"","3137","test_set_bool","hil.zephyr.frdm_rw612","Wed Nov 19 23:14:29 UTC 2025","passed","Wed Nov 19 23:14:32 UTC 2025","","test_settings","",""
"","11638","test_int_too_small","hil.zephyr.nrf52840dk","Wed Nov 19 22:47:08 UTC 2025","passed","Wed Nov 19 22:47:20 UTC 2025","","test_settings","",""
"","16540","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 22:42:14 UTC 2025","passed","Wed Nov 19 22:42:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","46854","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:05:49 UTC 2025","passed","Wed Nov 19 23:06:35 UTC 2025","","test_ota","",""
"","7759","test_set_float","hil.zephyr.nrf9160dk","Wed Nov 19 22:53:37 UTC 2025","passed","Wed Nov 19 22:53:44 UTC 2025","","test_settings","",""
"","23942","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 19 22:57:11 UTC 2025","passed","Wed Nov 19 22:57:35 UTC 2025","","stream","",""
"","5411","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 19 22:58:00 UTC 2025","passed","Wed Nov 19 22:58:06 UTC 2025","","rpc","",""
"","11248","test_set_int_range_out_min","hil.linux.linux","Wed Nov 19 22:38:07 UTC 2025","passed","Wed Nov 19 22:38:18 UTC 2025","","test_settings","",""
"","2135","test_lightdb_deleted","hil.linux.linux","Wed Nov 19 22:38:00 UTC 2025","passed","Wed Nov 19 22:38:02 UTC 2025","","test_lightdb","",""
"","2653","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Nov 19 22:42:33 UTC 2025","passed","Wed Nov 19 22:42:36 UTC 2025","","test_lightdb","",""
"","8534","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:46:05 UTC 2025","passed","Wed Nov 19 22:46:14 UTC 2025","","test_lightdb","",""
"","326","test_lightdb_invalid","hil.zephyr.rak5010","Wed Nov 19 23:05:07 UTC 2025","passed","Wed Nov 19 23:05:08 UTC 2025","","test_lightdb","",""
"","3258","test_set_int","hil.zephyr.nrf52840dk","Wed Nov 19 22:46:53 UTC 2025","passed","Wed Nov 19 22:46:56 UTC 2025","","test_settings","",""
"","1502","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:49:05 UTC 2025","passed","Wed Nov 19 22:49:07 UTC 2025","","test_rpc","",""
"","6382","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:07:24 UTC 2025","passed","Wed Nov 19 23:07:30 UTC 2025","","test_stream","",""
"","2993","test_set_float","hil.zephyr.frdm_rw612","Wed Nov 19 23:14:32 UTC 2025","passed","Wed Nov 19 23:14:35 UTC 2025","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 19 22:40:51 UTC 2025","passed","Wed Nov 19 22:40:51 UTC 2025","","test_settings","",""
"","141245","test_fw_update","sample.zephyr.nrf52840dk","Wed Nov 19 22:55:49 UTC 2025","passed","Wed Nov 19 22:58:11 UTC 2025","","fw_update","",""
"","11272","test_set_int_range_out_max","hil.linux.linux","Wed Nov 19 22:38:18 UTC 2025","passed","Wed Nov 19 22:38:29 UTC 2025","","test_settings","",""
"","331","test_unrecognized_key","hil.zephyr.rak5010","Wed Nov 19 22:57:50 UTC 2025","passed","Wed Nov 19 22:57:50 UTC 2025","","test_settings","",""
"","6169","test_block_upload","hil.linux.linux","Wed Nov 19 22:37:30 UTC 2025","passed","Wed Nov 19 22:37:36 UTC 2025","","test_stream","",""
