"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","230","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:25:43 UTC 2025","passed","Tue Dec 16 05:25:43 UTC 2025","","test_settings","",""
"","245775","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 16 05:30:34 UTC 2025","passed","Tue Dec 16 05:34:40 UTC 2025","","fw_update","",""
"","16710","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 05:15:09 UTC 2025","passed","Tue Dec 16 05:15:25 UTC 2025","","certificate_provisioning","",""
"","29892","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:25:29 UTC 2025","passed","Tue Dec 16 05:25:59 UTC 2025","","test_settings","",""
"","6338","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:21:40 UTC 2025","passed","Tue Dec 16 05:21:47 UTC 2025","","test_ota","",""
"","539","test_no_args","hil.linux.linux","Tue Dec 16 05:10:20 UTC 2025","passed","Tue Dec 16 05:10:21 UTC 2025","","test_rpc","",""
"","2327","test_lightdb_deleted","hil.linux.linux","Tue Dec 16 05:10:45 UTC 2025","passed","Tue Dec 16 05:10:47 UTC 2025","","test_lightdb","",""
"","1495","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 05:11:55 UTC 2025","passed","Tue Dec 16 05:11:57 UTC 2025","","test_ota","",""
"","28640","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 16 05:13:51 UTC 2025","passed","Tue Dec 16 05:14:19 UTC 2025","","test_rpc","",""
"","16745","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 05:12:51 UTC 2025","passed","Tue Dec 16 05:13:08 UTC 2025","","logging","",""
"","88773","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:15:36 UTC 2025","passed","Tue Dec 16 05:17:05 UTC 2025","","test_connection","",""
"","18816","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:38 UTC 2025","passed","Tue Dec 16 05:18:57 UTC 2025","","test_rpc","",""
"","2959","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 05:12:02 UTC 2025","passed","Tue Dec 16 05:12:05 UTC 2025","","test_rpc","",""
"","3193","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 16 05:16:43 UTC 2025","passed","Tue Dec 16 05:16:47 UTC 2025","","test_lightdb","",""
"","700","test_no_args","hil.zephyr.rak5010","Tue Dec 16 05:13:36 UTC 2025","passed","Tue Dec 16 05:13:37 UTC 2025","","test_rpc","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 05:12:56 UTC 2025","passed","Tue Dec 16 05:13:07 UTC 2025","","test_settings","",""
"","3028","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 05:13:10 UTC 2025","passed","Tue Dec 16 05:13:13 UTC 2025","","test_settings","",""
"","745","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:06 UTC 2025","passed","Tue Dec 16 05:18:07 UTC 2025","","test_rpc","",""
"","2892","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:24:44 UTC 2025","passed","Tue Dec 16 05:24:47 UTC 2025","","test_settings","",""
"","11900","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:24:32 UTC 2025","passed","Tue Dec 16 05:24:44 UTC 2025","","test_settings","",""
"","12555","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 05:17:17 UTC 2025","passed","Tue Dec 16 05:17:29 UTC 2025","","test_ota","",""
"","6377","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 05:28:17 UTC 2025","passed","Tue Dec 16 05:28:23 UTC 2025","","test_stream","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:07 UTC 2025","passed","Tue Dec 16 05:18:07 UTC 2025","","test_rpc","",""
"","32382","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 16 05:15:36 UTC 2025","passed","Tue Dec 16 05:16:09 UTC 2025","","test_rpc","",""
"","225","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 16 05:34:39 UTC 2025","passed","Tue Dec 16 05:34:40 UTC 2025","","test_settings","",""
"","24422","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:36:14 UTC 2025","passed","Tue Dec 16 05:36:39 UTC 2025","","test_sample","",""
"","3317","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 16 05:34:26 UTC 2025","passed","Tue Dec 16 05:34:29 UTC 2025","","test_settings","",""
"","13008","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:34:36 UTC 2025","passed","Tue Dec 16 05:34:49 UTC 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:53 UTC 2025","broken","Tue Dec 16 05:18:53 UTC 2025","","test_settings","",""
"","27139","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 05:13:45 UTC 2025","passed","Tue Dec 16 05:14:13 UTC 2025","","test_settings","",""
"","880","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:20:52 UTC 2025","passed","Tue Dec 16 05:20:53 UTC 2025","","test_rpc","",""
"","5166","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:07 UTC 2025","passed","Tue Dec 16 05:18:13 UTC 2025","","test_rpc","",""
"","218","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 05:11:57 UTC 2025","passed","Tue Dec 16 05:11:57 UTC 2025","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 05:13:19 UTC 2025","passed","Tue Dec 16 05:13:20 UTC 2025","","test_settings","",""
"","266","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:25:29 UTC 2025","passed","Tue Dec 16 05:25:29 UTC 2025","","test_settings","",""
"","5183","test_malformed_response","hil.zephyr.rak5010","Tue Dec 16 05:13:44 UTC 2025","passed","Tue Dec 16 05:13:49 UTC 2025","","test_rpc","",""
"","290","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 05:28:23 UTC 2025","passed","Tue Dec 16 05:28:23 UTC 2025","","test_stream","",""
"","29758","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 05:34:40 UTC 2025","passed","Tue Dec 16 05:35:09 UTC 2025","","test_settings","",""
"","620","test_one_arg","hil.linux.linux","Tue Dec 16 05:10:21 UTC 2025","passed","Tue Dec 16 05:10:21 UTC 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Tue Dec 16 05:14:07 UTC 2025","broken","Tue Dec 16 05:14:07 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Dec 16 05:14:08 UTC 2025","broken","Tue Dec 16 05:14:08 UTC 2025","","test_settings","",""
"","3156","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 16 05:28:11 UTC 2025","passed","Tue Dec 16 05:28:14 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:51 UTC 2025","broken","Tue Dec 16 05:18:51 UTC 2025","","test_settings","",""
"","202","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 16 05:12:17 UTC 2025","passed","Tue Dec 16 05:12:17 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:23:30 UTC 2025","broken","Tue Dec 16 05:23:30 UTC 2025","","test_lightdb","",""
"","1424","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:21:32 UTC 2025","passed","Tue Dec 16 05:21:34 UTC 2025","","test_ota","",""
"","596","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:20:56 UTC 2025","passed","Tue Dec 16 05:20:57 UTC 2025","","test_rpc","",""
"","28294","test_restart","hil.zephyr.frdm_rw612","Tue Dec 16 05:29:24 UTC 2025","passed","Tue Dec 16 05:29:52 UTC 2025","","test_settings","",""
"","5173","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:22:29 UTC 2025","passed","Tue Dec 16 05:22:34 UTC 2025","","test_rpc","",""
"","11778","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:37:13 UTC 2025","passed","Tue Dec 16 05:37:25 UTC 2025","","test_sample","",""
"","6420","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:27:50 UTC 2025","passed","Tue Dec 16 05:27:56 UTC 2025","","test_stream","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Dec 16 05:19:00 UTC 2025","broken","Tue Dec 16 05:19:00 UTC 2025","","test_settings","",""
"","852","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:01 UTC 2025","passed","Tue Dec 16 05:18:02 UTC 2025","","test_rpc","",""
"","2959","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 05:12:07 UTC 2025","passed","Tue Dec 16 05:12:10 UTC 2025","","test_settings","",""
"","1951","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 05:12:15 UTC 2025","passed","Tue Dec 16 05:12:17 UTC 2025","","test_lightdb","",""
"","4934","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 16 05:13:12 UTC 2025","passed","Tue Dec 16 05:13:17 UTC 2025","","test_lightdb","",""
"","363","test_manifest","hil.linux.linux","Tue Dec 16 05:10:19 UTC 2025","passed","Tue Dec 16 05:10:20 UTC 2025","","test_ota","",""
"","1002","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 16 05:15:25 UTC 2025","passed","Tue Dec 16 05:15:26 UTC 2025","","test_rpc","",""
"","991","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:20:07 UTC 2025","passed","Tue Dec 16 05:20:08 UTC 2025","","test_ota","",""
"","2320","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:24:30 UTC 2025","passed","Tue Dec 16 05:24:32 UTC 2025","","test_settings","",""
"","3001","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 05:13:16 UTC 2025","passed","Tue Dec 16 05:13:19 UTC 2025","","test_settings","",""
"","2921","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 05:12:36 UTC 2025","passed","Tue Dec 16 05:12:39 UTC 2025","","test_settings","",""
"","17373","test_logging","sample.zephyr.nrf9160dk","Tue Dec 16 05:45:10 UTC 2025","passed","Tue Dec 16 05:45:27 UTC 2025","","logging","",""
"","1205","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:22:18 UTC 2025","passed","Tue Dec 16 05:22:20 UTC 2025","","test_rpc","",""
"","6488","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 05:16:18 UTC 2025","passed","Tue Dec 16 05:16:25 UTC 2025","","rpc","",""
"","25056","test_restart","hil.linux.linux","Tue Dec 16 05:11:52 UTC 2025","passed","Tue Dec 16 05:12:17 UTC 2025","","test_settings","",""
"","40589","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:21:11 UTC 2025","passed","Tue Dec 16 05:21:52 UTC 2025","","test_rpc","",""
"","17280","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:32:08 UTC 2025","passed","Tue Dec 16 05:32:25 UTC 2025","","test_sample","",""
"","87052","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:24:14 UTC 2025","passed","Tue Dec 16 05:25:41 UTC 2025","","test_connection","",""
"","1784","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 16 05:25:21 UTC 2025","passed","Tue Dec 16 05:25:23 UTC 2025","","test_ota","",""
"","591","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:04 UTC 2025","passed","Tue Dec 16 05:18:05 UTC 2025","","test_rpc","",""
"","447","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 05:12:05 UTC 2025","passed","Tue Dec 16 05:12:05 UTC 2025","","test_rpc","",""
"","732","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:20:57 UTC 2025","passed","Tue Dec 16 05:20:58 UTC 2025","","test_rpc","",""
"","230","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:25:43 UTC 2025","passed","Tue Dec 16 05:25:44 UTC 2025","","test_settings","",""
"","411","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 05:12:04 UTC 2025","passed","Tue Dec 16 05:12:04 UTC 2025","","test_rpc","",""
"","11803","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:24:47 UTC 2025","passed","Tue Dec 16 05:24:59 UTC 2025","","test_settings","",""
"","2025","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 16 05:23:12 UTC 2025","passed","Tue Dec 16 05:23:14 UTC 2025","","test_lightdb","",""
"","26461","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:26:12 UTC 2025","passed","Tue Dec 16 05:26:39 UTC 2025","","test_settings","",""
"","23273","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 16 05:30:51 UTC 2025","passed","Tue Dec 16 05:31:14 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:52 UTC 2025","broken","Tue Dec 16 05:18:52 UTC 2025","","test_settings","",""
"","220","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:25:28 UTC 2025","passed","Tue Dec 16 05:25:29 UTC 2025","","test_settings","",""
"","3179","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 16 05:34:32 UTC 2025","passed","Tue Dec 16 05:34:36 UTC 2025","","test_settings","",""
"","17572","test_location","sample.zephyr.native_sim_32","Tue Dec 16 05:17:43 UTC 2025","passed","Tue Dec 16 05:18:00 UTC 2025","","location.playback","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 05:12:05 UTC 2025","passed","Tue Dec 16 05:12:11 UTC 2025","","test_stream","",""
"","11341","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 05:11:08 UTC 2025","passed","Tue Dec 16 05:11:19 UTC 2025","","test_settings","",""
"","926","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 05:11:57 UTC 2025","passed","Tue Dec 16 05:11:58 UTC 2025","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 05:12:04 UTC 2025","passed","Tue Dec 16 05:12:05 UTC 2025","","test_rpc","",""
"","2797","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 16 05:23:09 UTC 2025","passed","Tue Dec 16 05:23:12 UTC 2025","","test_lightdb","",""
"","23094","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 05:12:13 UTC 2025","passed","Tue Dec 16 05:12:36 UTC 2025","","test_rpc","",""
"","29707","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 05:28:54 UTC 2025","passed","Tue Dec 16 05:29:24 UTC 2025","","test_settings","",""
"","428","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:13 UTC 2025","passed","Tue Dec 16 05:18:13 UTC 2025","","test_rpc","",""
"","5177","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 16 05:30:45 UTC 2025","passed","Tue Dec 16 05:30:50 UTC 2025","","test_rpc","",""
"","11611","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 05:12:13 UTC 2025","passed","Tue Dec 16 05:12:24 UTC 2025","","test_settings","",""
"","1310","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:22:34 UTC 2025","passed","Tue Dec 16 05:22:35 UTC 2025","","test_rpc","",""
"","3256","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 16 05:28:51 UTC 2025","passed","Tue Dec 16 05:28:54 UTC 2025","","test_settings","",""
"","11777","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 16 05:34:14 UTC 2025","passed","Tue Dec 16 05:34:26 UTC 2025","","test_settings","",""
"","2649","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 16 05:12:42 UTC 2025","passed","Tue Dec 16 05:12:44 UTC 2025","","test_settings","",""
"","2962","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:25:05 UTC 2025","passed","Tue Dec 16 05:25:08 UTC 2025","","test_settings","",""
"","596","test_not_registered","hil.linux.linux","Tue Dec 16 05:10:20 UTC 2025","passed","Tue Dec 16 05:10:20 UTC 2025","","test_rpc","",""
"","2798","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 05:13:13 UTC 2025","passed","Tue Dec 16 05:13:16 UTC 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:49 UTC 2025","broken","Tue Dec 16 05:18:49 UTC 2025","","test_settings","",""
"","1404","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:22:17 UTC 2025","passed","Tue Dec 16 05:22:18 UTC 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Dec 16 05:14:00 UTC 2025","broken","Tue Dec 16 05:14:00 UTC 2025","","test_settings","",""
"","3077","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:25:22 UTC 2025","passed","Tue Dec 16 05:25:25 UTC 2025","","test_settings","",""
"","6064","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 05:14:50 UTC 2025","passed","Tue Dec 16 05:14:56 UTC 2025","","settings","",""
"","6281","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 05:12:02 UTC 2025","passed","Tue Dec 16 05:12:09 UTC 2025","","test_stream","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 05:12:36 UTC 2025","passed","Tue Dec 16 05:12:54 UTC 2025","","test_rpc","",""
"","21547","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:39:00 UTC 2025","broken","Tue Dec 16 05:39:22 UTC 2025","","test_sample","",""
"","22582","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 05:12:10 UTC 2025","passed","Tue Dec 16 05:12:33 UTC 2025","","test_rpc","",""
"","238","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 16 05:13:19 UTC 2025","passed","Tue Dec 16 05:13:19 UTC 2025","","test_lightdb","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 05:12:39 UTC 2025","passed","Tue Dec 16 05:12:42 UTC 2025","","test_settings","",""
"","11823","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:24:26 UTC 2025","passed","Tue Dec 16 05:24:38 UTC 2025","","test_settings","",""
"","288","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:27:56 UTC 2025","passed","Tue Dec 16 05:27:57 UTC 2025","","test_stream","",""
"","16789","test_observation_cancel_all","hil.linux.linux","Tue Dec 16 05:10:53 UTC 2025","passed","Tue Dec 16 05:11:10 UTC 2025","","test_rpc","",""
"","1347","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:22:23 UTC 2025","passed","Tue Dec 16 05:22:25 UTC 2025","","test_rpc","",""
"","4308","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:21:36 UTC 2025","passed","Tue Dec 16 05:21:40 UTC 2025","","test_ota","",""
"","87284","test_connect","hil.zephyr.frdm_rw612","Tue Dec 16 05:28:26 UTC 2025","passed","Tue Dec 16 05:29:54 UTC 2025","","test_connection","",""
"","6405","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:21:05 UTC 2025","passed","Tue Dec 16 05:21:11 UTC 2025","","test_stream","",""
"","709","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:20:57 UTC 2025","passed","Tue Dec 16 05:20:57 UTC 2025","","test_rpc","",""
"","615","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 05:10:20 UTC 2025","passed","Tue Dec 16 05:10:20 UTC 2025","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Dec 16 05:13:52 UTC 2025","broken","Tue Dec 16 05:13:52 UTC 2025","","test_settings","",""
"","22405","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 05:16:12 UTC 2025","passed","Tue Dec 16 05:16:35 UTC 2025","","stream","",""
"","1417","test_one_arg","hil.zephyr.rak5010","Tue Dec 16 05:13:37 UTC 2025","passed","Tue Dec 16 05:13:38 UTC 2025","","test_rpc","",""
"","5188","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 05:13:11 UTC 2025","passed","Tue Dec 16 05:13:16 UTC 2025","","test_settings","",""
"","16758","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 05:14:50 UTC 2025","passed","Tue Dec 16 05:15:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11684","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:24:59 UTC 2025","passed","Tue Dec 16 05:25:11 UTC 2025","","test_settings","",""
"","17060","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 05:12:53 UTC 2025","passed","Tue Dec 16 05:13:10 UTC 2025","","logging","",""
"","6983","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 16 05:23:14 UTC 2025","passed","Tue Dec 16 05:23:21 UTC 2025","","test_lightdb","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 05:12:05 UTC 2025","passed","Tue Dec 16 05:12:05 UTC 2025","","test_lightdb","",""
"","2402","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 05:12:38 UTC 2025","passed","Tue Dec 16 05:12:40 UTC 2025","","test_settings","",""
"","1031","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 05:12:03 UTC 2025","passed","Tue Dec 16 05:12:04 UTC 2025","","test_lightdb","",""
"","2751","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:18:28 UTC 2025","passed","Tue Dec 16 05:18:31 UTC 2025","","test_lightdb","",""
"","43258","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:20:27 UTC 2025","broken","Tue Dec 16 05:21:10 UTC 2025","","test_ota","",""
"","7838","test_location","sample.zephyr.native_sim_64","Tue Dec 16 05:17:02 UTC 2025","passed","Tue Dec 16 05:17:10 UTC 2025","","location.playback.wifi","",""
"","5179","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:20:58 UTC 2025","broken","Tue Dec 16 05:21:03 UTC 2025","","test_rpc","",""
"","287","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 05:12:10 UTC 2025","passed","Tue Dec 16 05:12:10 UTC 2025","","test_rpc","",""
"","3880","test_block_operations","hil.zephyr.nrf52840dk","Tue Dec 16 05:25:23 UTC 2025","passed","Tue Dec 16 05:25:27 UTC 2025","","test_ota","",""
"","1376","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:22:25 UTC 2025","passed","Tue Dec 16 05:22:26 UTC 2025","","test_rpc","",""
"","1779","test_set_int","hil.linux.linux","Tue Dec 16 05:10:26 UTC 2025","passed","Tue Dec 16 05:10:28 UTC 2025","","test_settings","",""
"","348","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 16 05:30:43 UTC 2025","passed","Tue Dec 16 05:30:43 UTC 2025","","test_rpc","",""
"","6962","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 05:12:17 UTC 2025","passed","Tue Dec 16 05:12:24 UTC 2025","","test_lightdb","",""
"","1536","test_set_bool","hil.linux.linux","Tue Dec 16 05:11:19 UTC 2025","passed","Tue Dec 16 05:11:21 UTC 2025","","test_settings","",""
"","11858","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 16 05:28:17 UTC 2025","passed","Tue Dec 16 05:28:29 UTC 2025","","test_settings","",""
"","12455","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 05:14:47 UTC 2025","passed","Tue Dec 16 05:14:59 UTC 2025","","lightdb_delete","",""
"","252","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 05:13:40 UTC 2025","passed","Tue Dec 16 05:13:41 UTC 2025","","test_stream","",""
"","52980","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 16 05:17:29 UTC 2025","passed","Tue Dec 16 05:18:22 UTC 2025","","test_ota","",""
"","1322","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:22:20 UTC 2025","passed","Tue Dec 16 05:22:21 UTC 2025","","test_rpc","",""
"","103","test_unrecognized_key","hil.linux.linux","Tue Dec 16 05:11:25 UTC 2025","passed","Tue Dec 16 05:11:25 UTC 2025","","test_settings","",""
"","22116","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 05:43:11 UTC 2025","passed","Tue Dec 16 05:43:33 UTC 2025","","hello","",""
"","21487","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 05:18:50 UTC 2025","passed","Tue Dec 16 05:19:12 UTC 2025","","hello.psa_crypto","",""
"","188","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 16 05:23:14 UTC 2025","passed","Tue Dec 16 05:23:14 UTC 2025","","test_lightdb","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 05:12:12 UTC 2025","passed","Tue Dec 16 05:12:13 UTC 2025","","test_rpc","",""
"","2879","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 05:11:58 UTC 2025","passed","Tue Dec 16 05:12:01 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:56 UTC 2025","broken","Tue Dec 16 05:18:56 UTC 2025","","test_settings","",""
"","8817","test_settings","sample.zephyr.nrf9160dk","Tue Dec 16 05:37:37 UTC 2025","passed","Tue Dec 16 05:37:46 UTC 2025","","settings","",""
"","29181","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 05:13:20 UTC 2025","passed","Tue Dec 16 05:13:49 UTC 2025","","test_settings","",""
"","812","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 16 05:30:34 UTC 2025","passed","Tue Dec 16 05:30:35 UTC 2025","","test_rpc","",""
"","4629","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 05:11:58 UTC 2025","passed","Tue Dec 16 05:12:03 UTC 2025","","test_ota","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 05:12:05 UTC 2025","passed","Tue Dec 16 05:12:52 UTC 2025","","test_ota","",""
"","25312","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 05:12:53 UTC 2025","passed","Tue Dec 16 05:13:18 UTC 2025","","lightdb_get","",""
"","1390","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 16 05:25:17 UTC 2025","passed","Tue Dec 16 05:25:18 UTC 2025","","test_ota","",""
"","1545","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 16 05:17:05 UTC 2025","passed","Tue Dec 16 05:17:07 UTC 2025","","test_ota","",""
