"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 21 20:09:10 UTC 2025","passed","Fri Nov 21 20:09:10 UTC 2025","","test_lightdb","",""
"","27119","test_restart","hil.zephyr.native_sim_32","Fri Nov 21 20:10:40 UTC 2025","passed","Fri Nov 21 20:11:08 UTC 2025","","test_settings","",""
"","548","test_multiple_artifacts","hil.linux.linux","Fri Nov 21 20:07:03 UTC 2025","passed","Fri Nov 21 20:07:04 UTC 2025","","test_ota","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Fri Nov 21 20:10:51 UTC 2025","passed","Fri Nov 21 20:11:18 UTC 2025","","test_settings","",""
"","2685","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 21 20:09:30 UTC 2025","passed","Fri Nov 21 20:09:32 UTC 2025","","test_settings","",""
"","21335","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 20:16:14 UTC 2025","passed","Fri Nov 21 20:16:36 UTC 2025","","hello.psa_crypto","",""
"","21395","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 20:15:38 UTC 2025","passed","Fri Nov 21 20:15:59 UTC 2025","","hello","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Fri Nov 21 20:09:05 UTC 2025","passed","Fri Nov 21 20:09:05 UTC 2025","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Fri Nov 21 20:09:12 UTC 2025","passed","Fri Nov 21 20:09:12 UTC 2025","","test_rpc","",""
"","17279","test_location","sample.zephyr.native_sim_32","Fri Nov 21 20:14:24 UTC 2025","passed","Fri Nov 21 20:14:42 UTC 2025","","location.playback.cellular","",""
"","33091","test_restart","hil.linux.linux","Fri Nov 21 20:08:38 UTC 2025","passed","Fri Nov 21 20:09:11 UTC 2025","","test_settings","",""
"","12096","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 21 20:11:34 UTC 2025","passed","Fri Nov 21 20:11:46 UTC 2025","","lightdb_delete","",""
"","2481","test_set_string","hil.zephyr.native_sim_32","Fri Nov 21 20:10:09 UTC 2025","passed","Fri Nov 21 20:10:11 UTC 2025","","test_settings","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 21 20:10:15 UTC 2025","passed","Fri Nov 21 20:10:18 UTC 2025","","test_settings","",""
"","3018","test_set_string","hil.zephyr.native_sim_64","Fri Nov 21 20:10:18 UTC 2025","passed","Fri Nov 21 20:10:21 UTC 2025","","test_settings","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 21 20:09:40 UTC 2025","passed","Fri Nov 21 20:09:43 UTC 2025","","test_settings","",""
"","5546","test_settings","sample.zephyr.native_sim_64","Fri Nov 21 20:11:37 UTC 2025","passed","Fri Nov 21 20:11:42 UTC 2025","","settings","",""
"","90108","test_connect","hil.zephyr.native_sim_32","Fri Nov 21 20:08:55 UTC 2025","passed","Fri Nov 21 20:10:25 UTC 2025","","test_connection","",""
"","847","test_no_args","hil.zephyr.native_sim_64","Fri Nov 21 20:09:01 UTC 2025","passed","Fri Nov 21 20:09:02 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Fri Nov 21 20:06:54 UTC 2025","passed","Fri Nov 21 20:06:54 UTC 2025","","test_rpc","",""
"","6738","test_rpc","sample.zephyr.native_sim_32","Fri Nov 21 20:13:47 UTC 2025","passed","Fri Nov 21 20:13:54 UTC 2025","","rpc","",""
"","20358","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 21 20:09:41 UTC 2025","passed","Fri Nov 21 20:10:01 UTC 2025","","lightdb_set","",""
"","3996","test_resume","hil.linux.linux","Fri Nov 21 20:07:05 UTC 2025","passed","Fri Nov 21 20:07:09 UTC 2025","","test_ota","",""
"","836","test_block_operations","hil.linux.linux","Fri Nov 21 20:07:04 UTC 2025","passed","Fri Nov 21 20:07:05 UTC 2025","","test_ota","",""
"","22943","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 21 20:09:19 UTC 2025","passed","Fri Nov 21 20:09:42 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Nov 21 20:09:13 UTC 2025","passed","Fri Nov 21 20:09:14 UTC 2025","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 21 20:09:14 UTC 2025","passed","Fri Nov 21 20:09:19 UTC 2025","","test_rpc","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 21 20:09:40 UTC 2025","broken","Fri Nov 21 20:09:40 UTC 2025","","test_stream","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 21 20:09:18 UTC 2025","passed","Fri Nov 21 20:09:30 UTC 2025","","test_settings","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 21 20:09:09 UTC 2025","passed","Fri Nov 21 20:09:10 UTC 2025","","test_rpc","",""
"","5404","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 21 20:09:07 UTC 2025","passed","Fri Nov 21 20:09:12 UTC 2025","","test_lightdb","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Fri Nov 21 20:09:06 UTC 2025","passed","Fri Nov 21 20:09:07 UTC 2025","","test_rpc","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 21 20:09:46 UTC 2025","passed","Fri Nov 21 20:09:58 UTC 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Fri Nov 21 20:09:12 UTC 2025","passed","Fri Nov 21 20:09:13 UTC 2025","","test_rpc","",""
"","6156","test_block_upload","hil.linux.linux","Fri Nov 21 20:07:10 UTC 2025","passed","Fri Nov 21 20:07:16 UTC 2025","","test_stream","",""
"","2877","test_set_int","hil.zephyr.native_sim_64","Fri Nov 21 20:09:11 UTC 2025","passed","Fri Nov 21 20:09:14 UTC 2025","","test_settings","",""
"","16247","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 21 20:11:50 UTC 2025","passed","Fri Nov 21 20:12:06 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6701","test_settings","sample.zephyr.native_sim_32","Fri Nov 21 20:12:15 UTC 2025","passed","Fri Nov 21 20:12:22 UTC 2025","","settings","",""
"","5123","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 21 20:10:17 UTC 2025","passed","Fri Nov 21 20:10:22 UTC 2025","","lightdb_observe","",""
"","11376","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 21 20:09:49 UTC 2025","passed","Fri Nov 21 20:10:01 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Fri Nov 21 20:06:53 UTC 2025","passed","Fri Nov 21 20:06:53 UTC 2025","","test_rpc","",""
"","6138","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 21 20:10:54 UTC 2025","passed","Fri Nov 21 20:11:01 UTC 2025","","lightdb_observe","",""
"","486","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 21 20:09:07 UTC 2025","passed","Fri Nov 21 20:09:08 UTC 2025","","test_rpc","",""
"","84","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 21 20:09:07 UTC 2025","passed","Fri Nov 21 20:09:07 UTC 2025","","test_lightdb","",""
"","26851","test_cancel_all","hil.linux.linux","Fri Nov 21 20:08:11 UTC 2025","passed","Fri Nov 21 20:08:38 UTC 2025","","test_settings","",""
"","689","test_int_return","hil.zephyr.native_sim_32","Fri Nov 21 20:09:11 UTC 2025","passed","Fri Nov 21 20:09:12 UTC 2025","","test_rpc","",""
"","21439","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 20:16:31 UTC 2025","passed","Fri Nov 21 20:16:53 UTC 2025","","hello","",""
"","7502","test_location","sample.zephyr.native_sim_32","Fri Nov 21 20:14:32 UTC 2025","passed","Fri Nov 21 20:14:39 UTC 2025","","location.playback.wifi","",""
"","1520","test_set_bool","hil.linux.linux","Fri Nov 21 20:08:04 UTC 2025","passed","Fri Nov 21 20:08:06 UTC 2025","","test_settings","",""
"","21167","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 20:15:16 UTC 2025","passed","Fri Nov 21 20:15:37 UTC 2025","","hello.cid","",""
"","6392","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 21 20:09:34 UTC 2025","passed","Fri Nov 21 20:09:40 UTC 2025","","test_stream","",""
"","51958","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 21 20:09:09 UTC 2025","passed","Fri Nov 21 20:10:01 UTC 2025","","test_ota","",""
"","404","test_not_registered","hil.linux.linux","Fri Nov 21 20:06:52 UTC 2025","passed","Fri Nov 21 20:06:52 UTC 2025","","test_rpc","",""
"","1498","test_set_string","hil.linux.linux","Fri Nov 21 20:08:09 UTC 2025","passed","Fri Nov 21 20:08:10 UTC 2025","","test_settings","",""
"","12421","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 21 20:12:13 UTC 2025","passed","Fri Nov 21 20:12:26 UTC 2025","","lightdb_delete","",""
"","11364","test_set_int_range_out_min","hil.linux.linux","Fri Nov 21 20:07:42 UTC 2025","passed","Fri Nov 21 20:07:53 UTC 2025","","test_settings","",""
"","530","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 21 20:09:03 UTC 2025","passed","Fri Nov 21 20:09:03 UTC 2025","","test_ota","",""
"","11640","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 21 20:09:58 UTC 2025","passed","Fri Nov 21 20:10:09 UTC 2025","","test_settings","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 21 20:09:35 UTC 2025","passed","Fri Nov 21 20:09:38 UTC 2025","","test_settings","",""
"","21082","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 20:15:20 UTC 2025","passed","Fri Nov 21 20:15:41 UTC 2025","","hello.psa_crypto","",""
"","17123","test_location","sample.zephyr.native_sim_64","Fri Nov 21 20:14:41 UTC 2025","passed","Fri Nov 21 20:14:58 UTC 2025","","location.playback","",""
"","3037","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 21 20:09:37 UTC 2025","passed","Fri Nov 21 20:09:40 UTC 2025","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 21 20:10:21 UTC 2025","passed","Fri Nov 21 20:10:21 UTC 2025","","test_settings","",""
"","1527","test_set_float_whole","hil.linux.linux","Fri Nov 21 20:08:07 UTC 2025","passed","Fri Nov 21 20:08:09 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 21 20:09:06 UTC 2025","passed","Fri Nov 21 20:09:06 UTC 2025","","test_rpc","",""
"","20594","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 21 20:10:16 UTC 2025","passed","Fri Nov 21 20:10:37 UTC 2025","","lightdb_set","",""
"","22255","test_stream","sample.zephyr.native_sim_64","Fri Nov 21 20:12:55 UTC 2025","passed","Fri Nov 21 20:13:18 UTC 2025","","stream","",""
"","1382","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 21 20:09:08 UTC 2025","passed","Fri Nov 21 20:09:10 UTC 2025","","test_lightdb","",""
"","29487","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 21 20:10:21 UTC 2025","passed","Fri Nov 21 20:10:51 UTC 2025","","test_settings","",""
"","2489","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 21 20:10:06 UTC 2025","passed","Fri Nov 21 20:10:09 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Fri Nov 21 20:06:54 UTC 2025","passed","Fri Nov 21 20:06:54 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Fri Nov 21 20:06:53 UTC 2025","passed","Fri Nov 21 20:06:54 UTC 2025","","test_rpc","",""
"","1650","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 21 20:09:07 UTC 2025","passed","Fri Nov 21 20:09:08 UTC 2025","","test_lightdb","",""
"","245","test_no_args","hil.linux.linux","Fri Nov 21 20:06:52 UTC 2025","passed","Fri Nov 21 20:06:53 UTC 2025","","test_rpc","",""
"","2535","test_set_int","hil.zephyr.native_sim_32","Fri Nov 21 20:09:04 UTC 2025","passed","Fri Nov 21 20:09:07 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Fri Nov 21 20:06:54 UTC 2025","passed","Fri Nov 21 20:06:54 UTC 2025","","test_rpc","",""
"","25073","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 21 20:09:41 UTC 2025","passed","Fri Nov 21 20:10:06 UTC 2025","","lightdb_get","",""
"","3691","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 21 20:09:01 UTC 2025","passed","Fri Nov 21 20:09:05 UTC 2025","","test_ota","",""
"","2899","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 21 20:09:43 UTC 2025","passed","Fri Nov 21 20:09:46 UTC 2025","","test_settings","",""
"","11460","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 21 20:09:38 UTC 2025","passed","Fri Nov 21 20:09:49 UTC 2025","","test_settings","",""
"","7178","test_location","sample.zephyr.native_sim_64","Fri Nov 21 20:13:40 UTC 2025","passed","Fri Nov 21 20:13:47 UTC 2025","","location.playback.wifi","",""
"","1737","test_set_int_range","hil.linux.linux","Fri Nov 21 20:07:37 UTC 2025","passed","Fri Nov 21 20:07:38 UTC 2025","","test_settings","",""
"","1598","test_set_int_range_min","hil.linux.linux","Fri Nov 21 20:07:38 UTC 2025","passed","Fri Nov 21 20:07:40 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 21 20:09:13 UTC 2025","passed","Fri Nov 21 20:09:13 UTC 2025","","test_rpc","",""
"","2143","test_lightdb_deleted","hil.linux.linux","Fri Nov 21 20:07:26 UTC 2025","passed","Fri Nov 21 20:07:28 UTC 2025","","test_lightdb","",""
"","3823","test_resume","hil.zephyr.native_sim_64","Fri Nov 21 20:09:05 UTC 2025","passed","Fri Nov 21 20:09:09 UTC 2025","","test_ota","",""
"","11558","test_int_too_large","hil.linux.linux","Fri Nov 21 20:07:14 UTC 2025","passed","Fri Nov 21 20:07:25 UTC 2025","","test_settings","",""
"","6210","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 21 20:09:06 UTC 2025","passed","Fri Nov 21 20:09:12 UTC 2025","","test_stream","",""
"","23077","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 21 20:09:12 UTC 2025","passed","Fri Nov 21 20:09:35 UTC 2025","","test_rpc","",""
"","1695","test_set_float","hil.linux.linux","Fri Nov 21 20:08:06 UTC 2025","passed","Fri Nov 21 20:08:07 UTC 2025","","test_settings","",""
"","16209","test_logging","sample.zephyr.native_sim_64","Fri Nov 21 20:09:41 UTC 2025","passed","Fri Nov 21 20:09:57 UTC 2025","","logging","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 21 20:09:19 UTC 2025","passed","Fri Nov 21 20:09:19 UTC 2025","","test_rpc","",""
"","244","test_manifest","hil.zephyr.native_sim_32","Fri Nov 21 20:09:02 UTC 2025","passed","Fri Nov 21 20:09:02 UTC 2025","","test_ota","",""
"","89830","test_connect","hil.zephyr.native_sim_64","Fri Nov 21 20:09:01 UTC 2025","passed","Fri Nov 21 20:10:30 UTC 2025","","test_connection","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Nov 21 20:09:05 UTC 2025","passed","Fri Nov 21 20:09:06 UTC 2025","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 21 20:09:07 UTC 2025","passed","Fri Nov 21 20:09:12 UTC 2025","","test_rpc","",""
"","2765","test_set_float","hil.zephyr.native_sim_32","Fri Nov 21 20:10:03 UTC 2025","passed","Fri Nov 21 20:10:06 UTC 2025","","test_settings","",""
"","5057","test_malformed_response","hil.linux.linux","Fri Nov 21 20:06:54 UTC 2025","passed","Fri Nov 21 20:06:59 UTC 2025","","test_rpc","",""
"","448","test_int_return","hil.zephyr.native_sim_64","Fri Nov 21 20:09:04 UTC 2025","passed","Fri Nov 21 20:09:05 UTC 2025","","test_rpc","",""
"","200","test_invalid_arg","hil.linux.linux","Fri Nov 21 20:06:59 UTC 2025","passed","Fri Nov 21 20:07:00 UTC 2025","","test_rpc","",""
"","727","test_no_args","hil.zephyr.native_sim_32","Fri Nov 21 20:09:08 UTC 2025","passed","Fri Nov 21 20:09:09 UTC 2025","","test_rpc","",""
"","2911","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 21 20:10:09 UTC 2025","passed","Fri Nov 21 20:10:12 UTC 2025","","test_settings","",""
"","16460","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 21 20:11:58 UTC 2025","passed","Fri Nov 21 20:12:15 UTC 2025","","certificate_provisioning","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 21 20:10:11 UTC 2025","passed","Fri Nov 21 20:10:11 UTC 2025","","test_settings","",""
"","7259","test_lightdb_observed","hil.linux.linux","Fri Nov 21 20:07:29 UTC 2025","passed","Fri Nov 21 20:07:36 UTC 2025","","test_lightdb","",""
"","160","test_multi_block_upload","hil.linux.linux","Fri Nov 21 20:07:16 UTC 2025","passed","Fri Nov 21 20:07:16 UTC 2025","","test_stream","",""
"","11326","test_set_int_range_out_max","hil.linux.linux","Fri Nov 21 20:07:53 UTC 2025","passed","Fri Nov 21 20:08:04 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 21 20:09:02 UTC 2025","passed","Fri Nov 21 20:09:03 UTC 2025","","test_rpc","",""
"","4213","test_resume","hil.zephyr.native_sim_32","Fri Nov 21 20:09:05 UTC 2025","passed","Fri Nov 21 20:09:09 UTC 2025","","test_ota","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Fri Nov 21 20:07:16 UTC 2025","passed","Fri Nov 21 20:07:33 UTC 2025","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Fri Nov 21 20:06:53 UTC 2025","passed","Fri Nov 21 20:06:53 UTC 2025","","test_rpc","",""
"","960","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 21 20:09:06 UTC 2025","passed","Fri Nov 21 20:09:07 UTC 2025","","test_lightdb","",""
"","11509","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 21 20:09:07 UTC 2025","passed","Fri Nov 21 20:09:18 UTC 2025","","test_settings","",""
"","285","test_manifest","hil.linux.linux","Fri Nov 21 20:07:03 UTC 2025","passed","Fri Nov 21 20:07:03 UTC 2025","","test_ota","",""
"","49732","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 21 20:09:09 UTC 2025","passed","Fri Nov 21 20:09:59 UTC 2025","","test_ota","",""
"","11374","test_int_too_small","hil.linux.linux","Fri Nov 21 20:07:25 UTC 2025","passed","Fri Nov 21 20:07:37 UTC 2025","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 21 20:09:42 UTC 2025","passed","Fri Nov 21 20:10:01 UTC 2025","","test_rpc","",""
"","21535","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 20:16:11 UTC 2025","passed","Fri Nov 21 20:16:32 UTC 2025","","hello.cid","",""
"","22570","test_stream","sample.zephyr.native_sim_32","Fri Nov 21 20:13:38 UTC 2025","passed","Fri Nov 21 20:14:01 UTC 2025","","stream","",""
"","16359","test_logging","sample.zephyr.native_sim_32","Fri Nov 21 20:10:16 UTC 2025","passed","Fri Nov 21 20:10:33 UTC 2025","","logging","",""
"","45456","test_reason_and_state","hil.linux.linux","Fri Nov 21 20:07:10 UTC 2025","passed","Fri Nov 21 20:07:55 UTC 2025","","test_ota","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 21 20:10:11 UTC 2025","passed","Fri Nov 21 20:10:11 UTC 2025","","test_settings","",""
"","1007","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 21 20:09:03 UTC 2025","passed","Fri Nov 21 20:09:04 UTC 2025","","test_ota","",""
"","16515","test_observation_repeat_restart","hil.linux.linux","Fri Nov 21 20:07:00 UTC 2025","passed","Fri Nov 21 20:07:16 UTC 2025","","test_rpc","",""
"","85678","test_connect","hil.linux.linux","Fri Nov 21 20:07:09 UTC 2025","passed","Fri Nov 21 20:08:34 UTC 2025","","test_connection","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Fri Nov 21 20:09:10 UTC 2025","passed","Fri Nov 21 20:09:11 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Fri Nov 21 20:09:03 UTC 2025","passed","Fri Nov 21 20:09:04 UTC 2025","","test_rpc","",""
"","247","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 21 20:09:12 UTC 2025","passed","Fri Nov 21 20:09:12 UTC 2025","","test_stream","",""
