"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21832","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","8214","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","11757","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","89443","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_connection","",""
"","566","test_float_return","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5191","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1734","test_set_int","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_settings","",""
"","90444","test_connect","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_connection","",""
"","19621","test_logging","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","logging","",""
"","4358","test_set_float","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1349","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","1734","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","995","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","814","test_object_return","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","8097","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","1572","test_one_arg","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1982","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1498","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","certificate_provisioning","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","19120","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","14507","test_logging","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","logging","",""
"","25373","test_restart","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3392","test_set_int","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2462","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","7124","test_rpc","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","rpc","",""
"","142817","test_fw_update","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","fw_update","",""
"","25996","test_stream","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","stream","",""
"","28181","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3336","test_set_bool","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","858","test_string_return","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","4030","test_resume","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_ota","",""
"","29850","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","certificate_provisioning","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_settings","",""
"","15282","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","6108","test_settings","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","settings","",""
"","155","test_wrong_type","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","844","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_stream","",""
"","3610","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2436","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2669","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","6113","test_lightdb_observed","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","3637","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5084","test_malformed_response","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","657","test_string_return","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","28073","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","12946","test_reason_and_state","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","10582","test_settings","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","settings","",""
"","16894","test_observation_cancel_all","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_settings","",""
"","2982","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22631","test_hello","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","hello","",""
"","1393","test_one_arg","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","20313","test_hello","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","26580","test_hello","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","hello","",""
"","655","test_no_args","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5203","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1528","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","928","test_no_args","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","149522","test_fw_update","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","fw_update","",""
"","1663","test_set_string","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11224","test_int_too_large","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_settings","",""
"","17068","test_logging","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","logging","",""
"","2298","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","6451","test_block_upload","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_stream","",""
"","7467","test_location","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","location.playback.wifi","",""
"","6373","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_stream","",""
"","26851","test_restart","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3468","test_set_int","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","639","test_string_return","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3113","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","19957","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","86210","test_connect","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_connection","",""
"","21435","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","2057","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","16902","test_lightdb_set","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_settings","",""
"","938","test_no_args","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1812","test_set_bool","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","23502","test_hello","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","hello","",""
"","1356","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","2890","test_set_string","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","281","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_stream","",""
"","553","test_not_registered","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","776","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_ota","",""
"","89967","test_connect","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_connection","",""
"","11827","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","settings","",""
"","39357","test_hello","sample.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","hello_nrf91_offloaded","",""
"","3895","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1376","test_manifest","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","286","test_unrecognized_key","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","19919","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3517","test_set_bool","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1324","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","868","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3406","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3242","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11887","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","26432","test_stream","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","stream","",""
"","18913","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","406","test_bool_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11428","test_int_too_small","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","24224","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3024","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","479","test_object_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11909","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","31561","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","stream","",""
"","11892","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11929","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","714","test_invalid_arg","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","24034","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","1961","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","2268","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","6333","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","19242","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","7349","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","603","test_bool_return","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","91029","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_connection","",""
"","338","test_multi_block_upload","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_stream","",""
"","0","test_restart","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_settings","",""
"","1402","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1693","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","465","test_invalid_arg","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","241","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","156","test_wrong_type","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","5195","test_malformed_response","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","16914","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","certificate_provisioning","",""
"","35144","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","21537","test_lightdb_get","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","448","test_int_return","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5162","test_malformed_response","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","31709","test_hello","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","1269","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1507","test_set_int_range_max","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1564","test_int_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5209","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_settings","",""
"","488","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_settings","",""
"","3197","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","30090","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","16267","test_logging","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","logging","",""
"","6311","test_block_upload","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_stream","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","13185","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","1947","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","284011","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","11796","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","7604","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1507","test_many_args","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
