"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","359","test_float_return","hil.zephyr.native_sim_64","Wed Apr 22 08:42:14 UTC 2026","passed","Wed Apr 22 08:42:15 UTC 2026","","test_rpc","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 22 08:43:15 UTC 2026","passed","Wed Apr 22 08:43:23 UTC 2026","","lightdb_delete","",""
"","22408","test_stream","sample.zephyr.native_sim_64","Wed Apr 22 08:43:04 UTC 2026","passed","Wed Apr 22 08:43:26 UTC 2026","","stream","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 22 08:43:39 UTC 2026","passed","Wed Apr 22 08:43:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4889","test_resume","hil.zephyr.native_sim_32","Wed Apr 22 08:42:09 UTC 2026","passed","Wed Apr 22 08:42:14 UTC 2026","","test_ota","",""
"","2910","test_set_int","hil.zephyr.native_sim_32","Wed Apr 22 08:42:17 UTC 2026","passed","Wed Apr 22 08:42:20 UTC 2026","","test_settings","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 22 08:43:23 UTC 2026","passed","Wed Apr 22 08:43:23 UTC 2026","","test_settings","",""
"","11457","test_int_too_small","hil.linux.linux","Wed Apr 22 08:40:48 UTC 2026","passed","Wed Apr 22 08:40:59 UTC 2026","","test_settings","",""
"","82409","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 08:44:01 UTC 2026","failed","Wed Apr 22 08:45:24 UTC 2026","","hello","",""
"","7190","test_lightdb_observed","hil.linux.linux","Wed Apr 22 08:40:37 UTC 2026","passed","Wed Apr 22 08:40:44 UTC 2026","","test_lightdb","",""
"","1000","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 22 08:42:16 UTC 2026","passed","Wed Apr 22 08:42:17 UTC 2026","","test_lightdb","",""
"","26909","test_restart","hil.zephyr.native_sim_64","Wed Apr 22 08:43:56 UTC 2026","passed","Wed Apr 22 08:44:23 UTC 2026","","test_settings","",""
"","27147","test_restart","hil.zephyr.native_sim_32","Wed Apr 22 08:43:52 UTC 2026","passed","Wed Apr 22 08:44:19 UTC 2026","","test_settings","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 22 08:43:01 UTC 2026","passed","Wed Apr 22 08:43:06 UTC 2026","","lightdb_observe","",""
"","81524","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 08:43:33 UTC 2026","failed","Wed Apr 22 08:44:54 UTC 2026","","hello.psa_crypto","",""
"","801","test_no_args","hil.zephyr.native_sim_32","Wed Apr 22 08:42:13 UTC 2026","passed","Wed Apr 22 08:42:13 UTC 2026","","test_rpc","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 22 08:42:31 UTC 2026","passed","Wed Apr 22 08:42:43 UTC 2026","","test_settings","",""
"","26976","test_cancel_all","hil.linux.linux","Wed Apr 22 08:41:34 UTC 2026","passed","Wed Apr 22 08:42:01 UTC 2026","","test_settings","",""
"","474","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 22 08:42:20 UTC 2026","passed","Wed Apr 22 08:42:20 UTC 2026","","test_lightdb","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 22 08:42:59 UTC 2026","passed","Wed Apr 22 08:43:19 UTC 2026","","lightdb_get","",""
"","11328","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 22 08:42:25 UTC 2026","passed","Wed Apr 22 08:42:37 UTC 2026","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Wed Apr 22 08:40:21 UTC 2026","passed","Wed Apr 22 08:40:21 UTC 2026","","test_rpc","",""
"","356","test_object_return","hil.zephyr.native_sim_64","Wed Apr 22 08:42:15 UTC 2026","passed","Wed Apr 22 08:42:15 UTC 2026","","test_rpc","",""
"","29736","test_restart","hil.linux.linux","Wed Apr 22 08:42:01 UTC 2026","passed","Wed Apr 22 08:42:31 UTC 2026","","test_settings","",""
"","22671","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 22 08:42:23 UTC 2026","passed","Wed Apr 22 08:42:46 UTC 2026","","test_rpc","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 22 08:43:17 UTC 2026","passed","Wed Apr 22 08:43:37 UTC 2026","","lightdb_get","",""
"","11576","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 22 08:43:02 UTC 2026","passed","Wed Apr 22 08:43:14 UTC 2026","","test_settings","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 22 08:42:08 UTC 2026","passed","Wed Apr 22 08:42:09 UTC 2026","","test_ota","",""
"","81995","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 08:43:33 UTC 2026","failed","Wed Apr 22 08:44:55 UTC 2026","","hello","",""
"","84828","test_connect","hil.linux.linux","Wed Apr 22 08:40:17 UTC 2026","passed","Wed Apr 22 08:41:42 UTC 2026","","test_connection","",""
"","7434","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 22 08:42:51 UTC 2026","passed","Wed Apr 22 08:42:58 UTC 2026","","lightdb_delete","",""
"","2482","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 22 08:43:22 UTC 2026","passed","Wed Apr 22 08:43:25 UTC 2026","","test_settings","",""
"","22507","test_stream","sample.zephyr.native_sim_32","Wed Apr 22 08:43:19 UTC 2026","passed","Wed Apr 22 08:43:41 UTC 2026","","stream","",""
"","72718","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 22 08:42:21 UTC 2026","failed","Wed Apr 22 08:43:33 UTC 2026","","test_ota","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Wed Apr 22 08:42:16 UTC 2026","passed","Wed Apr 22 08:42:21 UTC 2026","","test_ota","",""
"","16542","test_observation_cancel_all","hil.linux.linux","Wed Apr 22 08:40:47 UTC 2026","passed","Wed Apr 22 08:41:04 UTC 2026","","test_rpc","",""
"","359","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 22 08:42:20 UTC 2026","passed","Wed Apr 22 08:42:21 UTC 2026","","test_rpc","",""
"","76795","test_logging","sample.zephyr.native_sim_32","Wed Apr 22 08:43:13 UTC 2026","failed","Wed Apr 22 08:44:30 UTC 2026","","logging","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 22 08:42:12 UTC 2026","passed","Wed Apr 22 08:42:13 UTC 2026","","test_rpc","",""
"","17264","test_location","sample.zephyr.native_sim_64","Wed Apr 22 08:43:57 UTC 2026","passed","Wed Apr 22 08:44:14 UTC 2026","","location.playback","",""
"","90228","test_connect","hil.zephyr.native_sim_64","Wed Apr 22 08:42:08 UTC 2026","passed","Wed Apr 22 08:43:38 UTC 2026","","test_connection","",""
"","429","test_object_return","hil.linux.linux","Wed Apr 22 08:40:23 UTC 2026","passed","Wed Apr 22 08:40:24 UTC 2026","","test_rpc","",""
"","17959","test_observation_repeat_restart","hil.linux.linux","Wed Apr 22 08:40:29 UTC 2026","passed","Wed Apr 22 08:40:47 UTC 2026","","test_rpc","",""
"","140","test_unrecognized_key","hil.linux.linux","Wed Apr 22 08:41:34 UTC 2026","passed","Wed Apr 22 08:41:34 UTC 2026","","test_settings","",""
"","1769","test_set_int_range","hil.linux.linux","Wed Apr 22 08:40:59 UTC 2026","passed","Wed Apr 22 08:41:01 UTC 2026","","test_settings","",""
"","477","test_string_return","hil.zephyr.native_sim_32","Wed Apr 22 08:42:16 UTC 2026","passed","Wed Apr 22 08:42:17 UTC 2026","","test_rpc","",""
"","1794","test_set_float","hil.linux.linux","Wed Apr 22 08:41:29 UTC 2026","passed","Wed Apr 22 08:41:30 UTC 2026","","test_settings","",""
"","2448","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 22 08:42:51 UTC 2026","passed","Wed Apr 22 08:42:53 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 22 08:42:18 UTC 2026","passed","Wed Apr 22 08:42:23 UTC 2026","","test_rpc","",""
"","1664","test_set_int","hil.linux.linux","Wed Apr 22 08:40:35 UTC 2026","passed","Wed Apr 22 08:40:36 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Wed Apr 22 08:42:13 UTC 2026","passed","Wed Apr 22 08:42:14 UTC 2026","","test_rpc","",""
"","2313","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 22 08:42:53 UTC 2026","passed","Wed Apr 22 08:42:55 UTC 2026","","test_settings","",""
"","6173","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 22 08:42:21 UTC 2026","passed","Wed Apr 22 08:42:27 UTC 2026","","test_stream","",""
"","6030","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 22 08:42:17 UTC 2026","passed","Wed Apr 22 08:42:23 UTC 2026","","test_lightdb","",""
"","471","test_invalid_arg","hil.linux.linux","Wed Apr 22 08:40:29 UTC 2026","passed","Wed Apr 22 08:40:29 UTC 2026","","test_rpc","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 22 08:42:13 UTC 2026","passed","Wed Apr 22 08:42:15 UTC 2026","","test_rpc","",""
"","5882","test_rpc","sample.zephyr.native_sim_32","Wed Apr 22 08:43:15 UTC 2026","passed","Wed Apr 22 08:43:21 UTC 2026","","rpc","",""
"","379","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 22 08:42:12 UTC 2026","passed","Wed Apr 22 08:42:13 UTC 2026","","test_rpc","",""
"","2745","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 22 08:43:14 UTC 2026","passed","Wed Apr 22 08:43:16 UTC 2026","","test_settings","",""
"","1658","test_set_string","hil.linux.linux","Wed Apr 22 08:41:32 UTC 2026","passed","Wed Apr 22 08:41:34 UTC 2026","","test_settings","",""
"","744","test_no_args","hil.zephyr.native_sim_64","Wed Apr 22 08:42:11 UTC 2026","passed","Wed Apr 22 08:42:12 UTC 2026","","test_rpc","",""
"","17139","test_location","sample.zephyr.native_sim_32","Wed Apr 22 08:44:26 UTC 2026","passed","Wed Apr 22 08:44:43 UTC 2026","","location.playback.cellular","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 22 08:42:29 UTC 2026","passed","Wed Apr 22 08:42:30 UTC 2026","","test_stream","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 22 08:43:14 UTC 2026","passed","Wed Apr 22 08:43:30 UTC 2026","","certificate_provisioning","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 22 08:43:16 UTC 2026","passed","Wed Apr 22 08:43:32 UTC 2026","","lightdb_set","",""
"","22332","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 22 08:42:21 UTC 2026","passed","Wed Apr 22 08:42:43 UTC 2026","","test_rpc","",""
"","11399","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 22 08:42:51 UTC 2026","passed","Wed Apr 22 08:43:02 UTC 2026","","test_settings","",""
"","2529","test_set_float","hil.zephyr.native_sim_64","Wed Apr 22 08:43:20 UTC 2026","passed","Wed Apr 22 08:43:22 UTC 2026","","test_settings","",""
"","82399","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 08:43:33 UTC 2026","failed","Wed Apr 22 08:44:56 UTC 2026","","hello.cid","",""
"","1719","test_set_bool","hil.linux.linux","Wed Apr 22 08:41:27 UTC 2026","passed","Wed Apr 22 08:41:29 UTC 2026","","test_settings","",""
"","72788","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 22 08:42:14 UTC 2026","failed","Wed Apr 22 08:43:27 UTC 2026","","test_ota","",""
"","1364","test_manifest","hil.zephyr.native_sim_64","Wed Apr 22 08:42:13 UTC 2026","passed","Wed Apr 22 08:42:14 UTC 2026","","test_ota","",""
"","11457","test_set_int_range_out_min","hil.linux.linux","Wed Apr 22 08:41:04 UTC 2026","passed","Wed Apr 22 08:41:15 UTC 2026","","test_settings","",""
"","77011","test_logging","sample.zephyr.native_sim_64","Wed Apr 22 08:42:49 UTC 2026","failed","Wed Apr 22 08:44:06 UTC 2026","","logging","",""
"","399","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 22 08:42:10 UTC 2026","passed","Wed Apr 22 08:42:11 UTC 2026","","test_rpc","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 22 08:42:52 UTC 2026","passed","Wed Apr 22 08:43:07 UTC 2026","","lightdb_set","",""
"","414","test_many_args","hil.linux.linux","Wed Apr 22 08:40:21 UTC 2026","passed","Wed Apr 22 08:40:22 UTC 2026","","test_rpc","",""
"","17236","test_location","sample.zephyr.native_sim_32","Wed Apr 22 08:44:26 UTC 2026","passed","Wed Apr 22 08:44:43 UTC 2026","","location.playback","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 22 08:43:39 UTC 2026","passed","Wed Apr 22 08:43:56 UTC 2026","","certificate_provisioning","",""
"","335","test_object_return","hil.zephyr.native_sim_32","Wed Apr 22 08:42:17 UTC 2026","passed","Wed Apr 22 08:42:18 UTC 2026","","test_rpc","",""
"","1494","test_set_int_range_max","hil.linux.linux","Wed Apr 22 08:41:02 UTC 2026","passed","Wed Apr 22 08:41:04 UTC 2026","","test_settings","",""
"","746","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 22 08:42:15 UTC 2026","passed","Wed Apr 22 08:42:16 UTC 2026","","test_lightdb","",""
"","7522","test_location","sample.zephyr.native_sim_64","Wed Apr 22 08:43:57 UTC 2026","passed","Wed Apr 22 08:44:05 UTC 2026","","location.playback.wifi","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Wed Apr 22 08:42:15 UTC 2026","passed","Wed Apr 22 08:42:16 UTC 2026","","test_rpc","",""
"","2515","test_set_int","hil.zephyr.native_sim_64","Wed Apr 22 08:42:23 UTC 2026","passed","Wed Apr 22 08:42:25 UTC 2026","","test_settings","",""
"","253","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 22 08:42:17 UTC 2026","passed","Wed Apr 22 08:42:17 UTC 2026","","test_rpc","",""
"","5114","test_malformed_response","hil.linux.linux","Wed Apr 22 08:40:24 UTC 2026","passed","Wed Apr 22 08:40:29 UTC 2026","","test_rpc","",""
"","5757","test_settings","sample.zephyr.native_sim_32","Wed Apr 22 08:43:18 UTC 2026","passed","Wed Apr 22 08:43:24 UTC 2026","","settings","",""
"","11458","test_set_int_range_out_max","hil.linux.linux","Wed Apr 22 08:41:15 UTC 2026","passed","Wed Apr 22 08:41:27 UTC 2026","","test_settings","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 22 08:42:46 UTC 2026","passed","Wed Apr 22 08:42:48 UTC 2026","","test_settings","",""
"","11353","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 22 08:42:37 UTC 2026","passed","Wed Apr 22 08:42:48 UTC 2026","","test_settings","",""
"","391","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 22 08:42:15 UTC 2026","passed","Wed Apr 22 08:42:15 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 22 08:43:14 UTC 2026","passed","Wed Apr 22 08:43:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","412","test_float_return","hil.linux.linux","Wed Apr 22 08:40:23 UTC 2026","passed","Wed Apr 22 08:40:23 UTC 2026","","test_rpc","",""
"","5386","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 22 08:42:20 UTC 2026","passed","Wed Apr 22 08:42:25 UTC 2026","","test_lightdb","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 22 08:43:27 UTC 2026","passed","Wed Apr 22 08:43:27 UTC 2026","","test_settings","",""
"","81333","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 08:44:02 UTC 2026","failed","Wed Apr 22 08:45:23 UTC 2026","","hello.psa_crypto","",""
"","11436","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 22 08:42:20 UTC 2026","passed","Wed Apr 22 08:42:31 UTC 2026","","test_settings","",""
"","266","test_int_return","hil.zephyr.native_sim_64","Wed Apr 22 08:42:14 UTC 2026","passed","Wed Apr 22 08:42:14 UTC 2026","","test_rpc","",""
"","143","test_wrong_type","hil.linux.linux","Wed Apr 22 08:41:34 UTC 2026","passed","Wed Apr 22 08:41:34 UTC 2026","","test_settings","",""
"","6205","test_rpc","sample.zephyr.native_sim_64","Wed Apr 22 08:42:50 UTC 2026","passed","Wed Apr 22 08:42:56 UTC 2026","","rpc","",""
"","1308","test_lightdb_reported","hil.linux.linux","Wed Apr 22 08:40:34 UTC 2026","passed","Wed Apr 22 08:40:36 UTC 2026","","test_lightdb","",""
"","2611","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 22 08:42:48 UTC 2026","passed","Wed Apr 22 08:42:51 UTC 2026","","test_settings","",""
"","267","test_float_return","hil.zephyr.native_sim_32","Wed Apr 22 08:42:17 UTC 2026","passed","Wed Apr 22 08:42:17 UTC 2026","","test_rpc","",""
"","297","test_no_args","hil.linux.linux","Wed Apr 22 08:40:21 UTC 2026","passed","Wed Apr 22 08:40:21 UTC 2026","","test_rpc","",""
"","465","test_not_registered","hil.linux.linux","Wed Apr 22 08:40:20 UTC 2026","passed","Wed Apr 22 08:40:21 UTC 2026","","test_rpc","",""
"","2706","test_set_float","hil.zephyr.native_sim_32","Wed Apr 22 08:43:16 UTC 2026","passed","Wed Apr 22 08:43:19 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 22 08:42:51 UTC 2026","passed","Wed Apr 22 08:42:56 UTC 2026","","lightdb_observe","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 22 08:42:14 UTC 2026","passed","Wed Apr 22 08:42:16 UTC 2026","","test_ota","",""
"","320","test_string_return","hil.linux.linux","Wed Apr 22 08:40:22 UTC 2026","passed","Wed Apr 22 08:40:23 UTC 2026","","test_rpc","",""
"","628","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 22 08:42:19 UTC 2026","passed","Wed Apr 22 08:42:19 UTC 2026","","test_lightdb","",""
"","28840","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 22 08:43:28 UTC 2026","passed","Wed Apr 22 08:43:56 UTC 2026","","test_settings","",""
"","1228","test_manifest","hil.zephyr.native_sim_32","Wed Apr 22 08:42:07 UTC 2026","passed","Wed Apr 22 08:42:08 UTC 2026","","test_ota","",""
"","336","test_manifest","hil.linux.linux","Wed Apr 22 08:40:34 UTC 2026","passed","Wed Apr 22 08:40:34 UTC 2026","","test_ota","",""
"","7441","test_location","sample.zephyr.native_sim_32","Wed Apr 22 08:44:26 UTC 2026","passed","Wed Apr 22 08:44:33 UTC 2026","","location.playback.wifi","",""
"","306","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 22 08:42:23 UTC 2026","passed","Wed Apr 22 08:42:23 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 22 08:42:43 UTC 2026","passed","Wed Apr 22 08:43:02 UTC 2026","","test_rpc","",""
"","1510","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 22 08:43:19 UTC 2026","passed","Wed Apr 22 08:43:21 UTC 2026","","test_settings","",""
"","71593","test_reason_and_state","hil.linux.linux","Wed Apr 22 08:40:38 UTC 2026","failed","Wed Apr 22 08:41:50 UTC 2026","","test_ota","",""
"","1941","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 22 08:43:18 UTC 2026","passed","Wed Apr 22 08:43:20 UTC 2026","","test_settings","",""
"","229","test_string_return","hil.zephyr.native_sim_64","Wed Apr 22 08:42:14 UTC 2026","passed","Wed Apr 22 08:42:14 UTC 2026","","test_rpc","",""
"","2497","test_set_string","hil.zephyr.native_sim_64","Wed Apr 22 08:43:25 UTC 2026","passed","Wed Apr 22 08:43:27 UTC 2026","","test_settings","",""
"","6249","test_block_upload","hil.linux.linux","Wed Apr 22 08:40:34 UTC 2026","passed","Wed Apr 22 08:40:41 UTC 2026","","test_stream","",""
"","516","test_int_return","hil.linux.linux","Wed Apr 22 08:40:22 UTC 2026","passed","Wed Apr 22 08:40:22 UTC 2026","","test_rpc","",""
"","2774","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 22 08:42:43 UTC 2026","passed","Wed Apr 22 08:42:46 UTC 2026","","test_settings","",""
"","28911","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 22 08:43:23 UTC 2026","passed","Wed Apr 22 08:43:52 UTC 2026","","test_settings","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Wed Apr 22 08:42:49 UTC 2026","passed","Wed Apr 22 08:42:55 UTC 2026","","settings","",""
"","11323","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 22 08:43:07 UTC 2026","passed","Wed Apr 22 08:43:18 UTC 2026","","test_settings","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 22 08:42:48 UTC 2026","passed","Wed Apr 22 08:42:51 UTC 2026","","test_settings","",""
"","11467","test_int_too_large","hil.linux.linux","Wed Apr 22 08:40:36 UTC 2026","passed","Wed Apr 22 08:40:48 UTC 2026","","test_settings","",""
"","1492","test_set_int_range_min","hil.linux.linux","Wed Apr 22 08:41:01 UTC 2026","passed","Wed Apr 22 08:41:02 UTC 2026","","test_settings","",""
"","359","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 22 08:42:27 UTC 2026","passed","Wed Apr 22 08:42:27 UTC 2026","","test_stream","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 22 08:42:46 UTC 2026","passed","Wed Apr 22 08:43:04 UTC 2026","","test_rpc","",""
