"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28078","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jun 05 01:34:23 UTC 2026","passed","Fri Jun 05 01:34:51 UTC 2026","","test_rpc","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 05 00:26:35 UTC 2026","passed","Fri Jun 05 00:26:37 UTC 2026","","test_ota","",""
"","34441","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 02:22:07 UTC 2026","passed","Fri Jun 05 02:22:41 UTC 2026","","test_sample","",""
"","3181","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jun 05 01:21:36 UTC 2026","passed","Fri Jun 05 01:21:39 UTC 2026","","test_settings","",""
"","2611","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 05 00:26:51 UTC 2026","passed","Fri Jun 05 00:26:54 UTC 2026","","test_settings","",""
"","7437","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jun 05 00:38:02 UTC 2026","passed","Fri Jun 05 00:38:09 UTC 2026","","test_lightdb","",""
"","8505","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jun 05 01:08:20 UTC 2026","passed","Fri Jun 05 01:08:28 UTC 2026","","lightdb_delete","",""
"","7329","test_location","sample.zephyr.native_sim_64","Fri Jun 05 00:28:09 UTC 2026","passed","Fri Jun 05 00:28:17 UTC 2026","","location.playback.wifi","",""
"","3543","test_set_bool","hil.zephyr.nrf9160dk","Fri Jun 05 01:02:30 UTC 2026","passed","Fri Jun 05 01:02:33 UTC 2026","","test_settings","",""
"","351","test_object_return","hil.linux.linux","Fri Jun 05 00:24:42 UTC 2026","passed","Fri Jun 05 00:24:43 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 05 00:26:56 UTC 2026","passed","Fri Jun 05 00:27:15 UTC 2026","","test_rpc","",""
"","534","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 05 00:26:30 UTC 2026","passed","Fri Jun 05 00:26:31 UTC 2026","","test_lightdb","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 05 00:27:01 UTC 2026","passed","Fri Jun 05 00:27:22 UTC 2026","","lightdb_get","",""
"","29067","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 05 00:27:37 UTC 2026","passed","Fri Jun 05 00:28:06 UTC 2026","","test_settings","",""
"","11857","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Jun 05 00:32:50 UTC 2026","passed","Fri Jun 05 00:33:02 UTC 2026","","test_settings","",""
"","8603","test_settings","sample.zephyr.nrf52840dk","Fri Jun 05 03:21:29 UTC 2026","passed","Fri Jun 05 03:21:37 UTC 2026","","settings","",""
"","11975","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:35:53 UTC 2026","passed","Fri Jun 05 01:36:05 UTC 2026","","test_settings","",""
"","49570","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 00:27:48 UTC 2026","passed","Fri Jun 05 00:28:38 UTC 2026","","hello.psa_crypto","",""
"","4689","test_resume","hil.zephyr.native_sim_32","Fri Jun 05 00:26:29 UTC 2026","passed","Fri Jun 05 00:26:34 UTC 2026","","test_ota","",""
"","90081","test_connect","hil.zephyr.native_sim_64","Fri Jun 05 00:26:20 UTC 2026","passed","Fri Jun 05 00:27:50 UTC 2026","","test_connection","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Fri Jun 05 00:46:00 UTC 2026","broken","Fri Jun 05 00:46:00 UTC 2026","","test_stream","",""
"","1310","test_many_args","hil.zephyr.frdm_rw612","Fri Jun 05 01:28:59 UTC 2026","passed","Fri Jun 05 01:29:00 UTC 2026","","test_rpc","",""
"","1911","test_set_string","hil.linux.linux","Fri Jun 05 00:26:06 UTC 2026","passed","Fri Jun 05 00:26:08 UTC 2026","","test_settings","",""
"","11349","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 05 00:26:45 UTC 2026","passed","Fri Jun 05 00:26:56 UTC 2026","","test_settings","",""
"","5243","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Jun 05 04:04:41 UTC 2026","passed","Fri Jun 05 04:04:46 UTC 2026","","lightdb_observe","",""
"","32045","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Jun 05 00:39:45 UTC 2026","passed","Fri Jun 05 00:40:18 UTC 2026","","test_rpc","",""
"","130711","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Jun 05 04:13:20 UTC 2026","passed","Fri Jun 05 04:15:31 UTC 2026","","fw_update","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:36:22 UTC 2026","passed","Fri Jun 05 02:36:23 UTC 2026","","test_rpc","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Fri Jun 05 00:26:37 UTC 2026","passed","Fri Jun 05 00:26:42 UTC 2026","","test_ota","",""
"","238","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Jun 05 01:02:54 UTC 2026","passed","Fri Jun 05 01:02:54 UTC 2026","","test_settings","",""
"","2618","test_set_int","hil.zephyr.native_sim_64","Fri Jun 05 00:26:31 UTC 2026","passed","Fri Jun 05 00:26:34 UTC 2026","","test_settings","",""
"","230","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jun 05 01:22:19 UTC 2026","passed","Fri Jun 05 01:22:19 UTC 2026","","test_settings","",""
"","5238","test_set_int_range","hil.zephyr.rak5010","Fri Jun 05 00:32:37 UTC 2026","passed","Fri Jun 05 00:32:42 UTC 2026","","test_settings","",""
"","3092","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jun 05 01:21:39 UTC 2026","passed","Fri Jun 05 01:21:42 UTC 2026","","test_settings","",""
"","2561","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jun 05 01:21:00 UTC 2026","passed","Fri Jun 05 01:21:02 UTC 2026","","test_ota","",""
"","84888","test_connect","hil.linux.linux","Fri Jun 05 00:24:40 UTC 2026","passed","Fri Jun 05 00:26:05 UTC 2026","","test_connection","",""
"","46213","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:54:25 UTC 2026","passed","Fri Jun 05 00:55:12 UTC 2026","","test_sample","",""
"","37682","test_logging","sample.zephyr.frdm_rw612","Fri Jun 05 03:36:50 UTC 2026","failed","Fri Jun 05 03:37:28 UTC 2026","","logging","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 05 00:26:58 UTC 2026","passed","Fri Jun 05 00:27:06 UTC 2026","","lightdb_delete","",""
"","5252","test_malformed_response","hil.zephyr.rak5010","Fri Jun 05 00:39:38 UTC 2026","passed","Fri Jun 05 00:39:44 UTC 2026","","test_rpc","",""
"","544","test_lightdb_reported","hil.linux.linux","Fri Jun 05 00:24:44 UTC 2026","passed","Fri Jun 05 00:24:44 UTC 2026","","test_lightdb","",""
"","23594","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Jun 05 01:29:09 UTC 2026","passed","Fri Jun 05 01:29:33 UTC 2026","","test_rpc","",""
"","17212","test_location","sample.zephyr.native_sim_64","Fri Jun 05 00:28:09 UTC 2026","passed","Fri Jun 05 00:28:27 UTC 2026","","location.playback.cellular","",""
"","53296","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 05 04:24:13 UTC 2026","passed","Fri Jun 05 04:25:06 UTC 2026","","hello.psa_crypto","",""
"","6449","test_block_upload","hil.zephyr.nrf9160dk","Fri Jun 05 01:32:19 UTC 2026","passed","Fri Jun 05 01:32:26 UTC 2026","","test_stream","",""
"","242","test_int_return","hil.linux.linux","Fri Jun 05 00:24:41 UTC 2026","passed","Fri Jun 05 00:24:41 UTC 2026","","test_rpc","",""
"","22470","test_stream","sample.zephyr.native_sim_32","Fri Jun 05 00:27:00 UTC 2026","passed","Fri Jun 05 00:27:22 UTC 2026","","stream","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 05 00:27:22 UTC 2026","passed","Fri Jun 05 00:27:38 UTC 2026","","certificate_provisioning","",""
"","11674","test_set_int_range_out_max","hil.linux.linux","Fri Jun 05 00:25:48 UTC 2026","passed","Fri Jun 05 00:26:00 UTC 2026","","test_settings","",""
"","568","test_string_return","hil.zephyr.nrf52840dk","Fri Jun 05 02:15:51 UTC 2026","passed","Fri Jun 05 02:15:52 UTC 2026","","test_rpc","",""
"","51390","test_hello","sample.zephyr.nrf9160dk","Fri Jun 05 02:45:16 UTC 2026","passed","Fri Jun 05 02:46:07 UTC 2026","","hello.psa_crypto","",""
"","61079","test_hello","sample.zephyr.nrf9160dk","Fri Jun 05 00:53:51 UTC 2026","passed","Fri Jun 05 00:54:52 UTC 2026","","hello_nrf91_offloaded","",""
"","5228","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:36:23 UTC 2026","passed","Fri Jun 05 02:36:29 UTC 2026","","test_rpc","",""
"","386","test_lightdb_deleted","hil.linux.linux","Fri Jun 05 00:24:44 UTC 2026","passed","Fri Jun 05 00:24:44 UTC 2026","","test_lightdb","",""
"","34402","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jun 05 01:46:40 UTC 2026","passed","Fri Jun 05 01:47:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22974","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Jun 05 04:19:46 UTC 2026","passed","Fri Jun 05 04:20:09 UTC 2026","","lightdb_set","",""
"","391","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 05 00:26:28 UTC 2026","passed","Fri Jun 05 00:26:28 UTC 2026","","test_rpc","",""
"","31975","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jun 05 01:57:29 UTC 2026","passed","Fri Jun 05 01:58:01 UTC 2026","","test_ota","",""
"","46728","test_hello","sample.zephyr.frdm_rw612","Fri Jun 05 02:29:17 UTC 2026","passed","Fri Jun 05 02:30:04 UTC 2026","","hello.cid","",""
"","1801","test_set_int_range_max","hil.linux.linux","Fri Jun 05 00:25:35 UTC 2026","passed","Fri Jun 05 00:25:37 UTC 2026","","test_settings","",""
"","7665","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Jun 05 03:26:22 UTC 2026","passed","Fri Jun 05 03:26:29 UTC 2026","","rpc","",""
"","318","test_multi_block_upload","hil.zephyr.rak5010","Fri Jun 05 01:07:56 UTC 2026","passed","Fri Jun 05 01:07:56 UTC 2026","","test_stream","",""
"","0","test_stream","sample.zephyr.rak5010","Fri Jun 05 01:41:34 UTC 2026","broken","Fri Jun 05 01:41:34 UTC 2026","","stream","",""
"","16311","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Jun 05 00:51:36 UTC 2026","passed","Fri Jun 05 00:51:53 UTC 2026","","lightdb_set","",""
"","1","test_hello","sample.zephyr.rak5010","Fri Jun 05 01:12:45 UTC 2026","broken","Fri Jun 05 01:12:45 UTC 2026","","hello.cid","",""
"","3305","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jun 05 00:43:07 UTC 2026","passed","Fri Jun 05 00:43:10 UTC 2026","","test_settings","",""
"","11904","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:50:17 UTC 2026","passed","Fri Jun 05 02:50:29 UTC 2026","","test_settings","",""
"","230","test_float_return","hil.linux.linux","Fri Jun 05 00:24:42 UTC 2026","passed","Fri Jun 05 00:24:42 UTC 2026","","test_rpc","",""
"","1039","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:40:36 UTC 2026","passed","Fri Jun 05 00:40:37 UTC 2026","","test_rpc","",""
"","23303","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jun 05 03:08:43 UTC 2026","passed","Fri Jun 05 03:09:06 UTC 2026","","lightdb_get","",""
"","50613","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 00:27:48 UTC 2026","passed","Fri Jun 05 00:28:39 UTC 2026","","hello.cid","",""
"","8720","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jun 05 00:59:40 UTC 2026","passed","Fri Jun 05 00:59:49 UTC 2026","","lightdb_delete","",""
"","26948","test_restart","hil.zephyr.native_sim_64","Fri Jun 05 00:28:06 UTC 2026","passed","Fri Jun 05 00:28:33 UTC 2026","","test_settings","",""
"","1730","test_manifest","hil.zephyr.rak5010","Fri Jun 05 00:28:48 UTC 2026","passed","Fri Jun 05 00:28:50 UTC 2026","","test_ota","",""
"","11700","test_set_int_range_out_min","hil.linux.linux","Fri Jun 05 00:25:37 UTC 2026","passed","Fri Jun 05 00:25:48 UTC 2026","","test_settings","",""
"","227","test_unrecognized_key","hil.linux.linux","Fri Jun 05 00:26:08 UTC 2026","passed","Fri Jun 05 00:26:08 UTC 2026","","test_settings","",""
"","1296","test_one_arg","hil.zephyr.frdm_rw612","Fri Jun 05 01:28:58 UTC 2026","passed","Fri Jun 05 01:28:59 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Fri Jun 05 02:46:32 UTC 2026","broken","Fri Jun 05 02:46:32 UTC 2026","","lightdb_get","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 05 00:27:27 UTC 2026","passed","Fri Jun 05 00:27:29 UTC 2026","","test_settings","",""
"","1621","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:40:34 UTC 2026","passed","Fri Jun 05 00:40:36 UTC 2026","","test_rpc","",""
"","252","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jun 05 00:43:53 UTC 2026","passed","Fri Jun 05 00:43:53 UTC 2026","","test_settings","",""
"","7970","test_lightdb_observed","hil.zephyr.rak5010","Fri Jun 05 01:15:42 UTC 2026","passed","Fri Jun 05 01:15:50 UTC 2026","","test_lightdb","",""
"","992","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jun 05 00:38:01 UTC 2026","passed","Fri Jun 05 00:38:02 UTC 2026","","test_lightdb","",""
"","1425","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jun 05 00:37:59 UTC 2026","passed","Fri Jun 05 00:38:01 UTC 2026","","test_lightdb","",""
"","354","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jun 05 01:55:34 UTC 2026","passed","Fri Jun 05 01:55:34 UTC 2026","","test_stream","",""
"","1647","test_lightdb_reported","hil.zephyr.rak5010","Fri Jun 05 01:15:39 UTC 2026","passed","Fri Jun 05 01:15:41 UTC 2026","","test_lightdb","",""
"","331","test_many_args","hil.linux.linux","Fri Jun 05 00:24:41 UTC 2026","passed","Fri Jun 05 00:24:41 UTC 2026","","test_rpc","",""
"","26333","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jun 05 03:43:22 UTC 2026","passed","Fri Jun 05 03:43:48 UTC 2026","","certificate_provisioning","",""
"","93450","test_connect","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:24:30 UTC 2026","passed","Fri Jun 05 02:26:03 UTC 2026","","test_connection","",""
"","53362","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 05 04:22:53 UTC 2026","passed","Fri Jun 05 04:23:46 UTC 2026","","hello.cid","",""
"","11733","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jun 05 01:02:18 UTC 2026","passed","Fri Jun 05 01:02:30 UTC 2026","","test_settings","",""
"","245","test_string_return","hil.zephyr.native_sim_64","Fri Jun 05 00:26:27 UTC 2026","passed","Fri Jun 05 00:26:27 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.linux.linux","Fri Jun 05 00:24:42 UTC 2026","passed","Fri Jun 05 00:24:42 UTC 2026","","test_rpc","",""
"","32705","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jun 05 01:02:54 UTC 2026","passed","Fri Jun 05 01:03:27 UTC 2026","","test_settings","",""
"","8104","test_rpc","sample.zephyr.nrf52840dk","Fri Jun 05 04:17:42 UTC 2026","passed","Fri Jun 05 04:17:50 UTC 2026","","rpc","",""
"","4947","test_set_float","hil.zephyr.nrf9160dk","Fri Jun 05 01:02:33 UTC 2026","passed","Fri Jun 05 01:02:38 UTC 2026","","test_settings","",""
"","23140","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jun 05 03:42:32 UTC 2026","passed","Fri Jun 05 03:42:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","327404","test_fw_update","sample.zephyr.nrf9160dk","Fri Jun 05 01:49:40 UTC 2026","passed","Fri Jun 05 01:55:08 UTC 2026","","fw_update","",""
"","2977","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:36:36 UTC 2026","passed","Fri Jun 05 01:36:39 UTC 2026","","test_settings","",""
"","1520","test_one_arg","hil.zephyr.nrf9160dk","Fri Jun 05 01:34:09 UTC 2026","passed","Fri Jun 05 01:34:10 UTC 2026","","test_rpc","",""
"","1137","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:40:50 UTC 2026","passed","Fri Jun 05 00:40:51 UTC 2026","","test_rpc","",""
"","1705","test_set_int_range_min","hil.linux.linux","Fri Jun 05 00:25:33 UTC 2026","passed","Fri Jun 05 00:25:35 UTC 2026","","test_settings","",""
"","708","test_no_args","hil.zephyr.nrf52840dk","Fri Jun 05 02:15:47 UTC 2026","passed","Fri Jun 05 02:15:47 UTC 2026","","test_rpc","",""
"","1954","test_set_int","hil.linux.linux","Fri Jun 05 00:25:06 UTC 2026","passed","Fri Jun 05 00:25:08 UTC 2026","","test_settings","",""
"","1621","test_many_args","hil.zephyr.nrf52840dk","Fri Jun 05 02:15:49 UTC 2026","passed","Fri Jun 05 02:15:51 UTC 2026","","test_rpc","",""
"","11815","test_int_too_large","hil.zephyr.rak5010","Fri Jun 05 00:32:14 UTC 2026","passed","Fri Jun 05 00:32:25 UTC 2026","","test_settings","",""
"","781","test_int_return","hil.zephyr.nrf9160dk","Fri Jun 05 01:34:12 UTC 2026","passed","Fri Jun 05 01:34:13 UTC 2026","","test_rpc","",""
"","18794","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jun 05 03:18:42 UTC 2026","passed","Fri Jun 05 03:19:01 UTC 2026","","lightdb_set","",""
"","1990","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Jun 05 01:34:21 UTC 2026","passed","Fri Jun 05 01:34:23 UTC 2026","","test_rpc","",""
"","30063","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jun 05 01:22:19 UTC 2026","passed","Fri Jun 05 01:22:49 UTC 2026","","test_settings","",""
"","1329","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:40:37 UTC 2026","passed","Fri Jun 05 00:40:38 UTC 2026","","test_rpc","",""
"","1541","test_bool_return","hil.zephyr.rak5010","Fri Jun 05 00:39:36 UTC 2026","passed","Fri Jun 05 00:39:38 UTC 2026","","test_rpc","",""
"","5174","test_lightdb_observed","hil.linux.linux","Fri Jun 05 00:24:44 UTC 2026","passed","Fri Jun 05 00:24:50 UTC 2026","","test_lightdb","",""
"","1449","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Jun 05 01:57:22 UTC 2026","passed","Fri Jun 05 01:57:24 UTC 2026","","test_ota","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 05 00:26:27 UTC 2026","passed","Fri Jun 05 00:26:29 UTC 2026","","test_ota","",""
"","671","test_int_return","hil.zephyr.frdm_rw612","Fri Jun 05 01:29:00 UTC 2026","passed","Fri Jun 05 01:29:01 UTC 2026","","test_rpc","",""
"","41420","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jun 05 03:51:26 UTC 2026","passed","Fri Jun 05 03:52:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","393","test_float_return","hil.zephyr.native_sim_32","Fri Jun 05 00:26:29 UTC 2026","passed","Fri Jun 05 00:26:29 UTC 2026","","test_rpc","",""
"","8802","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:37:01 UTC 2026","passed","Fri Jun 05 01:37:10 UTC 2026","","test_sample","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 05 00:26:24 UTC 2026","passed","Fri Jun 05 00:26:26 UTC 2026","","test_rpc","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 05 00:27:22 UTC 2026","passed","Fri Jun 05 00:27:38 UTC 2026","","certificate_provisioning","",""
"","3148","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:36:45 UTC 2026","passed","Fri Jun 05 01:36:48 UTC 2026","","test_settings","",""
"","1855","test_invalid_arg","hil.zephyr.rak5010","Fri Jun 05 00:39:44 UTC 2026","passed","Fri Jun 05 00:39:45 UTC 2026","","test_rpc","",""
"","3314","test_set_float","hil.zephyr.nrf52840dk","Fri Jun 05 01:22:09 UTC 2026","passed","Fri Jun 05 01:22:12 UTC 2026","","test_settings","",""
"","11336","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 05 00:26:59 UTC 2026","passed","Fri Jun 05 00:27:10 UTC 2026","","test_settings","",""
"","3491","test_set_bool","hil.zephyr.rak5010","Fri Jun 05 00:33:14 UTC 2026","passed","Fri Jun 05 00:33:17 UTC 2026","","test_settings","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:36:54 UTC 2026","passed","Fri Jun 05 02:37:13 UTC 2026","","test_rpc","",""
"","638","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 05 00:26:30 UTC 2026","passed","Fri Jun 05 00:26:30 UTC 2026","","test_lightdb","",""
"","3264","test_set_bool","hil.zephyr.nrf52840dk","Fri Jun 05 01:22:05 UTC 2026","passed","Fri Jun 05 01:22:09 UTC 2026","","test_settings","",""
"","7457","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 05 00:27:01 UTC 2026","passed","Fri Jun 05 00:27:08 UTC 2026","","lightdb_delete","",""
"","18990","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jun 05 01:29:33 UTC 2026","passed","Fri Jun 05 01:29:52 UTC 2026","","test_rpc","",""
"","92838","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Jun 05 03:35:52 UTC 2026","broken","Fri Jun 05 03:37:25 UTC 2026","","lightdb_set","",""
"","6274","test_rpc","sample.zephyr.native_sim_64","Fri Jun 05 00:26:58 UTC 2026","passed","Fri Jun 05 00:27:04 UTC 2026","","rpc","",""
"","359","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 05 00:26:30 UTC 2026","passed","Fri Jun 05 00:26:30 UTC 2026","","test_rpc","",""
"","32813","test_cancel_all","hil.zephyr.rak5010","Fri Jun 05 00:33:32 UTC 2026","passed","Fri Jun 05 00:34:04 UTC 2026","","test_settings","",""
"","2562","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 05 00:27:32 UTC 2026","passed","Fri Jun 05 00:27:34 UTC 2026","","test_settings","",""
"","1139","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:40:39 UTC 2026","passed","Fri Jun 05 00:40:40 UTC 2026","","test_rpc","",""
"","49627","test_hello","sample.zephyr.nrf52840dk","Fri Jun 05 04:04:06 UTC 2026","passed","Fri Jun 05 04:04:56 UTC 2026","","hello.cid","",""
"","10665","test_rpc","sample.zephyr.nrf9160dk","Fri Jun 05 02:33:15 UTC 2026","passed","Fri Jun 05 02:33:25 UTC 2026","","rpc","",""
"","29347","test_restart","hil.zephyr.rak5010","Fri Jun 05 00:34:04 UTC 2026","passed","Fri Jun 05 00:34:34 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Fri Jun 05 00:26:26 UTC 2026","passed","Fri Jun 05 00:26:27 UTC 2026","","test_rpc","",""
"","621","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Jun 05 01:29:08 UTC 2026","passed","Fri Jun 05 01:29:09 UTC 2026","","test_rpc","",""
"","21051","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jun 05 03:31:05 UTC 2026","passed","Fri Jun 05 03:31:26 UTC 2026","","lightdb_get","",""
"","3541","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:50:07 UTC 2026","passed","Fri Jun 05 02:50:11 UTC 2026","","test_settings","",""
"","11807","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jun 05 01:21:42 UTC 2026","passed","Fri Jun 05 01:21:54 UTC 2026","","test_settings","",""
"","1069","test_not_registered","hil.zephyr.rak5010","Fri Jun 05 00:39:28 UTC 2026","passed","Fri Jun 05 00:39:29 UTC 2026","","test_rpc","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","Fri Jun 05 02:15:47 UTC 2026","passed","Fri Jun 05 02:15:49 UTC 2026","","test_rpc","",""
"","2292","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 05 00:26:56 UTC 2026","passed","Fri Jun 05 00:26:59 UTC 2026","","test_settings","",""
"","2024","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:28:03 UTC 2026","passed","Fri Jun 05 02:28:05 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Fri Jun 05 00:26:27 UTC 2026","passed","Fri Jun 05 00:26:28 UTC 2026","","test_rpc","",""
"","566","test_object_return","hil.zephyr.nrf52840dk","Fri Jun 05 02:15:53 UTC 2026","passed","Fri Jun 05 02:15:53 UTC 2026","","test_rpc","",""
"","8411","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:36:31 UTC 2026","passed","Fri Jun 05 00:36:40 UTC 2026","","test_ota","",""
"","12729","test_settings","sample.zephyr.rak5010","Fri Jun 05 01:12:28 UTC 2026","passed","Fri Jun 05 01:12:41 UTC 2026","","settings","",""
"","1945","test_set_int_range","hil.linux.linux","Fri Jun 05 00:25:31 UTC 2026","passed","Fri Jun 05 00:25:33 UTC 2026","","test_settings","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 05 00:26:30 UTC 2026","passed","Fri Jun 05 00:26:35 UTC 2026","","test_rpc","",""
"","2605","test_set_float","hil.zephyr.native_sim_32","Fri Jun 05 00:27:24 UTC 2026","passed","Fri Jun 05 00:27:27 UTC 2026","","test_settings","",""
"","25680","test_stream","sample.zephyr.nrf9160dk","Fri Jun 05 02:19:17 UTC 2026","passed","Fri Jun 05 02:19:43 UTC 2026","","stream","",""
"","3498","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:50:44 UTC 2026","passed","Fri Jun 05 02:50:48 UTC 2026","","test_settings","",""
"","1189","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:40:44 UTC 2026","passed","Fri Jun 05 00:40:45 UTC 2026","","test_rpc","",""
"","37336","test_logging","sample.zephyr.nrf9160dk","Fri Jun 05 02:06:40 UTC 2026","passed","Fri Jun 05 02:07:17 UTC 2026","","logging","",""
"","17537","test_observation_repeat_restart","hil.linux.linux","Fri Jun 05 00:24:48 UTC 2026","passed","Fri Jun 05 00:25:06 UTC 2026","","test_rpc","",""
"","11737","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jun 05 01:01:37 UTC 2026","passed","Fri Jun 05 01:01:49 UTC 2026","","test_settings","",""
"","10076","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 02:59:29 UTC 2026","passed","Fri Jun 05 02:59:39 UTC 2026","","test_sample","",""
