"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22614","test_stream","sample.zephyr.native_sim_64","Wed Jun 24 09:14:36 UTC 2026","passed","Wed Jun 24 09:14:59 UTC 2026","","stream","",""
"","561","test_string_return","hil.linux.linux","Wed Jun 24 09:12:31 UTC 2026","passed","Wed Jun 24 09:12:32 UTC 2026","","test_rpc","",""
"","6656","test_rpc","sample.zephyr.native_sim_32","Wed Jun 24 09:14:35 UTC 2026","passed","Wed Jun 24 09:14:42 UTC 2026","","rpc","",""
"","1533","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 24 09:14:18 UTC 2026","passed","Wed Jun 24 09:14:19 UTC 2026","","test_ota","",""
"","90102","test_connect","hil.zephyr.native_sim_32","Wed Jun 24 09:14:09 UTC 2026","passed","Wed Jun 24 09:15:39 UTC 2026","","test_connection","",""
"","395","test_string_return","hil.zephyr.native_sim_64","Wed Jun 24 09:14:21 UTC 2026","passed","Wed Jun 24 09:14:21 UTC 2026","","test_rpc","",""
"","81191","test_hello","sample.zephyr.native_sim_64","Wed Jun 24 09:15:24 UTC 2026","failed","Wed Jun 24 09:16:45 UTC 2026","","hello.psa_crypto","",""
"","352","test_float_return","hil.zephyr.native_sim_64","Wed Jun 24 09:14:21 UTC 2026","passed","Wed Jun 24 09:14:21 UTC 2026","","test_rpc","",""
"","2602","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 24 09:15:16 UTC 2026","passed","Wed Jun 24 09:15:19 UTC 2026","","test_settings","",""
"","2648","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 24 09:15:21 UTC 2026","passed","Wed Jun 24 09:15:24 UTC 2026","","test_settings","",""
"","85240","test_connect","hil.linux.linux","Wed Jun 24 09:12:28 UTC 2026","passed","Wed Jun 24 09:13:53 UTC 2026","","test_connection","",""
"","2634","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 24 09:14:51 UTC 2026","passed","Wed Jun 24 09:14:53 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 24 09:14:10 UTC 2026","passed","Wed Jun 24 09:14:16 UTC 2026","","test_rpc","",""
"","174","test_object_return","hil.zephyr.native_sim_32","Wed Jun 24 09:14:10 UTC 2026","passed","Wed Jun 24 09:14:10 UTC 2026","","test_rpc","",""
"","2603","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 24 09:14:48 UTC 2026","passed","Wed Jun 24 09:14:50 UTC 2026","","test_settings","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 24 09:14:24 UTC 2026","passed","Wed Jun 24 09:14:30 UTC 2026","","test_stream","",""
"","1546","test_set_int_range","hil.linux.linux","Wed Jun 24 09:12:47 UTC 2026","passed","Wed Jun 24 09:12:49 UTC 2026","","test_settings","",""
"","598","test_lightdb_deleted","hil.linux.linux","Wed Jun 24 09:12:32 UTC 2026","passed","Wed Jun 24 09:12:32 UTC 2026","","test_lightdb","",""
"","6355","test_rpc","sample.zephyr.native_sim_64","Wed Jun 24 09:14:35 UTC 2026","passed","Wed Jun 24 09:14:41 UTC 2026","","rpc","",""
"","82","test_unrecognized_key","hil.linux.linux","Wed Jun 24 09:13:20 UTC 2026","passed","Wed Jun 24 09:13:20 UTC 2026","","test_settings","",""
"","6047","test_settings","sample.zephyr.native_sim_64","Wed Jun 24 09:14:36 UTC 2026","passed","Wed Jun 24 09:14:42 UTC 2026","","settings","",""
"","368","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 24 09:14:06 UTC 2026","passed","Wed Jun 24 09:14:06 UTC 2026","","test_rpc","",""
"","7292","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 24 09:14:27 UTC 2026","passed","Wed Jun 24 09:14:35 UTC 2026","","lightdb_delete","",""
"","348","test_int_return","hil.zephyr.native_sim_32","Wed Jun 24 09:14:09 UTC 2026","passed","Wed Jun 24 09:14:09 UTC 2026","","test_rpc","",""
"","29071","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 24 09:15:27 UTC 2026","passed","Wed Jun 24 09:15:56 UTC 2026","","test_settings","",""
"","544","test_int_return","hil.zephyr.native_sim_64","Wed Jun 24 09:14:20 UTC 2026","passed","Wed Jun 24 09:14:21 UTC 2026","","test_rpc","",""
"","82448","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 09:15:42 UTC 2026","failed","Wed Jun 24 09:17:05 UTC 2026","","hello.psa_crypto","",""
"","7547","test_location","sample.zephyr.native_sim_32","Wed Jun 24 09:15:37 UTC 2026","passed","Wed Jun 24 09:15:45 UTC 2026","","location.playback.wifi","",""
"","17336","test_location","sample.zephyr.native_sim_64","Wed Jun 24 09:15:42 UTC 2026","passed","Wed Jun 24 09:15:59 UTC 2026","","location.playback","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 24 09:14:25 UTC 2026","passed","Wed Jun 24 09:14:33 UTC 2026","","lightdb_delete","",""
"","786","test_no_args","hil.zephyr.native_sim_64","Wed Jun 24 09:14:17 UTC 2026","passed","Wed Jun 24 09:14:18 UTC 2026","","test_rpc","",""
"","72010","test_reason_and_state","hil.linux.linux","Wed Jun 24 09:12:37 UTC 2026","failed","Wed Jun 24 09:13:49 UTC 2026","","test_ota","",""
"","76296","test_logging","sample.zephyr.native_sim_64","Wed Jun 24 09:14:29 UTC 2026","failed","Wed Jun 24 09:15:46 UTC 2026","","logging","",""
"","2749","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 24 09:14:45 UTC 2026","passed","Wed Jun 24 09:14:48 UTC 2026","","test_settings","",""
"","11358","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 24 09:14:53 UTC 2026","passed","Wed Jun 24 09:15:05 UTC 2026","","test_settings","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 24 09:14:53 UTC 2026","passed","Wed Jun 24 09:15:05 UTC 2026","","test_settings","",""
"","1394","test_set_bool","hil.linux.linux","Wed Jun 24 09:13:14 UTC 2026","passed","Wed Jun 24 09:13:16 UTC 2026","","test_settings","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Wed Jun 24 09:14:19 UTC 2026","passed","Wed Jun 24 09:14:24 UTC 2026","","test_ota","",""
"","5654","test_lightdb_observed","hil.linux.linux","Wed Jun 24 09:12:32 UTC 2026","passed","Wed Jun 24 09:12:38 UTC 2026","","test_lightdb","",""
"","497","test_object_return","hil.linux.linux","Wed Jun 24 09:12:33 UTC 2026","passed","Wed Jun 24 09:12:33 UTC 2026","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 24 09:14:59 UTC 2026","passed","Wed Jun 24 09:15:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","413","test_bool_return","hil.linux.linux","Wed Jun 24 09:12:32 UTC 2026","passed","Wed Jun 24 09:12:33 UTC 2026","","test_rpc","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 24 09:15:26 UTC 2026","passed","Wed Jun 24 09:15:27 UTC 2026","","test_settings","",""
"","5338","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 24 09:14:25 UTC 2026","passed","Wed Jun 24 09:14:30 UTC 2026","","lightdb_observe","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 24 09:14:38 UTC 2026","passed","Wed Jun 24 09:14:56 UTC 2026","","test_rpc","",""
"","11278","test_int_too_large","hil.linux.linux","Wed Jun 24 09:12:25 UTC 2026","passed","Wed Jun 24 09:12:36 UTC 2026","","test_settings","",""
"","413","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 24 09:14:27 UTC 2026","passed","Wed Jun 24 09:14:28 UTC 2026","","test_rpc","",""
"","22927","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 24 09:14:28 UTC 2026","passed","Wed Jun 24 09:14:51 UTC 2026","","test_rpc","",""
"","22346","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 24 09:14:16 UTC 2026","passed","Wed Jun 24 09:14:38 UTC 2026","","test_rpc","",""
"","581","test_many_args","hil.linux.linux","Wed Jun 24 09:12:30 UTC 2026","passed","Wed Jun 24 09:12:30 UTC 2026","","test_rpc","",""
"","5146","test_malformed_response","hil.linux.linux","Wed Jun 24 09:12:33 UTC 2026","passed","Wed Jun 24 09:12:38 UTC 2026","","test_rpc","",""
"","720","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 24 09:14:19 UTC 2026","passed","Wed Jun 24 09:14:19 UTC 2026","","test_lightdb","",""
"","2384","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 24 09:14:48 UTC 2026","passed","Wed Jun 24 09:14:51 UTC 2026","","test_settings","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 24 09:14:30 UTC 2026","passed","Wed Jun 24 09:14:35 UTC 2026","","lightdb_observe","",""
"","323","test_float_return","hil.zephyr.native_sim_32","Wed Jun 24 09:14:10 UTC 2026","passed","Wed Jun 24 09:14:10 UTC 2026","","test_rpc","",""
"","1159","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 24 09:14:07 UTC 2026","passed","Wed Jun 24 09:14:08 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Jun 24 09:15:56 UTC 2026","passed","Wed Jun 24 09:16:23 UTC 2026","","test_settings","",""
"","26761","test_cancel_all","hil.linux.linux","Wed Jun 24 09:13:20 UTC 2026","passed","Wed Jun 24 09:13:47 UTC 2026","","test_settings","",""
"","20318","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 24 09:14:28 UTC 2026","passed","Wed Jun 24 09:14:48 UTC 2026","","lightdb_get","",""
"","19791","test_observation_repeat_restart","hil.linux.linux","Wed Jun 24 09:12:39 UTC 2026","passed","Wed Jun 24 09:12:59 UTC 2026","","test_rpc","",""
"","4790","test_resume","hil.zephyr.native_sim_32","Wed Jun 24 09:14:16 UTC 2026","passed","Wed Jun 24 09:14:21 UTC 2026","","test_ota","",""
"","471","test_object_return","hil.zephyr.native_sim_64","Wed Jun 24 09:14:22 UTC 2026","passed","Wed Jun 24 09:14:22 UTC 2026","","test_rpc","",""
"","1474","test_set_int_range_min","hil.linux.linux","Wed Jun 24 09:12:49 UTC 2026","passed","Wed Jun 24 09:12:50 UTC 2026","","test_settings","",""
"","329","test_manifest","hil.linux.linux","Wed Jun 24 09:12:32 UTC 2026","passed","Wed Jun 24 09:12:33 UTC 2026","","test_ota","",""
"","89931","test_connect","hil.zephyr.native_sim_64","Wed Jun 24 09:14:09 UTC 2026","passed","Wed Jun 24 09:15:39 UTC 2026","","test_connection","",""
"","679","test_no_args","hil.linux.linux","Wed Jun 24 09:12:29 UTC 2026","passed","Wed Jun 24 09:12:29 UTC 2026","","test_rpc","",""
"","686","test_lightdb_reported","hil.linux.linux","Wed Jun 24 09:12:31 UTC 2026","passed","Wed Jun 24 09:12:32 UTC 2026","","test_lightdb","",""
"","72682","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 24 09:14:21 UTC 2026","failed","Wed Jun 24 09:15:34 UTC 2026","","test_ota","",""
"","1254","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 24 09:14:19 UTC 2026","passed","Wed Jun 24 09:14:21 UTC 2026","","test_lightdb","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 24 09:15:26 UTC 2026","passed","Wed Jun 24 09:15:27 UTC 2026","","test_settings","",""
"","6207","test_block_upload","hil.linux.linux","Wed Jun 24 09:12:25 UTC 2026","passed","Wed Jun 24 09:12:31 UTC 2026","","test_stream","",""
"","11264","test_set_int_range_out_max","hil.linux.linux","Wed Jun 24 09:13:03 UTC 2026","passed","Wed Jun 24 09:13:14 UTC 2026","","test_settings","",""
"","2711","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 24 09:15:16 UTC 2026","passed","Wed Jun 24 09:15:19 UTC 2026","","test_settings","",""
"","15522","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 24 09:14:27 UTC 2026","passed","Wed Jun 24 09:14:43 UTC 2026","","lightdb_set","",""
"","632","test_one_arg","hil.linux.linux","Wed Jun 24 09:12:29 UTC 2026","passed","Wed Jun 24 09:12:30 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Wed Jun 24 09:14:19 UTC 2026","passed","Wed Jun 24 09:14:20 UTC 2026","","test_rpc","",""
"","224","test_multi_block_upload","hil.linux.linux","Wed Jun 24 09:12:31 UTC 2026","passed","Wed Jun 24 09:12:31 UTC 2026","","test_stream","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 24 09:15:05 UTC 2026","passed","Wed Jun 24 09:15:16 UTC 2026","","test_settings","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 24 09:15:27 UTC 2026","passed","Wed Jun 24 09:15:27 UTC 2026","","test_settings","",""
"","11396","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 24 09:14:23 UTC 2026","passed","Wed Jun 24 09:14:34 UTC 2026","","test_settings","",""
"","32616","test_restart","hil.linux.linux","Wed Jun 24 09:13:47 UTC 2026","passed","Wed Jun 24 09:14:19 UTC 2026","","test_settings","",""
"","81348","test_hello","sample.zephyr.native_sim_64","Wed Jun 24 09:15:23 UTC 2026","failed","Wed Jun 24 09:16:45 UTC 2026","","hello.cid","",""
"","755","test_no_args","hil.zephyr.native_sim_32","Wed Jun 24 09:14:06 UTC 2026","passed","Wed Jun 24 09:14:07 UTC 2026","","test_rpc","",""
"","7118","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 24 09:14:22 UTC 2026","passed","Wed Jun 24 09:14:29 UTC 2026","","test_lightdb","",""
"","602","test_int_return","hil.linux.linux","Wed Jun 24 09:12:30 UTC 2026","passed","Wed Jun 24 09:12:31 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 24 09:14:18 UTC 2026","passed","Wed Jun 24 09:14:19 UTC 2026","","test_rpc","",""
"","2638","test_set_float","hil.zephyr.native_sim_32","Wed Jun 24 09:15:19 UTC 2026","passed","Wed Jun 24 09:15:21 UTC 2026","","test_settings","",""
"","85","test_wrong_type","hil.linux.linux","Wed Jun 24 09:13:20 UTC 2026","passed","Wed Jun 24 09:13:20 UTC 2026","","test_settings","",""
"","1402","test_set_int","hil.linux.linux","Wed Jun 24 09:12:23 UTC 2026","passed","Wed Jun 24 09:12:25 UTC 2026","","test_settings","",""
"","16823","test_observation_cancel_all","hil.linux.linux","Wed Jun 24 09:12:59 UTC 2026","passed","Wed Jun 24 09:13:15 UTC 2026","","test_rpc","",""
"","354","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 24 09:14:10 UTC 2026","passed","Wed Jun 24 09:14:10 UTC 2026","","test_rpc","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 24 09:14:15 UTC 2026","passed","Wed Jun 24 09:14:16 UTC 2026","","test_ota","",""
"","1250","test_manifest","hil.zephyr.native_sim_64","Wed Jun 24 09:14:16 UTC 2026","passed","Wed Jun 24 09:14:18 UTC 2026","","test_ota","",""
"","450","test_invalid_arg","hil.linux.linux","Wed Jun 24 09:12:38 UTC 2026","passed","Wed Jun 24 09:12:39 UTC 2026","","test_rpc","",""
"","1390","test_set_string","hil.linux.linux","Wed Jun 24 09:13:19 UTC 2026","passed","Wed Jun 24 09:13:20 UTC 2026","","test_settings","",""
"","82305","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 09:15:42 UTC 2026","failed","Wed Jun 24 09:17:04 UTC 2026","","hello.cid","",""
"","82441","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 09:15:42 UTC 2026","failed","Wed Jun 24 09:17:04 UTC 2026","","hello","",""
"","590","test_float_return","hil.linux.linux","Wed Jun 24 09:12:32 UTC 2026","passed","Wed Jun 24 09:12:32 UTC 2026","","test_rpc","",""
"","22360","test_stream","sample.zephyr.native_sim_32","Wed Jun 24 09:14:35 UTC 2026","passed","Wed Jun 24 09:14:57 UTC 2026","","stream","",""
"","11274","test_int_too_small","hil.linux.linux","Wed Jun 24 09:12:36 UTC 2026","passed","Wed Jun 24 09:12:47 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 24 09:14:21 UTC 2026","passed","Wed Jun 24 09:14:22 UTC 2026","","test_rpc","",""
"","11410","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 24 09:14:34 UTC 2026","passed","Wed Jun 24 09:14:45 UTC 2026","","test_settings","",""
"","2763","test_set_int","hil.zephyr.native_sim_32","Wed Jun 24 09:14:19 UTC 2026","passed","Wed Jun 24 09:14:22 UTC 2026","","test_settings","",""
"","28961","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 24 09:15:27 UTC 2026","passed","Wed Jun 24 09:15:56 UTC 2026","","test_settings","",""
"","27158","test_restart","hil.zephyr.native_sim_32","Wed Jun 24 09:15:56 UTC 2026","passed","Wed Jun 24 09:16:23 UTC 2026","","test_settings","",""
"","2625","test_set_float","hil.zephyr.native_sim_64","Wed Jun 24 09:15:19 UTC 2026","passed","Wed Jun 24 09:15:21 UTC 2026","","test_settings","",""
"","1507","test_set_float","hil.linux.linux","Wed Jun 24 09:13:16 UTC 2026","passed","Wed Jun 24 09:13:17 UTC 2026","","test_settings","",""
"","1500","test_set_float_whole","hil.linux.linux","Wed Jun 24 09:13:17 UTC 2026","passed","Wed Jun 24 09:13:19 UTC 2026","","test_settings","",""
"","2710","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 24 09:14:45 UTC 2026","passed","Wed Jun 24 09:14:48 UTC 2026","","test_settings","",""
"","666","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 24 09:14:18 UTC 2026","passed","Wed Jun 24 09:14:19 UTC 2026","","test_lightdb","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 24 09:14:30 UTC 2026","passed","Wed Jun 24 09:14:30 UTC 2026","","test_stream","",""
"","80996","test_hello","sample.zephyr.native_sim_64","Wed Jun 24 09:15:23 UTC 2026","failed","Wed Jun 24 09:16:44 UTC 2026","","hello","",""
"","407","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 24 09:14:17 UTC 2026","passed","Wed Jun 24 09:14:17 UTC 2026","","test_rpc","",""
"","1317","test_set_int_range_max","hil.linux.linux","Wed Jun 24 09:12:50 UTC 2026","passed","Wed Jun 24 09:12:52 UTC 2026","","test_settings","",""
"","525","test_multiple_artifacts","hil.linux.linux","Wed Jun 24 09:12:33 UTC 2026","passed","Wed Jun 24 09:12:33 UTC 2026","","test_ota","",""
"","18579","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 24 09:14:51 UTC 2026","passed","Wed Jun 24 09:15:09 UTC 2026","","test_rpc","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 24 09:14:22 UTC 2026","passed","Wed Jun 24 09:14:27 UTC 2026","","test_rpc","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 24 09:14:36 UTC 2026","passed","Wed Jun 24 09:14:56 UTC 2026","","lightdb_get","",""
"","1018","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 24 09:14:21 UTC 2026","passed","Wed Jun 24 09:14:22 UTC 2026","","test_lightdb","",""
"","11358","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 24 09:15:05 UTC 2026","passed","Wed Jun 24 09:15:16 UTC 2026","","test_settings","",""
"","683","test_not_registered","hil.linux.linux","Wed Jun 24 09:12:28 UTC 2026","passed","Wed Jun 24 09:12:29 UTC 2026","","test_rpc","",""
"","189","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 24 09:14:16 UTC 2026","passed","Wed Jun 24 09:14:16 UTC 2026","","test_rpc","",""
"","2493","test_set_string","hil.zephyr.native_sim_64","Wed Jun 24 09:15:24 UTC 2026","passed","Wed Jun 24 09:15:26 UTC 2026","","test_settings","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 24 09:14:21 UTC 2026","passed","Wed Jun 24 09:14:27 UTC 2026","","test_stream","",""
"","2520","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 24 09:15:21 UTC 2026","passed","Wed Jun 24 09:15:24 UTC 2026","","test_settings","",""
"","2609","test_set_string","hil.zephyr.native_sim_32","Wed Jun 24 09:15:24 UTC 2026","passed","Wed Jun 24 09:15:26 UTC 2026","","test_settings","",""
"","16279","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 24 09:14:59 UTC 2026","passed","Wed Jun 24 09:15:16 UTC 2026","","certificate_provisioning","",""
"","5797","test_settings","sample.zephyr.native_sim_32","Wed Jun 24 09:14:34 UTC 2026","passed","Wed Jun 24 09:14:40 UTC 2026","","settings","",""
"","2656","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 24 09:14:50 UTC 2026","passed","Wed Jun 24 09:14:53 UTC 2026","","test_settings","",""
"","16734","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 24 09:15:00 UTC 2026","passed","Wed Jun 24 09:15:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11550","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 24 09:14:34 UTC 2026","passed","Wed Jun 24 09:14:45 UTC 2026","","test_settings","",""
"","15178","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 24 09:14:35 UTC 2026","passed","Wed Jun 24 09:14:50 UTC 2026","","lightdb_set","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Wed Jun 24 09:14:08 UTC 2026","passed","Wed Jun 24 09:14:09 UTC 2026","","test_rpc","",""
