"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72182","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 27 04:25:48 UTC 2025","passed","Sat Dec 27 04:27:00 UTC 2025","","hello.cid","",""
"","22373","test_stream","sample.zephyr.native_sim_32","Sat Dec 27 03:17:22 UTC 2025","passed","Sat Dec 27 03:17:44 UTC 2025","","stream","",""
"","1315","test_many_args","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:33 UTC 2025","passed","Sat Dec 27 04:13:34 UTC 2025","","test_rpc","",""
"","89465","test_connect","hil.zephyr.native_sim_64","Sat Dec 27 03:13:09 UTC 2025","passed","Sat Dec 27 03:14:38 UTC 2025","","test_connection","",""
"","33628","test_rpc","sample.zephyr.rak5010","Sat Dec 27 04:38:55 UTC 2025","passed","Sat Dec 27 04:39:28 UTC 2025","","rpc","",""
"","8365","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Dec 27 04:02:01 UTC 2025","passed","Sat Dec 27 04:02:10 UTC 2025","","lightdb_observe","",""
"","500","test_bool_return","hil.linux.linux","Sat Dec 27 03:11:25 UTC 2025","passed","Sat Dec 27 03:11:25 UTC 2025","","test_rpc","",""
"","2719","test_set_string","hil.zephyr.native_sim_64","Sat Dec 27 03:14:24 UTC 2025","passed","Sat Dec 27 03:14:27 UTC 2025","","test_settings","",""
"","1680","test_manifest","hil.zephyr.nrf9160dk","Sat Dec 27 04:13:23 UTC 2025","passed","Sat Dec 27 04:13:25 UTC 2025","","test_ota","",""
"","57680","test_reason_and_state","hil.zephyr.rak5010","Sat Dec 27 04:56:59 UTC 2025","passed","Sat Dec 27 04:57:57 UTC 2025","","test_ota","",""
"","2505","test_set_string","hil.zephyr.native_sim_32","Sat Dec 27 03:14:23 UTC 2025","passed","Sat Dec 27 03:14:25 UTC 2025","","test_settings","",""
"","55011","test_logging","sample.zephyr.native_sim_32","Sat Dec 27 03:14:12 UTC 2025","passed","Sat Dec 27 03:15:07 UTC 2025","","logging","",""
"","3004","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Dec 27 03:33:22 UTC 2025","passed","Sat Dec 27 03:33:25 UTC 2025","","test_settings","",""
"","55464","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:27:10 UTC 2025","passed","Sat Dec 27 04:28:06 UTC 2025","","test_ota","",""
"","77","test_unrecognized_key","hil.linux.linux","Sat Dec 27 03:12:52 UTC 2025","passed","Sat Dec 27 03:12:52 UTC 2025","","test_settings","",""
"","217","test_wrong_type","hil.zephyr.nrf52840dk","Sat Dec 27 03:25:50 UTC 2025","passed","Sat Dec 27 03:25:50 UTC 2025","","test_settings","",""
"","89791","test_connect","hil.zephyr.native_sim_32","Sat Dec 27 03:13:09 UTC 2025","passed","Sat Dec 27 03:14:39 UTC 2025","","test_connection","",""
"","73627","test_hello","sample.zephyr.nrf52840dk","Sat Dec 27 03:46:29 UTC 2025","passed","Sat Dec 27 03:47:43 UTC 2025","","hello.cid","",""
"","267","test_unrecognized_key","hil.zephyr.rak5010","Sat Dec 27 04:47:44 UTC 2025","passed","Sat Dec 27 04:47:44 UTC 2025","","test_settings","",""
"","27015","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Dec 27 04:04:23 UTC 2025","passed","Sat Dec 27 04:04:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","60619","test_logging","sample.zephyr.nrf9160dk","Sat Dec 27 04:13:30 UTC 2025","passed","Sat Dec 27 04:14:31 UTC 2025","","logging","",""
"","11761","test_int_too_small","hil.zephyr.nrf9160dk","Sat Dec 27 04:09:18 UTC 2025","passed","Sat Dec 27 04:09:30 UTC 2025","","test_settings","",""
"","2573","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 27 03:13:46 UTC 2025","passed","Sat Dec 27 03:13:48 UTC 2025","","test_settings","",""
"","290","test_multi_block_upload","hil.zephyr.rak5010","Sat Dec 27 04:54:15 UTC 2025","passed","Sat Dec 27 04:54:16 UTC 2025","","test_stream","",""
"","1725","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:18:43 UTC 2025","passed","Sat Dec 27 04:18:44 UTC 2025","","test_rpc","",""
"","1577","test_one_arg","hil.zephyr.rak5010","Sat Dec 27 04:53:43 UTC 2025","passed","Sat Dec 27 04:53:45 UTC 2025","","test_rpc","",""
"","1918","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 27 03:13:21 UTC 2025","passed","Sat Dec 27 03:13:23 UTC 2025","","test_ota","",""
"","3270","test_set_bool","hil.zephyr.nrf9160dk","Sat Dec 27 04:10:10 UTC 2025","passed","Sat Dec 27 04:10:13 UTC 2025","","test_settings","",""
"","2439","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:23:28 UTC 2025","passed","Sat Dec 27 03:23:30 UTC 2025","","test_settings","",""
"","33866","test_lightdb_observe","sample.zephyr.rak5010","Sat Dec 27 04:50:25 UTC 2025","passed","Sat Dec 27 04:50:59 UTC 2025","","lightdb_observe","",""
"","1420","test_one_arg","hil.zephyr.nrf52840dk","Sat Dec 27 04:35:28 UTC 2025","passed","Sat Dec 27 04:35:29 UTC 2025","","test_rpc","",""
"","5386","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 27 03:14:47 UTC 2025","passed","Sat Dec 27 03:14:52 UTC 2025","","lightdb_observe","",""
"","9807","test_rpc","sample.zephyr.nrf9160dk","Sat Dec 27 04:07:38 UTC 2025","passed","Sat Dec 27 04:07:48 UTC 2025","","rpc","",""
"","5120","test_set_int","hil.zephyr.rak5010","Sat Dec 27 04:46:26 UTC 2025","passed","Sat Dec 27 04:46:31 UTC 2025","","test_settings","",""
"","11983","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:01:40 UTC 2025","passed","Sat Dec 27 04:01:52 UTC 2025","","test_settings","",""
"","11568","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 27 03:13:22 UTC 2025","passed","Sat Dec 27 03:13:33 UTC 2025","","test_settings","",""
"","226447","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:39:01 UTC 2025","passed","Sat Dec 27 04:42:48 UTC 2025","","test_sample","",""
"","1620","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 27 03:13:26 UTC 2025","passed","Sat Dec 27 03:13:28 UTC 2025","","test_lightdb","",""
"","1517","test_set_int","hil.linux.linux","Sat Dec 27 03:11:55 UTC 2025","passed","Sat Dec 27 03:11:56 UTC 2025","","test_settings","",""
"","11805","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:23:42 UTC 2025","passed","Sat Dec 27 03:23:54 UTC 2025","","test_settings","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 27 03:14:27 UTC 2025","passed","Sat Dec 27 03:14:27 UTC 2025","","test_settings","",""
"","20734","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 27 03:15:39 UTC 2025","passed","Sat Dec 27 03:16:00 UTC 2025","","lightdb_delete","",""
"","3315","test_set_bool","hil.zephyr.frdm_rw612","Sat Dec 27 03:33:52 UTC 2025","passed","Sat Dec 27 03:33:55 UTC 2025","","test_settings","",""
"","3939","test_set_int","hil.zephyr.nrf9160dk","Sat Dec 27 04:09:03 UTC 2025","passed","Sat Dec 27 04:09:07 UTC 2025","","test_settings","",""
"","2770","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:23:23 UTC 2025","passed","Sat Dec 27 03:23:25 UTC 2025","","test_settings","",""
"","5525","test_settings","sample.zephyr.frdm_rw612","Sat Dec 27 03:42:30 UTC 2025","passed","Sat Dec 27 03:42:36 UTC 2025","","settings","",""
"","88213","test_connect","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:14:43 UTC 2025","passed","Sat Dec 27 04:16:12 UTC 2025","","test_connection","",""
"","1226","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:18:51 UTC 2025","passed","Sat Dec 27 04:18:53 UTC 2025","","test_rpc","",""
"","2281","test_object_return","hil.zephyr.nrf9160dk","Sat Dec 27 04:05:17 UTC 2025","passed","Sat Dec 27 04:05:19 UTC 2025","","test_rpc","",""
"","11919","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Dec 27 04:47:05 UTC 2025","passed","Sat Dec 27 04:47:17 UTC 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:36 UTC 2025","passed","Sat Dec 27 04:13:36 UTC 2025","","test_rpc","",""
"","2783","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:31:56 UTC 2025","passed","Sat Dec 27 04:31:58 UTC 2025","","test_lightdb","",""
"","3511","test_set_int_range_max","hil.zephyr.rak5010","Sat Dec 27 04:47:02 UTC 2025","passed","Sat Dec 27 04:47:05 UTC 2025","","test_settings","",""
"","6630","test_rpc","sample.zephyr.native_sim_64","Sat Dec 27 03:17:29 UTC 2025","passed","Sat Dec 27 03:17:35 UTC 2025","","rpc","",""
"","204","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:32:01 UTC 2025","passed","Sat Dec 27 04:32:01 UTC 2025","","test_lightdb","",""
"","3203","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:23:56 UTC 2025","passed","Sat Dec 27 03:23:59 UTC 2025","","test_settings","",""
"","1243","test_float_return","hil.zephyr.rak5010","Sat Dec 27 04:53:49 UTC 2025","passed","Sat Dec 27 04:53:50 UTC 2025","","test_rpc","",""
"","3283","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:24:02 UTC 2025","passed","Sat Dec 27 03:24:05 UTC 2025","","test_settings","",""
"","70397","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 03:20:53 UTC 2025","passed","Sat Dec 27 03:22:04 UTC 2025","","hello","",""
"","28153","test_restart","hil.zephyr.nrf9160dk","Sat Dec 27 04:11:08 UTC 2025","passed","Sat Dec 27 04:11:36 UTC 2025","","test_settings","",""
"","1500","test_set_string","hil.linux.linux","Sat Dec 27 03:12:50 UTC 2025","passed","Sat Dec 27 03:12:52 UTC 2025","","test_settings","",""
"","3686","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Dec 27 03:44:06 UTC 2025","passed","Sat Dec 27 03:44:09 UTC 2025","","test_lightdb","",""
"","3104","test_set_int","hil.zephyr.nrf52840dk","Sat Dec 27 03:24:38 UTC 2025","passed","Sat Dec 27 03:24:42 UTC 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:35 UTC 2025","passed","Sat Dec 27 04:13:36 UTC 2025","","test_rpc","",""
"","3817","test_set_float","hil.zephyr.rak5010","Sat Dec 27 04:47:33 UTC 2025","passed","Sat Dec 27 04:47:37 UTC 2025","","test_settings","",""
"","2147","test_block_operations","hil.zephyr.frdm_rw612","Sat Dec 27 04:06:53 UTC 2025","passed","Sat Dec 27 04:06:55 UTC 2025","","test_ota","",""
"","3099","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Dec 27 03:25:08 UTC 2025","passed","Sat Dec 27 03:25:11 UTC 2025","","test_settings","",""
"","2853","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Dec 27 03:25:11 UTC 2025","passed","Sat Dec 27 03:25:14 UTC 2025","","test_settings","",""
"","1635","test_many_args","hil.zephyr.nrf9160dk","Sat Dec 27 04:05:09 UTC 2025","passed","Sat Dec 27 04:05:11 UTC 2025","","test_rpc","",""
"","3958","test_resume","hil.linux.linux","Sat Dec 27 03:11:50 UTC 2025","passed","Sat Dec 27 03:11:54 UTC 2025","","test_ota","",""
"","2843","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Dec 27 04:13:25 UTC 2025","passed","Sat Dec 27 04:13:28 UTC 2025","","test_ota","",""
"","3209","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:35 UTC 2025","passed","Sat Dec 27 04:13:38 UTC 2025","","test_lightdb","",""
"","92735","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Dec 27 03:52:01 UTC 2025","broken","Sat Dec 27 03:53:33 UTC 2025","","lightdb_set","",""
"","71915","test_hello","sample.zephyr.nrf9160dk","Sat Dec 27 04:08:20 UTC 2025","passed","Sat Dec 27 04:09:32 UTC 2025","","hello.cid","",""
"","11920","test_int_too_large","hil.zephyr.rak5010","Sat Dec 27 04:46:31 UTC 2025","passed","Sat Dec 27 04:46:43 UTC 2025","","test_settings","",""
"","2848","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:01:59 UTC 2025","passed","Sat Dec 27 04:02:02 UTC 2025","","test_settings","",""
"","54534","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Dec 27 04:07:00 UTC 2025","passed","Sat Dec 27 04:07:55 UTC 2025","","test_ota","",""
"","26850","test_cancel_all","hil.linux.linux","Sat Dec 27 03:12:52 UTC 2025","passed","Sat Dec 27 03:13:19 UTC 2025","","test_settings","",""
"","2847","test_manifest","hil.zephyr.native_sim_32","Sat Dec 27 03:13:17 UTC 2025","passed","Sat Dec 27 03:13:20 UTC 2025","","test_ota","",""
"","58498","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Dec 27 04:13:49 UTC 2025","passed","Sat Dec 27 04:14:48 UTC 2025","","test_ota","",""
"","16930","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 27 03:16:43 UTC 2025","passed","Sat Dec 27 03:17:00 UTC 2025","","certificate_provisioning","",""
"","11897","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Dec 27 04:47:17 UTC 2025","passed","Sat Dec 27 04:47:29 UTC 2025","","test_settings","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 27 03:14:25 UTC 2025","passed","Sat Dec 27 03:14:26 UTC 2025","","test_settings","",""
"","52352","test_lightdb_get","sample.zephyr.rak5010","Sat Dec 27 04:47:16 UTC 2025","passed","Sat Dec 27 04:48:08 UTC 2025","","lightdb_get","",""
"","41170","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Dec 27 03:42:11 UTC 2025","passed","Sat Dec 27 03:42:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11279","test_int_too_large","hil.linux.linux","Sat Dec 27 03:11:56 UTC 2025","passed","Sat Dec 27 03:12:08 UTC 2025","","test_settings","",""
"","1080","test_invalid_arg","hil.zephyr.rak5010","Sat Dec 27 04:53:57 UTC 2025","passed","Sat Dec 27 04:53:58 UTC 2025","","test_rpc","",""
"","11866","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Dec 27 03:33:28 UTC 2025","passed","Sat Dec 27 03:33:40 UTC 2025","","test_settings","",""
"","3419","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:19:10 UTC 2025","passed","Sat Dec 27 04:19:13 UTC 2025","","test_lightdb","",""
"","11967","test_int_too_small","hil.zephyr.frdm_rw612","Sat Dec 27 03:33:07 UTC 2025","passed","Sat Dec 27 03:33:19 UTC 2025","","test_settings","",""
"","32821","test_restart","hil.linux.linux","Sat Dec 27 03:13:19 UTC 2025","passed","Sat Dec 27 03:13:52 UTC 2025","","test_settings","",""
"","66838","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:33:59 UTC 2025","passed","Sat Dec 27 04:35:06 UTC 2025","","test_sample","",""
"","209","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 27 03:13:30 UTC 2025","passed","Sat Dec 27 03:13:30 UTC 2025","","test_rpc","",""
"","432","test_int_return","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:34 UTC 2025","passed","Sat Dec 27 04:13:34 UTC 2025","","test_rpc","",""
"","55389","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Dec 27 03:21:53 UTC 2025","passed","Sat Dec 27 03:22:49 UTC 2025","","test_ota","",""
"","268","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:29:52 UTC 2025","passed","Sat Dec 27 04:29:53 UTC 2025","","test_stream","",""
"","17256","test_location","sample.zephyr.native_sim_32","Sat Dec 27 03:18:14 UTC 2025","passed","Sat Dec 27 03:18:31 UTC 2025","","location.playback.cellular","",""
"","499","test_many_args","hil.linux.linux","Sat Dec 27 03:11:23 UTC 2025","passed","Sat Dec 27 03:11:24 UTC 2025","","test_rpc","",""
"","27781","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Dec 27 04:32:49 UTC 2025","passed","Sat Dec 27 04:33:17 UTC 2025","","lightdb_get","",""
"","72617","test_hello","sample.zephyr.nrf52840dk","Sat Dec 27 03:50:00 UTC 2025","passed","Sat Dec 27 03:51:13 UTC 2025","","hello","",""
"","70751","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 03:20:15 UTC 2025","passed","Sat Dec 27 03:21:26 UTC 2025","","hello.psa_crypto","",""
"","1499","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:18:44 UTC 2025","passed","Sat Dec 27 04:18:46 UTC 2025","","test_rpc","",""
"","71126","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 03:20:02 UTC 2025","passed","Sat Dec 27 03:21:13 UTC 2025","","hello.cid","",""
"","5208","test_malformed_response","hil.zephyr.nrf9160dk","Sat Dec 27 04:05:19 UTC 2025","passed","Sat Dec 27 04:05:24 UTC 2025","","test_rpc","",""
"","1539","test_lightdb_deleted","hil.linux.linux","Sat Dec 27 03:11:59 UTC 2025","passed","Sat Dec 27 03:12:01 UTC 2025","","test_lightdb","",""
"","11344","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 27 03:13:52 UTC 2025","passed","Sat Dec 27 03:14:04 UTC 2025","","test_settings","",""
"","2771","test_manifest","hil.zephyr.native_sim_64","Sat Dec 27 03:13:17 UTC 2025","passed","Sat Dec 27 03:13:20 UTC 2025","","test_ota","",""
"","23241","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:42 UTC 2025","passed","Sat Dec 27 04:14:05 UTC 2025","","test_rpc","",""
"","2700","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Dec 27 03:44:09 UTC 2025","passed","Sat Dec 27 03:44:12 UTC 2025","","test_lightdb","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 27 03:13:53 UTC 2025","passed","Sat Dec 27 03:14:11 UTC 2025","","test_rpc","",""
"","7582","test_set_string","hil.zephyr.nrf9160dk","Sat Dec 27 04:10:27 UTC 2025","passed","Sat Dec 27 04:10:35 UTC 2025","","test_settings","",""
"","17516","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:08:30 UTC 2025","passed","Sat Dec 27 04:08:47 UTC 2025","","test_sample","",""
"","21735","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:36:53 UTC 2025","passed","Sat Dec 27 04:37:14 UTC 2025","","test_sample","",""
"","11716","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Dec 27 04:09:46 UTC 2025","passed","Sat Dec 27 04:09:58 UTC 2025","","test_settings","",""
"","1163","test_string_return","hil.zephyr.nrf52840dk","Sat Dec 27 04:35:31 UTC 2025","passed","Sat Dec 27 04:35:32 UTC 2025","","test_rpc","",""
"","32192","test_cancel_all","hil.zephyr.rak5010","Sat Dec 27 04:47:44 UTC 2025","passed","Sat Dec 27 04:48:16 UTC 2025","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Sat Dec 27 03:11:22 UTC 2025","passed","Sat Dec 27 03:11:23 UTC 2025","","test_rpc","",""
"","1526","test_set_int_range","hil.linux.linux","Sat Dec 27 03:12:19 UTC 2025","passed","Sat Dec 27 03:12:20 UTC 2025","","test_settings","",""
"","3273","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:02:35 UTC 2025","passed","Sat Dec 27 04:02:38 UTC 2025","","test_settings","",""
"","18791","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Dec 27 04:14:05 UTC 2025","passed","Sat Dec 27 04:14:24 UTC 2025","","test_rpc","",""
"","524","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:29:56 UTC 2025","passed","Sat Dec 27 04:29:56 UTC 2025","","test_rpc","",""
"","60704","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Dec 27 04:05:25 UTC 2025","broken","Sat Dec 27 04:06:26 UTC 2025","","test_rpc","",""
"","193","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 27 03:13:20 UTC 2025","passed","Sat Dec 27 03:13:20 UTC 2025","","test_rpc","",""
"","450","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 27 03:13:20 UTC 2025","passed","Sat Dec 27 03:13:20 UTC 2025","","test_rpc","",""
"","69510","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 03:20:04 UTC 2025","passed","Sat Dec 27 03:21:14 UTC 2025","","hello.psa_crypto","",""
"","21899","test_stream","sample.zephyr.frdm_rw612","Sat Dec 27 03:44:31 UTC 2025","passed","Sat Dec 27 03:44:53 UTC 2025","","stream","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:18:47 UTC 2025","passed","Sat Dec 27 04:18:49 UTC 2025","","test_rpc","",""
"","72903","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 27 04:29:00 UTC 2025","passed","Sat Dec 27 04:30:13 UTC 2025","","hello","",""
"","54377","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 27 03:13:28 UTC 2025","passed","Sat Dec 27 03:14:23 UTC 2025","","test_ota","",""
"","267","test_wrong_type","hil.zephyr.rak5010","Sat Dec 27 04:47:44 UTC 2025","passed","Sat Dec 27 04:47:44 UTC 2025","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Dec 27 03:25:50 UTC 2025","passed","Sat Dec 27 03:25:50 UTC 2025","","test_settings","",""
"","46678","test_cert_provisioning","sample.zephyr.rak5010","Sat Dec 27 04:35:48 UTC 2025","passed","Sat Dec 27 04:36:35 UTC 2025","","certificate_provisioning","",""
"","29971","test_cancel_all","hil.zephyr.nrf52840dk","Sat Dec 27 03:25:50 UTC 2025","passed","Sat Dec 27 03:26:20 UTC 2025","","test_settings","",""
"","71159","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 03:20:11 UTC 2025","passed","Sat Dec 27 03:21:23 UTC 2025","","hello.cid","",""
"","594","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:30:01 UTC 2025","passed","Sat Dec 27 04:30:01 UTC 2025","","test_rpc","",""
"","683","test_no_args","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:31 UTC 2025","passed","Sat Dec 27 04:13:31 UTC 2025","","test_rpc","",""
"","19890","test_observation_cancel_all","hil.zephyr.rak5010","Sat Dec 27 04:54:28 UTC 2025","passed","Sat Dec 27 04:54:48 UTC 2025","","test_rpc","",""
"","735","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:30:09 UTC 2025","passed","Sat Dec 27 04:30:09 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Dec 27 03:13:25 UTC 2025","passed","Sat Dec 27 03:13:25 UTC 2025","","test_rpc","",""
"","68192","test_hello","sample.zephyr.frdm_rw612","Sat Dec 27 03:49:09 UTC 2025","passed","Sat Dec 27 03:50:17 UTC 2025","","hello.psa_crypto","",""
"","744","test_no_args","hil.zephyr.native_sim_64","Sat Dec 27 03:13:20 UTC 2025","passed","Sat Dec 27 03:13:21 UTC 2025","","test_rpc","",""
"","1630","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:26:55 UTC 2025","passed","Sat Dec 27 04:26:57 UTC 2025","","test_ota","",""
"","7188","test_resume","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:27:03 UTC 2025","passed","Sat Dec 27 04:27:10 UTC 2025","","test_ota","",""
"","3104","test_set_string","hil.zephyr.nrf52840dk","Sat Dec 27 03:25:47 UTC 2025","passed","Sat Dec 27 03:25:50 UTC 2025","","test_settings","",""
"","725","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:30:01 UTC 2025","passed","Sat Dec 27 04:30:02 UTC 2025","","test_rpc","",""
"","1402","test_manifest","hil.zephyr.nrf52840dk","Sat Dec 27 03:21:37 UTC 2025","passed","Sat Dec 27 03:21:39 UTC 2025","","test_ota","",""
"","3086","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:01:56 UTC 2025","passed","Sat Dec 27 04:01:59 UTC 2025","","test_settings","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:30:35 UTC 2025","passed","Sat Dec 27 04:30:54 UTC 2025","","test_rpc","",""
"","11722","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Dec 27 03:25:14 UTC 2025","passed","Sat Dec 27 03:25:26 UTC 2025","","test_settings","",""
"","8207","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:21:42 UTC 2025","passed","Sat Dec 27 04:21:51 UTC 2025","","test_ota","",""
"","7990","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Dec 27 03:44:12 UTC 2025","passed","Sat Dec 27 03:44:20 UTC 2025","","test_lightdb","",""
"","68518","test_hello","sample.zephyr.frdm_rw612","Sat Dec 27 03:50:34 UTC 2025","passed","Sat Dec 27 03:51:43 UTC 2025","","hello","",""
"","16797","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 27 03:16:52 UTC 2025","passed","Sat Dec 27 03:17:09 UTC 2025","","certificate_provisioning","",""
"","11874","test_int_too_small","hil.zephyr.rak5010","Sat Dec 27 04:46:43 UTC 2025","passed","Sat Dec 27 04:46:55 UTC 2025","","test_settings","",""
"","976","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:21:37 UTC 2025","passed","Sat Dec 27 04:21:38 UTC 2025","","test_ota","",""
"","1160","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 27 03:13:28 UTC 2025","passed","Sat Dec 27 03:13:29 UTC 2025","","test_lightdb","",""
"","28254","test_restart","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:03:09 UTC 2025","passed","Sat Dec 27 04:03:37 UTC 2025","","test_settings","",""
"","67980","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 27 04:27:26 UTC 2025","passed","Sat Dec 27 04:28:34 UTC 2025","","hello.psa_crypto","",""
"","1058","test_not_registered","hil.zephyr.nrf9160dk","Sat Dec 27 04:05:06 UTC 2025","passed","Sat Dec 27 04:05:07 UTC 2025","","test_rpc","",""
"","29720","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Dec 27 04:53:58 UTC 2025","passed","Sat Dec 27 04:54:28 UTC 2025","","test_rpc","",""
"","751","test_object_return","hil.zephyr.rak5010","Sat Dec 27 04:53:51 UTC 2025","passed","Sat Dec 27 04:53:51 UTC 2025","","test_rpc","",""
"","250","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Dec 27 04:01:51 UTC 2025","passed","Sat Dec 27 04:01:51 UTC 2025","","test_stream","",""
"","20597","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 27 03:14:15 UTC 2025","passed","Sat Dec 27 03:14:35 UTC 2025","","lightdb_set","",""
