"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66103","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 08 20:09:30 UTC 2026","passed","Sun Feb 08 20:10:36 UTC 2026","","test_ota","",""
"","2752","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 08 20:10:05 UTC 2026","passed","Sun Feb 08 20:10:07 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sun Feb 08 20:09:31 UTC 2026","passed","Sun Feb 08 20:09:31 UTC 2026","","test_rpc","",""
"","16458","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 08 20:10:21 UTC 2026","passed","Sun Feb 08 20:10:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2307","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 08 20:10:30 UTC 2026","passed","Sun Feb 08 20:10:32 UTC 2026","","test_settings","",""
"","377","test_float_return","hil.zephyr.native_sim_64","Sun Feb 08 20:09:32 UTC 2026","passed","Sun Feb 08 20:09:32 UTC 2026","","test_rpc","",""
"","17344","test_location","sample.zephyr.native_sim_32","Sun Feb 08 20:11:13 UTC 2026","passed","Sun Feb 08 20:11:31 UTC 2026","","location.playback","",""
"","17241","test_location","sample.zephyr.native_sim_64","Sun Feb 08 20:10:55 UTC 2026","passed","Sun Feb 08 20:11:12 UTC 2026","","location.playback","",""
"","648","test_lightdb_deleted","hil.linux.linux","Sun Feb 08 20:07:47 UTC 2026","passed","Sun Feb 08 20:07:47 UTC 2026","","test_lightdb","",""
"","26928","test_restart","hil.zephyr.native_sim_64","Sun Feb 08 20:11:04 UTC 2026","passed","Sun Feb 08 20:11:31 UTC 2026","","test_settings","",""
"","5887","test_settings","sample.zephyr.native_sim_32","Sun Feb 08 20:10:00 UTC 2026","passed","Sun Feb 08 20:10:06 UTC 2026","","settings","",""
"","81381","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 20:10:34 UTC 2026","failed","Sun Feb 08 20:11:55 UTC 2026","","hello","",""
"","11249","test_set_int_range_out_max","hil.linux.linux","Sun Feb 08 20:08:37 UTC 2026","passed","Sun Feb 08 20:08:48 UTC 2026","","test_settings","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 08 20:09:45 UTC 2026","passed","Sun Feb 08 20:09:56 UTC 2026","","test_settings","",""
"","423","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 08 20:09:26 UTC 2026","passed","Sun Feb 08 20:09:26 UTC 2026","","test_rpc","",""
"","2972","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 08 20:10:31 UTC 2026","passed","Sun Feb 08 20:10:33 UTC 2026","","test_settings","",""
"","1196","test_manifest","hil.zephyr.native_sim_64","Sun Feb 08 20:09:23 UTC 2026","passed","Sun Feb 08 20:09:24 UTC 2026","","test_ota","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 08 20:10:42 UTC 2026","passed","Sun Feb 08 20:10:43 UTC 2026","","test_settings","",""
"","81877","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 20:10:39 UTC 2026","failed","Sun Feb 08 20:12:00 UTC 2026","","hello.psa_crypto","",""
"","22231","test_stream","sample.zephyr.native_sim_32","Sun Feb 08 20:09:52 UTC 2026","passed","Sun Feb 08 20:10:15 UTC 2026","","stream","",""
"","2391","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 08 20:10:25 UTC 2026","passed","Sun Feb 08 20:10:28 UTC 2026","","test_settings","",""
"","15306","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 08 20:09:41 UTC 2026","passed","Sun Feb 08 20:09:57 UTC 2026","","lightdb_set","",""
"","7496","test_location","sample.zephyr.native_sim_32","Sun Feb 08 20:11:13 UTC 2026","passed","Sun Feb 08 20:11:21 UTC 2026","","location.playback.wifi","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","Sun Feb 08 20:09:30 UTC 2026","passed","Sun Feb 08 20:09:31 UTC 2026","","test_rpc","",""
"","11248","test_set_int_range_out_min","hil.linux.linux","Sun Feb 08 20:08:25 UTC 2026","passed","Sun Feb 08 20:08:37 UTC 2026","","test_settings","",""
"","11215","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 08 20:10:14 UTC 2026","passed","Sun Feb 08 20:10:25 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_64","Sun Feb 08 20:10:55 UTC 2026","passed","Sun Feb 08 20:11:12 UTC 2026","","location.playback.cellular","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 08 20:09:38 UTC 2026","passed","Sun Feb 08 20:09:38 UTC 2026","","test_rpc","",""
"","387","test_invalid_arg","hil.linux.linux","Sun Feb 08 20:07:54 UTC 2026","passed","Sun Feb 08 20:07:55 UTC 2026","","test_rpc","",""
"","81201","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 20:10:34 UTC 2026","failed","Sun Feb 08 20:11:55 UTC 2026","","hello.cid","",""
"","4480","test_resume","hil.zephyr.native_sim_32","Sun Feb 08 20:09:28 UTC 2026","passed","Sun Feb 08 20:09:32 UTC 2026","","test_ota","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 08 20:09:31 UTC 2026","passed","Sun Feb 08 20:09:36 UTC 2026","","test_rpc","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 08 20:09:47 UTC 2026","passed","Sun Feb 08 20:09:59 UTC 2026","","test_settings","",""
"","512","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 08 20:09:32 UTC 2026","passed","Sun Feb 08 20:09:32 UTC 2026","","test_lightdb","",""
"","22467","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 08 20:09:38 UTC 2026","passed","Sun Feb 08 20:10:01 UTC 2026","","test_rpc","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 08 20:09:34 UTC 2026","passed","Sun Feb 08 20:09:45 UTC 2026","","test_settings","",""
"","84","test_wrong_type","hil.linux.linux","Sun Feb 08 20:08:54 UTC 2026","passed","Sun Feb 08 20:08:54 UTC 2026","","test_settings","",""
"","84543","test_connect","hil.linux.linux","Sun Feb 08 20:07:41 UTC 2026","passed","Sun Feb 08 20:09:05 UTC 2026","","test_connection","",""
"","2741","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 08 20:10:02 UTC 2026","passed","Sun Feb 08 20:10:05 UTC 2026","","test_settings","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Sun Feb 08 20:10:01 UTC 2026","passed","Sun Feb 08 20:10:06 UTC 2026","","settings","",""
"","2694","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 08 20:10:37 UTC 2026","passed","Sun Feb 08 20:10:39 UTC 2026","","test_settings","",""
"","11405","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 08 20:10:03 UTC 2026","passed","Sun Feb 08 20:10:14 UTC 2026","","test_settings","",""
"","1344","test_set_float_whole","hil.linux.linux","Sun Feb 08 20:08:51 UTC 2026","passed","Sun Feb 08 20:08:52 UTC 2026","","test_settings","",""
"","6235","test_lightdb_observed","hil.linux.linux","Sun Feb 08 20:07:47 UTC 2026","passed","Sun Feb 08 20:07:53 UTC 2026","","test_lightdb","",""
"","26576","test_cancel_all","hil.linux.linux","Sun Feb 08 20:08:54 UTC 2026","passed","Sun Feb 08 20:09:21 UTC 2026","","test_settings","",""
"","410","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 08 20:09:27 UTC 2026","passed","Sun Feb 08 20:09:28 UTC 2026","","test_rpc","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 08 20:10:42 UTC 2026","passed","Sun Feb 08 20:10:42 UTC 2026","","test_settings","",""
"","2246","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 08 20:09:59 UTC 2026","passed","Sun Feb 08 20:10:01 UTC 2026","","test_settings","",""
"","1498","test_set_int_range_max","hil.linux.linux","Sun Feb 08 20:08:24 UTC 2026","passed","Sun Feb 08 20:08:25 UTC 2026","","test_settings","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 08 20:09:39 UTC 2026","passed","Sun Feb 08 20:09:39 UTC 2026","","test_stream","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 08 20:09:57 UTC 2026","passed","Sun Feb 08 20:10:12 UTC 2026","","lightdb_set","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 08 20:10:01 UTC 2026","passed","Sun Feb 08 20:10:19 UTC 2026","","test_rpc","",""
"","27539","test_restart","hil.zephyr.native_sim_32","Sun Feb 08 20:11:12 UTC 2026","passed","Sun Feb 08 20:11:40 UTC 2026","","test_settings","",""
"","342","test_float_return","hil.zephyr.native_sim_32","Sun Feb 08 20:09:30 UTC 2026","passed","Sun Feb 08 20:09:30 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Sun Feb 08 20:07:47 UTC 2026","passed","Sun Feb 08 20:07:47 UTC 2026","","test_rpc","",""
"","28789","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 08 20:10:35 UTC 2026","passed","Sun Feb 08 20:11:04 UTC 2026","","test_settings","",""
"","18410","test_observation_repeat_restart","hil.linux.linux","Sun Feb 08 20:07:55 UTC 2026","passed","Sun Feb 08 20:08:13 UTC 2026","","test_rpc","",""
"","66393","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 08 20:09:32 UTC 2026","passed","Sun Feb 08 20:10:39 UTC 2026","","test_ota","",""
"","2870","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 08 20:09:59 UTC 2026","passed","Sun Feb 08 20:10:02 UTC 2026","","test_settings","",""
"","280","test_string_return","hil.zephyr.native_sim_64","Sun Feb 08 20:09:31 UTC 2026","passed","Sun Feb 08 20:09:32 UTC 2026","","test_rpc","",""
"","1336","test_manifest","hil.zephyr.native_sim_32","Sun Feb 08 20:09:25 UTC 2026","passed","Sun Feb 08 20:09:26 UTC 2026","","test_ota","",""
"","1273","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 08 20:09:24 UTC 2026","passed","Sun Feb 08 20:09:25 UTC 2026","","test_ota","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 08 20:10:24 UTC 2026","passed","Sun Feb 08 20:10:41 UTC 2026","","certificate_provisioning","",""
"","16782","test_observation_cancel_all","hil.linux.linux","Sun Feb 08 20:08:13 UTC 2026","passed","Sun Feb 08 20:08:30 UTC 2026","","test_rpc","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 08 20:09:36 UTC 2026","passed","Sun Feb 08 20:09:47 UTC 2026","","test_settings","",""
