"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11713","test_set_int_range_out_min","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","8039","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","139","test_unrecognized_key","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","4675","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","27597","test_hello","sample.zephyr.native_sim_32","2026-09-02","failed","2026-09-02","","hello","",""
"","499","test_many_args","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","22518","test_hello","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","hello.psa_crypto","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","4619","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1331","test_one_arg","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","5748","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","31239","test_restart","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","2622","test_set_float","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1656","test_set_int","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","579","test_int_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","33112","test_restart","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","15127","test_int_too_large","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5214","test_restart","hil.zephyr.native_sim_32","2026-09-02","broken","2026-09-02","","test_settings","",""
"","490","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2733","test_set_int","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","525","test_object_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","23094","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello","",""
"","19278","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","12748","test_cancel_all","hil.zephyr.native_sim_32","2026-09-02","broken","2026-09-02","","test_settings","",""
"","1357","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","1560","test_set_float_whole","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5178","test_resume","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","2402","test_set_string","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11688","test_int_too_small","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","22795","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello.psa_crypto","",""
"","6413","test_block_upload","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_stream","",""
"","12793","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","1360","test_lightdb_reported","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","19327","test_observation_repeat_restart","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2430","test_set_int_range","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1138","test_invalid_arg","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","445","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","22409","test_stream","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","stream","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1868","test_set_bool","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","6204","test_block_upload","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_stream","",""
"","2578","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","29072","test_cancel_all","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","611","test_float_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","588","test_float_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","97835","test_connect","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_connection","",""
"","7521","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","1270","test_object_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","505","test_string_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","430","test_one_arg","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1568","test_many_args","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2255","test_object_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","7135","test_rpc","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","rpc","",""
"","774","test_no_args","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2392","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1736","test_set_int_range_max","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","6301","test_block_upload","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_stream","",""
"","15164","test_lightdb_observed","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","241","test_multi_block_upload","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_stream","",""
"","2362","test_bool_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","7619","test_location","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","location.playback.wifi","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_stream","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7322","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","17195","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","certificate_provisioning.psa_crypto","",""
"","6917","test_settings","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","settings","",""
"","4092","test_resume","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","17259","test_location","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","location.playback.cellular","",""
"","5165","test_malformed_response","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1824","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","548","test_not_registered","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","330","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_stream","",""
"","11624","test_reason_and_state","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","16340","test_logging","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","logging","",""
"","652","test_string_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","357","test_manifest","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
