"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 16 00:22:31 GMT 2025","passed","Thu Jan 16 00:22:32 GMT 2025","","test_rpc","",""
"","20742","test_stream","sample.zephyr.native_sim_32","Thu Jan 16 00:25:59 GMT 2025","passed","Thu Jan 16 00:26:20 GMT 2025","","test_sample","",""
"","160","test_unrecognized_key","hil.linux.linux","Thu Jan 16 00:21:29 GMT 2025","passed","Thu Jan 16 00:21:29 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Thu Jan 16 00:20:38 GMT 2025","passed","Thu Jan 16 00:20:39 GMT 2025","","test_rpc","",""
"","889","test_no_args","hil.zephyr.native_sim_64","Thu Jan 16 00:22:21 GMT 2025","passed","Thu Jan 16 00:22:22 GMT 2025","","test_rpc","",""
"","5983","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 16 00:27:02 GMT 2025","passed","Thu Jan 16 00:27:08 GMT 2025","","test_sample","",""
"","381","test_manifest","hil.zephyr.native_sim_32","Thu Jan 16 00:22:25 GMT 2025","passed","Thu Jan 16 00:22:26 GMT 2025","","test_ota","",""
"","21522","test_hello","sample.zephyr.native_sim_32","Thu Jan 16 00:24:34 GMT 2025","passed","Thu Jan 16 00:24:55 GMT 2025","","test_sample","",""
"","25203","test_connect","hil.linux.linux","Thu Jan 16 00:20:28 GMT 2025","passed","Thu Jan 16 00:20:53 GMT 2025","","test_connection","",""
"","507","test_multiple_artifacts","hil.linux.linux","Thu Jan 16 00:20:30 GMT 2025","passed","Thu Jan 16 00:20:30 GMT 2025","","test_ota","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Thu Jan 16 00:21:05 GMT 2025","passed","Thu Jan 16 00:21:22 GMT 2025","","test_rpc","",""
"","1482","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 16 00:22:27 GMT 2025","passed","Thu Jan 16 00:22:29 GMT 2025","","test_ota","",""
"","2493","test_set_float","hil.zephyr.native_sim_32","Thu Jan 16 00:23:18 GMT 2025","passed","Thu Jan 16 00:23:20 GMT 2025","","test_settings","",""
"","22566","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 16 00:22:32 GMT 2025","passed","Thu Jan 16 00:22:54 GMT 2025","","test_rpc","",""
"","26872","test_cancel_all","hil.linux.linux","Thu Jan 16 00:21:29 GMT 2025","passed","Thu Jan 16 00:21:56 GMT 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.native_sim_32","Thu Jan 16 00:22:24 GMT 2025","passed","Thu Jan 16 00:22:25 GMT 2025","","test_rpc","",""
"","1741","test_set_int_range_max","hil.linux.linux","Thu Jan 16 00:20:58 GMT 2025","passed","Thu Jan 16 00:20:59 GMT 2025","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Thu Jan 16 00:22:25 GMT 2025","passed","Thu Jan 16 00:22:25 GMT 2025","","test_rpc","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 16 00:22:31 GMT 2025","passed","Thu Jan 16 00:22:32 GMT 2025","","test_rpc","",""
"","1615","test_set_bool","hil.linux.linux","Thu Jan 16 00:21:22 GMT 2025","passed","Thu Jan 16 00:21:24 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Thu Jan 16 00:20:36 GMT 2025","passed","Thu Jan 16 00:20:37 GMT 2025","","test_rpc","",""
"","5406","test_resume","hil.zephyr.native_sim_32","Thu Jan 16 00:22:29 GMT 2025","passed","Thu Jan 16 00:22:35 GMT 2025","","test_ota","",""
"","500","test_bool_return","hil.linux.linux","Thu Jan 16 00:20:39 GMT 2025","passed","Thu Jan 16 00:20:40 GMT 2025","","test_rpc","",""
"","874","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 16 00:22:32 GMT 2025","passed","Thu Jan 16 00:22:33 GMT 2025","","test_lightdb","",""
"","244","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 16 00:22:21 GMT 2025","passed","Thu Jan 16 00:22:21 GMT 2025","","test_rpc","",""
"","16680","test_logging","sample.zephyr.native_sim_32","Thu Jan 16 00:23:12 GMT 2025","passed","Thu Jan 16 00:23:29 GMT 2025","","test_sample","",""
"","18538","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 16 00:22:54 GMT 2025","passed","Thu Jan 16 00:23:13 GMT 2025","","test_rpc","",""
"","92","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 16 00:23:25 GMT 2025","passed","Thu Jan 16 00:23:25 GMT 2025","","test_settings","",""
"","5143","test_malformed_response","hil.linux.linux","Thu Jan 16 00:20:40 GMT 2025","passed","Thu Jan 16 00:20:45 GMT 2025","","test_rpc","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 16 00:22:47 GMT 2025","passed","Thu Jan 16 00:22:50 GMT 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 16 00:22:22 GMT 2025","passed","Thu Jan 16 00:22:23 GMT 2025","","test_rpc","",""
"","11682","test_int_too_large","hil.linux.linux","Thu Jan 16 00:20:31 GMT 2025","passed","Thu Jan 16 00:20:42 GMT 2025","","test_settings","",""
"","548","test_object_return","hil.zephyr.native_sim_32","Thu Jan 16 00:22:26 GMT 2025","passed","Thu Jan 16 00:22:26 GMT 2025","","test_rpc","",""
"","567","test_manifest","hil.linux.linux","Thu Jan 16 00:20:29 GMT 2025","passed","Thu Jan 16 00:20:29 GMT 2025","","test_ota","",""
"","369","test_invalid_arg","hil.linux.linux","Thu Jan 16 00:20:45 GMT 2025","passed","Thu Jan 16 00:20:46 GMT 2025","","test_rpc","",""
"","29669","test_connect","hil.zephyr.native_sim_64","Thu Jan 16 00:22:15 GMT 2025","passed","Thu Jan 16 00:22:45 GMT 2025","","test_connection","",""
"","2988","test_set_string","hil.zephyr.native_sim_64","Thu Jan 16 00:23:32 GMT 2025","passed","Thu Jan 16 00:23:35 GMT 2025","","test_settings","",""
"","360","test_int_return","hil.zephyr.native_sim_32","Thu Jan 16 00:22:24 GMT 2025","passed","Thu Jan 16 00:22:24 GMT 2025","","test_rpc","",""
"","231","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 16 00:23:35 GMT 2025","passed","Thu Jan 16 00:23:35 GMT 2025","","test_settings","",""
"","2568","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 16 00:22:45 GMT 2025","passed","Thu Jan 16 00:22:47 GMT 2025","","test_settings","",""
"","203","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 16 00:22:34 GMT 2025","passed","Thu Jan 16 00:22:35 GMT 2025","","test_lightdb","",""
"","297","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 16 00:22:26 GMT 2025","passed","Thu Jan 16 00:22:26 GMT 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Thu Jan 16 00:20:37 GMT 2025","passed","Thu Jan 16 00:20:37 GMT 2025","","test_rpc","",""
"","2330","test_lightdb_reported","hil.linux.linux","Thu Jan 16 00:20:41 GMT 2025","passed","Thu Jan 16 00:20:43 GMT 2025","","test_lightdb","",""
"","5292","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 16 00:22:33 GMT 2025","passed","Thu Jan 16 00:22:38 GMT 2025","","test_lightdb","",""
"","524","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 16 00:22:25 GMT 2025","passed","Thu Jan 16 00:22:26 GMT 2025","","test_rpc","",""
"","11306","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 16 00:22:52 GMT 2025","passed","Thu Jan 16 00:23:04 GMT 2025","","test_settings","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 16 00:22:50 GMT 2025","passed","Thu Jan 16 00:22:52 GMT 2025","","test_settings","",""
"","18428","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 00:22:54 GMT 2025","passed","Thu Jan 16 00:23:13 GMT 2025","","test_rpc","",""
"","12492","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 16 00:26:19 GMT 2025","passed","Thu Jan 16 00:26:31 GMT 2025","","test_sample","",""
"","617","test_not_registered","hil.linux.linux","Thu Jan 16 00:20:36 GMT 2025","passed","Thu Jan 16 00:20:36 GMT 2025","","test_rpc","",""
"","21633","test_hello","sample.zephyr.native_sim_64","Thu Jan 16 00:24:25 GMT 2025","passed","Thu Jan 16 00:24:47 GMT 2025","","test_sample","",""
"","11585","test_set_int_range_out_min","hil.linux.linux","Thu Jan 16 00:20:59 GMT 2025","passed","Thu Jan 16 00:21:11 GMT 2025","","test_settings","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 16 00:22:54 GMT 2025","passed","Thu Jan 16 00:22:57 GMT 2025","","test_settings","",""
"","20879","test_stream","sample.zephyr.native_sim_64","Thu Jan 16 00:26:01 GMT 2025","passed","Thu Jan 16 00:26:22 GMT 2025","","test_sample","",""
"","27108","test_restart","hil.zephyr.native_sim_32","Thu Jan 16 00:23:54 GMT 2025","passed","Thu Jan 16 00:24:21 GMT 2025","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Thu Jan 16 00:22:23 GMT 2025","passed","Thu Jan 16 00:22:25 GMT 2025","","test_rpc","",""
"","47189","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 16 00:22:35 GMT 2025","passed","Thu Jan 16 00:23:22 GMT 2025","","test_ota","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Thu Jan 16 00:22:23 GMT 2025","passed","Thu Jan 16 00:22:24 GMT 2025","","test_rpc","",""
"","2768","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 16 00:23:29 GMT 2025","passed","Thu Jan 16 00:23:32 GMT 2025","","test_settings","",""
"","1626","test_lightdb_deleted","hil.linux.linux","Thu Jan 16 00:20:43 GMT 2025","passed","Thu Jan 16 00:20:44 GMT 2025","","test_lightdb","",""
"","6921","test_rpc","sample.zephyr.native_sim_32","Thu Jan 16 00:24:33 GMT 2025","passed","Thu Jan 16 00:24:40 GMT 2025","","test_sample","",""
"","3049","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 16 00:23:23 GMT 2025","passed","Thu Jan 16 00:23:26 GMT 2025","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Thu Jan 16 00:20:38 GMT 2025","passed","Thu Jan 16 00:20:38 GMT 2025","","test_rpc","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 16 00:23:25 GMT 2025","passed","Thu Jan 16 00:23:25 GMT 2025","","test_settings","",""
"","5279","test_resume","hil.zephyr.native_sim_64","Thu Jan 16 00:22:28 GMT 2025","passed","Thu Jan 16 00:22:33 GMT 2025","","test_ota","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 16 00:27:41 GMT 2025","passed","Thu Jan 16 00:27:58 GMT 2025","","test_sample","",""
"","2504","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 16 00:23:15 GMT 2025","passed","Thu Jan 16 00:23:18 GMT 2025","","test_settings","",""
"","137","test_lightdb_invalid","hil.linux.linux","Thu Jan 16 00:20:44 GMT 2025","passed","Thu Jan 16 00:20:45 GMT 2025","","test_lightdb","",""
"","223","test_int_return","hil.zephyr.native_sim_64","Thu Jan 16 00:22:25 GMT 2025","passed","Thu Jan 16 00:22:25 GMT 2025","","test_rpc","",""
"","25398","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 16 00:26:16 GMT 2025","passed","Thu Jan 16 00:26:41 GMT 2025","","test_sample","",""
"","11297","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 16 00:23:04 GMT 2025","passed","Thu Jan 16 00:23:15 GMT 2025","","test_settings","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 16 00:22:39 GMT 2025","passed","Thu Jan 16 00:22:51 GMT 2025","","test_settings","",""
"","471","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 16 00:22:20 GMT 2025","passed","Thu Jan 16 00:22:21 GMT 2025","","test_rpc","",""
"","236","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 16 00:23:35 GMT 2025","passed","Thu Jan 16 00:23:35 GMT 2025","","test_settings","",""
"","2843","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 16 00:22:29 GMT 2025","passed","Thu Jan 16 00:22:32 GMT 2025","","test_lightdb","",""
"","25431","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 16 00:26:28 GMT 2025","passed","Thu Jan 16 00:26:53 GMT 2025","","test_sample","",""
"","6177","test_settings","sample.zephyr.native_sim_64","Thu Jan 16 00:27:42 GMT 2025","passed","Thu Jan 16 00:27:48 GMT 2025","","test_sample","",""
"","20781","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 16 00:26:30 GMT 2025","passed","Thu Jan 16 00:26:51 GMT 2025","","test_sample","",""
"","28833","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 16 00:23:25 GMT 2025","passed","Thu Jan 16 00:23:54 GMT 2025","","test_settings","",""
"","32957","test_restart","hil.linux.linux","Thu Jan 16 00:21:56 GMT 2025","passed","Thu Jan 16 00:22:29 GMT 2025","","test_settings","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 16 00:22:22 GMT 2025","passed","Thu Jan 16 00:22:23 GMT 2025","","test_rpc","",""
"","11687","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 16 00:23:00 GMT 2025","passed","Thu Jan 16 00:23:11 GMT 2025","","test_settings","",""
"","1612","test_block_operations","hil.zephyr.native_sim_64","Thu Jan 16 00:22:26 GMT 2025","passed","Thu Jan 16 00:22:28 GMT 2025","","test_ota","",""
"","832","test_no_args","hil.zephyr.native_sim_32","Thu Jan 16 00:22:21 GMT 2025","passed","Thu Jan 16 00:22:22 GMT 2025","","test_rpc","",""
"","7320","test_block_upload","hil.linux.linux","Thu Jan 16 00:20:29 GMT 2025","passed","Thu Jan 16 00:20:36 GMT 2025","","test_stream","",""
"","198","test_object_return","hil.zephyr.native_sim_64","Thu Jan 16 00:22:26 GMT 2025","passed","Thu Jan 16 00:22:26 GMT 2025","","test_rpc","",""
"","1815","test_set_int","hil.linux.linux","Thu Jan 16 00:20:29 GMT 2025","passed","Thu Jan 16 00:20:31 GMT 2025","","test_settings","",""
"","438","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 16 00:22:26 GMT 2025","passed","Thu Jan 16 00:22:27 GMT 2025","","test_ota","",""
"","355","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 16 00:22:25 GMT 2025","passed","Thu Jan 16 00:22:26 GMT 2025","","test_ota","",""
"","4098","test_resume","hil.linux.linux","Thu Jan 16 00:20:32 GMT 2025","passed","Thu Jan 16 00:20:37 GMT 2025","","test_ota","",""
"","48711","test_reason_and_state","hil.linux.linux","Thu Jan 16 00:20:37 GMT 2025","passed","Thu Jan 16 00:21:26 GMT 2025","","test_ota","",""
"","27349","test_restart","hil.zephyr.native_sim_64","Thu Jan 16 00:24:05 GMT 2025","passed","Thu Jan 16 00:24:32 GMT 2025","","test_settings","",""
"","1786","test_set_float","hil.linux.linux","Thu Jan 16 00:21:24 GMT 2025","passed","Thu Jan 16 00:21:26 GMT 2025","","test_settings","",""
"","1984","test_set_int_range","hil.linux.linux","Thu Jan 16 00:20:54 GMT 2025","passed","Thu Jan 16 00:20:56 GMT 2025","","test_settings","",""
"","11301","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 16 00:22:34 GMT 2025","passed","Thu Jan 16 00:22:45 GMT 2025","","test_settings","",""
"","1643","test_set_float_whole","hil.linux.linux","Thu Jan 16 00:21:26 GMT 2025","passed","Thu Jan 16 00:21:27 GMT 2025","","test_settings","",""
"","503","test_object_return","hil.linux.linux","Thu Jan 16 00:20:40 GMT 2025","passed","Thu Jan 16 00:20:40 GMT 2025","","test_rpc","",""
"","11657","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 16 00:22:28 GMT 2025","passed","Thu Jan 16 00:22:39 GMT 2025","","test_settings","",""
"","29472","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 00:23:35 GMT 2025","passed","Thu Jan 16 00:24:05 GMT 2025","","test_settings","",""
"","6985","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 16 00:22:35 GMT 2025","passed","Thu Jan 16 00:22:42 GMT 2025","","test_lightdb","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 16 00:22:26 GMT 2025","passed","Thu Jan 16 00:22:31 GMT 2025","","test_rpc","",""
"","5762","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 16 00:27:01 GMT 2025","passed","Thu Jan 16 00:27:07 GMT 2025","","test_sample","",""
"","29706","test_connect","hil.zephyr.native_sim_32","Thu Jan 16 00:22:16 GMT 2025","passed","Thu Jan 16 00:22:45 GMT 2025","","test_connection","",""
"","47117","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 16 00:22:34 GMT 2025","passed","Thu Jan 16 00:23:21 GMT 2025","","test_ota","",""
"","22466","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 16 00:22:32 GMT 2025","passed","Thu Jan 16 00:22:54 GMT 2025","","test_rpc","",""
"","19543","test_observation_repeat_restart","hil.linux.linux","Thu Jan 16 00:20:46 GMT 2025","passed","Thu Jan 16 00:21:05 GMT 2025","","test_rpc","",""
"","17001","test_logging","sample.zephyr.native_sim_64","Thu Jan 16 00:23:07 GMT 2025","passed","Thu Jan 16 00:23:24 GMT 2025","","test_sample","",""
"","6714","test_rpc","sample.zephyr.native_sim_64","Thu Jan 16 00:24:27 GMT 2025","passed","Thu Jan 16 00:24:34 GMT 2025","","test_sample","",""
"","3015","test_set_float","hil.zephyr.native_sim_64","Thu Jan 16 00:23:26 GMT 2025","passed","Thu Jan 16 00:23:29 GMT 2025","","test_settings","",""
"","7155","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 16 00:22:22 GMT 2025","passed","Thu Jan 16 00:22:29 GMT 2025","","test_stream","",""
"","2492","test_set_string","hil.zephyr.native_sim_32","Thu Jan 16 00:23:23 GMT 2025","passed","Thu Jan 16 00:23:25 GMT 2025","","test_settings","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 16 00:22:26 GMT 2025","passed","Thu Jan 16 00:22:31 GMT 2025","","test_rpc","",""
"","16676","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 16 00:27:39 GMT 2025","passed","Thu Jan 16 00:27:56 GMT 2025","","test_sample","",""
"","11419","test_int_too_small","hil.linux.linux","Thu Jan 16 00:20:42 GMT 2025","passed","Thu Jan 16 00:20:54 GMT 2025","","test_settings","",""
"","11435","test_set_int_range_out_max","hil.linux.linux","Thu Jan 16 00:21:11 GMT 2025","passed","Thu Jan 16 00:21:22 GMT 2025","","test_settings","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 16 00:23:11 GMT 2025","passed","Thu Jan 16 00:23:23 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Thu Jan 16 00:20:39 GMT 2025","passed","Thu Jan 16 00:20:39 GMT 2025","","test_rpc","",""
"","6167","test_settings","sample.zephyr.native_sim_32","Thu Jan 16 00:27:46 GMT 2025","passed","Thu Jan 16 00:27:52 GMT 2025","","test_sample","",""
"","2219","test_set_int","hil.zephyr.native_sim_64","Thu Jan 16 00:22:25 GMT 2025","passed","Thu Jan 16 00:22:28 GMT 2025","","test_settings","",""
"","6270","test_lightdb_observed","hil.linux.linux","Thu Jan 16 00:20:45 GMT 2025","passed","Thu Jan 16 00:20:51 GMT 2025","","test_lightdb","",""
"","2099","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 16 00:22:32 GMT 2025","passed","Thu Jan 16 00:22:34 GMT 2025","","test_lightdb","",""
