"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1527","test_set_bool","hil.linux.linux","Wed Mar 11 00:30:33 UTC 2026","passed","Wed Mar 11 00:30:34 UTC 2026","","test_settings","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 11 00:31:50 UTC 2026","passed","Wed Mar 11 00:31:57 UTC 2026","","lightdb_delete","",""
"","6138","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 11 00:31:15 UTC 2026","passed","Wed Mar 11 00:31:21 UTC 2026","","test_stream","",""
"","11276","test_int_too_small","hil.linux.linux","Wed Mar 11 00:29:55 UTC 2026","passed","Wed Mar 11 00:30:06 UTC 2026","","test_settings","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 11 00:31:43 UTC 2026","passed","Wed Mar 11 00:31:55 UTC 2026","","test_settings","",""
"","11205","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 11 00:31:25 UTC 2026","passed","Wed Mar 11 00:31:36 UTC 2026","","test_settings","",""
"","7495","test_location","sample.zephyr.native_sim_64","Wed Mar 11 00:32:57 UTC 2026","passed","Wed Mar 11 00:33:04 UTC 2026","","location.playback.wifi","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 11 00:32:08 UTC 2026","passed","Wed Mar 11 00:32:24 UTC 2026","","certificate_provisioning","",""
"","2247","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 11 00:32:10 UTC 2026","passed","Wed Mar 11 00:32:12 UTC 2026","","test_settings","",""
"","504","test_string_return","hil.linux.linux","Wed Mar 11 00:29:33 UTC 2026","passed","Wed Mar 11 00:29:34 UTC 2026","","test_rpc","",""
"","92","test_wrong_type","hil.linux.linux","Wed Mar 11 00:30:39 UTC 2026","passed","Wed Mar 11 00:30:39 UTC 2026","","test_settings","",""
"","17340","test_location","sample.zephyr.native_sim_32","Wed Mar 11 00:33:10 UTC 2026","passed","Wed Mar 11 00:33:27 UTC 2026","","location.playback","",""
"","430","test_int_return","hil.zephyr.native_sim_32","Wed Mar 11 00:31:26 UTC 2026","passed","Wed Mar 11 00:31:27 UTC 2026","","test_rpc","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 11 00:32:38 UTC 2026","passed","Wed Mar 11 00:32:38 UTC 2026","","test_settings","",""
"","81729","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 00:32:26 UTC 2026","failed","Wed Mar 11 00:33:48 UTC 2026","","hello.cid","",""
"","6286","test_block_upload","hil.linux.linux","Wed Mar 11 00:29:37 UTC 2026","passed","Wed Mar 11 00:29:43 UTC 2026","","test_stream","",""
"","504","test_one_arg","hil.linux.linux","Wed Mar 11 00:29:32 UTC 2026","passed","Wed Mar 11 00:29:32 UTC 2026","","test_rpc","",""
"","3025","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 11 00:31:55 UTC 2026","passed","Wed Mar 11 00:31:58 UTC 2026","","test_settings","",""
"","90056","test_connect","hil.zephyr.native_sim_32","Wed Mar 11 00:31:05 UTC 2026","passed","Wed Mar 11 00:32:35 UTC 2026","","test_connection","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 11 00:32:14 UTC 2026","passed","Wed Mar 11 00:32:14 UTC 2026","","test_settings","",""
"","431","test_not_registered","hil.linux.linux","Wed Mar 11 00:29:31 UTC 2026","passed","Wed Mar 11 00:29:32 UTC 2026","","test_rpc","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 11 00:31:48 UTC 2026","passed","Wed Mar 11 00:32:03 UTC 2026","","lightdb_set","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 11 00:31:06 UTC 2026","passed","Wed Mar 11 00:31:07 UTC 2026","","test_rpc","",""
"","82059","test_hello","sample.zephyr.native_sim_32","Wed Mar 11 00:33:21 UTC 2026","failed","Wed Mar 11 00:34:43 UTC 2026","","hello","",""
"","16727","test_observation_cancel_all","hil.linux.linux","Wed Mar 11 00:29:59 UTC 2026","passed","Wed Mar 11 00:30:16 UTC 2026","","test_rpc","",""
"","796","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 11 00:31:31 UTC 2026","passed","Wed Mar 11 00:31:32 UTC 2026","","test_lightdb","",""
"","2456","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 11 00:31:38 UTC 2026","passed","Wed Mar 11 00:31:41 UTC 2026","","test_settings","",""
"","1235","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 11 00:31:02 UTC 2026","passed","Wed Mar 11 00:31:03 UTC 2026","","test_ota","",""
"","317","test_invalid_arg","hil.linux.linux","Wed Mar 11 00:29:40 UTC 2026","passed","Wed Mar 11 00:29:40 UTC 2026","","test_rpc","",""
"","2376","test_set_int","hil.zephyr.native_sim_64","Wed Mar 11 00:31:11 UTC 2026","passed","Wed Mar 11 00:31:14 UTC 2026","","test_settings","",""
"","15484","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 11 00:31:46 UTC 2026","passed","Wed Mar 11 00:32:01 UTC 2026","","lightdb_delete","",""
"","965","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 11 00:32:30 UTC 2026","passed","Wed Mar 11 00:32:31 UTC 2026","","test_lightdb","",""
"","371","test_int_return","hil.linux.linux","Wed Mar 11 00:29:33 UTC 2026","passed","Wed Mar 11 00:29:33 UTC 2026","","test_rpc","",""
"","1315","test_lightdb_reported","hil.linux.linux","Wed Mar 11 00:29:38 UTC 2026","passed","Wed Mar 11 00:29:39 UTC 2026","","test_lightdb","",""
"","71986","test_reason_and_state","hil.linux.linux","Wed Mar 11 00:29:32 UTC 2026","failed","Wed Mar 11 00:30:44 UTC 2026","","test_ota","",""
"","3946","test_resume","hil.linux.linux","Wed Mar 11 00:29:28 UTC 2026","passed","Wed Mar 11 00:29:32 UTC 2026","","test_ota","",""
"","2508","test_set_float","hil.zephyr.native_sim_64","Wed Mar 11 00:32:07 UTC 2026","passed","Wed Mar 11 00:32:10 UTC 2026","","test_settings","",""
"","371","test_multiple_artifacts","hil.linux.linux","Wed Mar 11 00:29:28 UTC 2026","passed","Wed Mar 11 00:29:28 UTC 2026","","test_ota","",""
"","6095","test_rpc","sample.zephyr.native_sim_64","Wed Mar 11 00:31:54 UTC 2026","passed","Wed Mar 11 00:32:00 UTC 2026","","rpc","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 11 00:32:41 UTC 2026","passed","Wed Mar 11 00:32:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","383","test_float_return","hil.zephyr.native_sim_64","Wed Mar 11 00:31:09 UTC 2026","passed","Wed Mar 11 00:31:09 UTC 2026","","test_rpc","",""
"","210","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 11 00:31:15 UTC 2026","passed","Wed Mar 11 00:31:15 UTC 2026","","test_rpc","",""
"","2889","test_set_float","hil.zephyr.native_sim_32","Wed Mar 11 00:32:29 UTC 2026","passed","Wed Mar 11 00:32:32 UTC 2026","","test_settings","",""
"","22476","test_stream","sample.zephyr.native_sim_32","Wed Mar 11 00:32:03 UTC 2026","passed","Wed Mar 11 00:32:25 UTC 2026","","stream","",""
"","876","test_no_args","hil.zephyr.native_sim_32","Wed Mar 11 00:31:23 UTC 2026","passed","Wed Mar 11 00:31:24 UTC 2026","","test_rpc","",""
"","11597","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 11 00:31:32 UTC 2026","passed","Wed Mar 11 00:31:43 UTC 2026","","test_settings","",""
"","365","test_float_return","hil.zephyr.native_sim_32","Wed Mar 11 00:31:27 UTC 2026","passed","Wed Mar 11 00:31:28 UTC 2026","","test_rpc","",""
"","3042","test_set_string","hil.zephyr.native_sim_32","Wed Mar 11 00:32:35 UTC 2026","passed","Wed Mar 11 00:32:38 UTC 2026","","test_settings","",""
"","84535","test_connect","hil.linux.linux","Wed Mar 11 00:29:26 UTC 2026","passed","Wed Mar 11 00:30:51 UTC 2026","","test_connection","",""
"","89833","test_connect","hil.zephyr.native_sim_64","Wed Mar 11 00:31:20 UTC 2026","passed","Wed Mar 11 00:32:50 UTC 2026","","test_connection","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Wed Mar 11 00:32:12 UTC 2026","passed","Wed Mar 11 00:32:14 UTC 2026","","test_settings","",""
"","5124","test_malformed_response","hil.linux.linux","Wed Mar 11 00:29:35 UTC 2026","passed","Wed Mar 11 00:29:40 UTC 2026","","test_rpc","",""
"","17339","test_location","sample.zephyr.native_sim_32","Wed Mar 11 00:33:10 UTC 2026","passed","Wed Mar 11 00:33:27 UTC 2026","","location.playback.cellular","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Wed Mar 11 00:31:07 UTC 2026","passed","Wed Mar 11 00:31:09 UTC 2026","","test_rpc","",""
"","305","test_no_args","hil.linux.linux","Wed Mar 11 00:29:32 UTC 2026","passed","Wed Mar 11 00:29:32 UTC 2026","","test_rpc","",""
"","509","test_object_return","hil.zephyr.native_sim_32","Wed Mar 11 00:31:28 UTC 2026","passed","Wed Mar 11 00:31:29 UTC 2026","","test_rpc","",""
"","187","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 11 00:31:09 UTC 2026","passed","Wed Mar 11 00:31:10 UTC 2026","","test_rpc","",""
"","76198","test_logging","sample.zephyr.native_sim_32","Wed Mar 11 00:31:46 UTC 2026","failed","Wed Mar 11 00:33:02 UTC 2026","","logging","",""
"","441","test_many_args","hil.linux.linux","Wed Mar 11 00:29:32 UTC 2026","passed","Wed Mar 11 00:29:33 UTC 2026","","test_rpc","",""
"","17246","test_location","sample.zephyr.native_sim_64","Wed Mar 11 00:32:57 UTC 2026","passed","Wed Mar 11 00:33:14 UTC 2026","","location.playback.cellular","",""
"","11281","test_set_int_range_out_min","hil.linux.linux","Wed Mar 11 00:30:10 UTC 2026","passed","Wed Mar 11 00:30:22 UTC 2026","","test_settings","",""
"","23187","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 11 00:31:34 UTC 2026","passed","Wed Mar 11 00:31:58 UTC 2026","","test_rpc","",""
"","2990","test_set_int","hil.zephyr.native_sim_32","Wed Mar 11 00:31:29 UTC 2026","passed","Wed Mar 11 00:31:32 UTC 2026","","test_settings","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Wed Mar 11 00:31:41 UTC 2026","passed","Wed Mar 11 00:31:47 UTC 2026","","settings","",""
"","377","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 11 00:31:23 UTC 2026","passed","Wed Mar 11 00:31:23 UTC 2026","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Wed Mar 11 00:31:25 UTC 2026","passed","Wed Mar 11 00:31:26 UTC 2026","","test_rpc","",""
"","286","test_multi_block_upload","hil.linux.linux","Wed Mar 11 00:29:43 UTC 2026","passed","Wed Mar 11 00:29:43 UTC 2026","","test_stream","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 11 00:32:32 UTC 2026","passed","Wed Mar 11 00:32:35 UTC 2026","","test_settings","",""
"","433","test_float_return","hil.linux.linux","Wed Mar 11 00:29:34 UTC 2026","passed","Wed Mar 11 00:29:34 UTC 2026","","test_rpc","",""
"","6982","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 11 00:32:31 UTC 2026","passed","Wed Mar 11 00:32:38 UTC 2026","","test_lightdb","",""
"","26658","test_restart","hil.zephyr.native_sim_64","Wed Mar 11 00:32:43 UTC 2026","passed","Wed Mar 11 00:33:10 UTC 2026","","test_settings","",""
"","2765","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 11 00:31:58 UTC 2026","passed","Wed Mar 11 00:32:01 UTC 2026","","test_settings","",""
"","81677","test_hello","sample.zephyr.native_sim_32","Wed Mar 11 00:33:21 UTC 2026","failed","Wed Mar 11 00:34:43 UTC 2026","","hello.psa_crypto","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 11 00:31:42 UTC 2026","passed","Wed Mar 11 00:32:02 UTC 2026","","lightdb_get","",""
"","271","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 11 00:31:05 UTC 2026","passed","Wed Mar 11 00:31:06 UTC 2026","","test_rpc","",""
"","11272","test_int_too_large","hil.linux.linux","Wed Mar 11 00:29:43 UTC 2026","passed","Wed Mar 11 00:29:55 UTC 2026","","test_settings","",""
"","16313","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 11 00:32:08 UTC 2026","passed","Wed Mar 11 00:32:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 11 00:31:47 UTC 2026","passed","Wed Mar 11 00:31:53 UTC 2026","","lightdb_observe","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 11 00:32:15 UTC 2026","passed","Wed Mar 11 00:32:26 UTC 2026","","test_settings","",""
"","431","test_bool_return","hil.linux.linux","Wed Mar 11 00:29:34 UTC 2026","passed","Wed Mar 11 00:29:35 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 11 00:31:24 UTC 2026","passed","Wed Mar 11 00:31:25 UTC 2026","","test_rpc","",""
"","1482","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 11 00:32:06 UTC 2026","passed","Wed Mar 11 00:32:07 UTC 2026","","test_settings","",""
"","1212","test_manifest","hil.zephyr.native_sim_64","Wed Mar 11 00:31:01 UTC 2026","passed","Wed Mar 11 00:31:02 UTC 2026","","test_ota","",""
"","241","test_manifest","hil.linux.linux","Wed Mar 11 00:29:27 UTC 2026","passed","Wed Mar 11 00:29:28 UTC 2026","","test_ota","",""
"","72733","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 11 00:31:08 UTC 2026","failed","Wed Mar 11 00:32:21 UTC 2026","","test_ota","",""
"","15191","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 11 00:31:43 UTC 2026","passed","Wed Mar 11 00:31:58 UTC 2026","","lightdb_set","",""
"","73050","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 11 00:31:28 UTC 2026","failed","Wed Mar 11 00:32:41 UTC 2026","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 11 00:31:58 UTC 2026","passed","Wed Mar 11 00:32:16 UTC 2026","","test_rpc","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 11 00:31:29 UTC 2026","passed","Wed Mar 11 00:31:35 UTC 2026","","test_stream","",""
"","1518","test_set_float","hil.linux.linux","Wed Mar 11 00:30:34 UTC 2026","passed","Wed Mar 11 00:30:36 UTC 2026","","test_settings","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 11 00:31:29 UTC 2026","passed","Wed Mar 11 00:31:34 UTC 2026","","test_rpc","",""
"","2484","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 11 00:32:01 UTC 2026","passed","Wed Mar 11 00:32:03 UTC 2026","","test_settings","",""
"","177","test_int_return","hil.zephyr.native_sim_64","Wed Mar 11 00:31:09 UTC 2026","passed","Wed Mar 11 00:31:09 UTC 2026","","test_rpc","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 11 00:31:37 UTC 2026","passed","Wed Mar 11 00:31:56 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 11 00:31:41 UTC 2026","passed","Wed Mar 11 00:31:46 UTC 2026","","lightdb_observe","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Wed Mar 11 00:31:23 UTC 2026","passed","Wed Mar 11 00:31:28 UTC 2026","","test_ota","",""
"","1369","test_set_string","hil.linux.linux","Wed Mar 11 00:30:37 UTC 2026","passed","Wed Mar 11 00:30:39 UTC 2026","","test_settings","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 11 00:31:23 UTC 2026","passed","Wed Mar 11 00:31:43 UTC 2026","","lightdb_get","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 11 00:31:21 UTC 2026","passed","Wed Mar 11 00:31:23 UTC 2026","","test_ota","",""
"","563","test_string_return","hil.zephyr.native_sim_32","Wed Mar 11 00:31:27 UTC 2026","passed","Wed Mar 11 00:31:27 UTC 2026","","test_rpc","",""
"","1353","test_manifest","hil.zephyr.native_sim_32","Wed Mar 11 00:31:20 UTC 2026","passed","Wed Mar 11 00:31:21 UTC 2026","","test_ota","",""
"","22482","test_stream","sample.zephyr.native_sim_64","Wed Mar 11 00:31:46 UTC 2026","passed","Wed Mar 11 00:32:08 UTC 2026","","stream","",""
"","16569","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 11 00:32:41 UTC 2026","passed","Wed Mar 11 00:32:57 UTC 2026","","certificate_provisioning","",""
"","177","test_object_return","hil.zephyr.native_sim_64","Wed Mar 11 00:31:10 UTC 2026","passed","Wed Mar 11 00:31:10 UTC 2026","","test_rpc","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 11 00:31:35 UTC 2026","passed","Wed Mar 11 00:31:35 UTC 2026","","test_stream","",""
"","863","test_no_args","hil.zephyr.native_sim_64","Wed Mar 11 00:31:06 UTC 2026","passed","Wed Mar 11 00:31:06 UTC 2026","","test_rpc","",""
"","108","test_unrecognized_key","hil.linux.linux","Wed Mar 11 00:30:39 UTC 2026","passed","Wed Mar 11 00:30:39 UTC 2026","","test_settings","",""
"","76836","test_logging","sample.zephyr.native_sim_64","Wed Mar 11 00:31:47 UTC 2026","failed","Wed Mar 11 00:33:04 UTC 2026","","logging","",""
"","116","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 11 00:31:21 UTC 2026","passed","Wed Mar 11 00:31:22 UTC 2026","","test_stream","",""
"","7218","test_lightdb_observed","hil.linux.linux","Wed Mar 11 00:29:40 UTC 2026","passed","Wed Mar 11 00:29:47 UTC 2026","","test_lightdb","",""
"","319","test_object_return","hil.linux.linux","Wed Mar 11 00:29:35 UTC 2026","passed","Wed Mar 11 00:29:35 UTC 2026","","test_rpc","",""
"","2289","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 11 00:31:41 UTC 2026","passed","Wed Mar 11 00:31:43 UTC 2026","","test_settings","",""
"","11257","test_set_int_range_out_max","hil.linux.linux","Wed Mar 11 00:30:22 UTC 2026","passed","Wed Mar 11 00:30:33 UTC 2026","","test_settings","",""
"","177","test_string_return","hil.zephyr.native_sim_64","Wed Mar 11 00:31:09 UTC 2026","passed","Wed Mar 11 00:31:09 UTC 2026","","test_rpc","",""
"","5957","test_rpc","sample.zephyr.native_sim_32","Wed Mar 11 00:31:43 UTC 2026","passed","Wed Mar 11 00:31:49 UTC 2026","","rpc","",""
"","81745","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 00:32:26 UTC 2026","failed","Wed Mar 11 00:33:48 UTC 2026","","hello","",""
"","5049","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 11 00:31:10 UTC 2026","passed","Wed Mar 11 00:31:15 UTC 2026","","test_rpc","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 11 00:31:43 UTC 2026","passed","Wed Mar 11 00:31:54 UTC 2026","","test_settings","",""
"","81790","test_hello","sample.zephyr.native_sim_32","Wed Mar 11 00:33:20 UTC 2026","failed","Wed Mar 11 00:34:42 UTC 2026","","hello.cid","",""
"","1067","test_lightdb_deleted","hil.linux.linux","Wed Mar 11 00:29:39 UTC 2026","passed","Wed Mar 11 00:29:40 UTC 2026","","test_lightdb","",""
"","17217","test_location","sample.zephyr.native_sim_64","Wed Mar 11 00:32:57 UTC 2026","passed","Wed Mar 11 00:33:14 UTC 2026","","location.playback","",""
"","1467","test_set_float_whole","hil.linux.linux","Wed Mar 11 00:30:36 UTC 2026","passed","Wed Mar 11 00:30:37 UTC 2026","","test_settings","",""
"","32893","test_restart","hil.linux.linux","Wed Mar 11 00:31:06 UTC 2026","passed","Wed Mar 11 00:31:39 UTC 2026","","test_settings","",""
"","5346","test_settings","sample.zephyr.native_sim_64","Wed Mar 11 00:31:44 UTC 2026","passed","Wed Mar 11 00:31:49 UTC 2026","","settings","",""
"","29472","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 11 00:32:38 UTC 2026","passed","Wed Mar 11 00:33:08 UTC 2026","","test_settings","",""
"","620","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 11 00:31:32 UTC 2026","passed","Wed Mar 11 00:31:33 UTC 2026","","test_lightdb","",""
