"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21231","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 24 00:24:11 GMT 2025","passed","Fri Oct 24 00:24:33 GMT 2025","","test_sample","",""
"","11782","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 24 00:24:02 GMT 2025","passed","Fri Oct 24 00:24:14 GMT 2025","","test_settings","",""
"","26269","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 24 00:24:11 GMT 2025","passed","Fri Oct 24 00:24:37 GMT 2025","","test_sample","",""
"","85","test_lightdb_reported","hil.linux.linux","Fri Oct 24 00:21:52 GMT 2025","failed","Fri Oct 24 00:21:52 GMT 2025","","test_lightdb","",""
"","6145","test_block_upload","hil.linux.linux","Fri Oct 24 00:22:05 GMT 2025","passed","Fri Oct 24 00:22:11 GMT 2025","","test_stream","",""
"","2514","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 24 00:24:24 GMT 2025","passed","Fri Oct 24 00:24:26 GMT 2025","","test_settings","",""
"","49679","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 24 00:23:36 GMT 2025","passed","Fri Oct 24 00:24:26 GMT 2025","","test_ota","",""
"","1495","test_set_float_whole","hil.linux.linux","Fri Oct 24 00:22:49 GMT 2025","passed","Fri Oct 24 00:22:50 GMT 2025","","test_settings","",""
"","245","test_manifest","hil.linux.linux","Fri Oct 24 00:21:50 GMT 2025","passed","Fri Oct 24 00:21:50 GMT 2025","","test_ota","",""
"","248","test_bool_return","hil.linux.linux","Fri Oct 24 00:21:53 GMT 2025","passed","Fri Oct 24 00:21:53 GMT 2025","","test_rpc","",""
"","1759","test_set_string","hil.linux.linux","Fri Oct 24 00:22:50 GMT 2025","passed","Fri Oct 24 00:22:52 GMT 2025","","test_settings","",""
"","400","test_invalid_arg","hil.linux.linux","Fri Oct 24 00:21:59 GMT 2025","passed","Fri Oct 24 00:21:59 GMT 2025","","test_rpc","",""
"","1180","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 24 00:23:29 GMT 2025","passed","Fri Oct 24 00:23:30 GMT 2025","","test_ota","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Fri Oct 24 00:23:29 GMT 2025","passed","Fri Oct 24 00:23:30 GMT 2025","","test_rpc","",""
"","15362","test_location","sample.zephyr.native_sim_32","Fri Oct 24 00:29:18 GMT 2025","passed","Fri Oct 24 00:29:33 GMT 2025","","test_sample","",""
"","502","test_float_return","hil.linux.linux","Fri Oct 24 00:21:53 GMT 2025","passed","Fri Oct 24 00:21:53 GMT 2025","","test_rpc","",""
"","972","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 24 00:23:26 GMT 2025","passed","Fri Oct 24 00:23:27 GMT 2025","","test_rpc","",""
"","313","test_multiple_artifacts","hil.linux.linux","Fri Oct 24 00:21:50 GMT 2025","passed","Fri Oct 24 00:21:50 GMT 2025","","test_ota","",""
"","28673","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 24 00:24:38 GMT 2025","passed","Fri Oct 24 00:25:06 GMT 2025","","test_settings","",""
"","1017","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 24 00:23:26 GMT 2025","passed","Fri Oct 24 00:23:27 GMT 2025","","test_ota","",""
"","3186","test_set_float","hil.zephyr.native_sim_32","Fri Oct 24 00:24:26 GMT 2025","passed","Fri Oct 24 00:24:30 GMT 2025","","test_settings","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 24 00:24:41 GMT 2025","passed","Fri Oct 24 00:24:41 GMT 2025","","test_settings","",""
"","252","test_one_arg","hil.linux.linux","Fri Oct 24 00:21:52 GMT 2025","passed","Fri Oct 24 00:21:52 GMT 2025","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 24 00:23:32 GMT 2025","passed","Fri Oct 24 00:23:37 GMT 2025","","test_rpc","",""
"","5343","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 24 00:24:47 GMT 2025","passed","Fri Oct 24 00:24:52 GMT 2025","","test_sample","",""
"","19068","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 24 00:24:04 GMT 2025","passed","Fri Oct 24 00:24:23 GMT 2025","","test_rpc","",""
"","1541","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 24 00:23:28 GMT 2025","passed","Fri Oct 24 00:23:29 GMT 2025","","test_ota","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Fri Oct 24 00:23:29 GMT 2025","passed","Fri Oct 24 00:23:30 GMT 2025","","test_rpc","",""
"","12163","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 24 00:26:06 GMT 2025","passed","Fri Oct 24 00:26:18 GMT 2025","","test_sample","",""
"","1515","test_set_int_range_min","hil.linux.linux","Fri Oct 24 00:22:20 GMT 2025","passed","Fri Oct 24 00:22:21 GMT 2025","","test_settings","",""
"","2796","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 24 00:23:59 GMT 2025","passed","Fri Oct 24 00:24:02 GMT 2025","","test_settings","",""
"","1999","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 24 00:23:36 GMT 2025","passed","Fri Oct 24 00:23:38 GMT 2025","","test_lightdb","",""
"","16531","test_observation_cancel_all","hil.linux.linux","Fri Oct 24 00:22:17 GMT 2025","passed","Fri Oct 24 00:22:33 GMT 2025","","test_rpc","",""
"","15262","test_location","sample.zephyr.native_sim_64","Fri Oct 24 00:29:18 GMT 2025","passed","Fri Oct 24 00:29:33 GMT 2025","","test_sample","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 24 00:24:40 GMT 2025","passed","Fri Oct 24 00:24:41 GMT 2025","","test_settings","",""
"","71","test_lightdb_invalid","hil.linux.linux","Fri Oct 24 00:21:53 GMT 2025","passed","Fri Oct 24 00:21:53 GMT 2025","","test_lightdb","",""
"","750","test_no_args","hil.zephyr.native_sim_32","Fri Oct 24 00:23:27 GMT 2025","passed","Fri Oct 24 00:23:28 GMT 2025","","test_rpc","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 00:23:39 GMT 2025","passed","Fri Oct 24 00:23:39 GMT 2025","","test_stream","",""
"","26864","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 24 00:23:37 GMT 2025","passed","Fri Oct 24 00:24:04 GMT 2025","","test_rpc","",""
"","3367","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 24 00:23:53 GMT 2025","passed","Fri Oct 24 00:23:56 GMT 2025","","test_settings","",""
"","2348","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 24 00:24:30 GMT 2025","passed","Fri Oct 24 00:24:32 GMT 2025","","test_settings","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 24 00:23:41 GMT 2025","passed","Fri Oct 24 00:23:53 GMT 2025","","test_settings","",""
"","89873","test_connect","hil.zephyr.native_sim_64","Fri Oct 24 00:23:14 GMT 2025","passed","Fri Oct 24 00:24:44 GMT 2025","","test_connection","",""
"","894","test_block_operations","hil.linux.linux","Fri Oct 24 00:21:51 GMT 2025","passed","Fri Oct 24 00:21:52 GMT 2025","","test_ota","",""
"","5827","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 24 00:23:37 GMT 2025","passed","Fri Oct 24 00:23:43 GMT 2025","","test_lightdb","",""
"","430","test_not_registered","hil.linux.linux","Fri Oct 24 00:21:51 GMT 2025","passed","Fri Oct 24 00:21:51 GMT 2025","","test_rpc","",""
"","5016","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 24 00:24:33 GMT 2025","passed","Fri Oct 24 00:24:38 GMT 2025","","test_settings","",""
"","27318","test_restart","hil.zephyr.native_sim_64","Fri Oct 24 00:25:10 GMT 2025","passed","Fri Oct 24 00:25:37 GMT 2025","","test_settings","",""
"","7008","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 24 00:23:39 GMT 2025","passed","Fri Oct 24 00:23:46 GMT 2025","","test_lightdb","",""
"","3457","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 24 00:23:53 GMT 2025","passed","Fri Oct 24 00:23:56 GMT 2025","","test_settings","",""
"","85016","test_connect","hil.linux.linux","Fri Oct 24 00:21:48 GMT 2025","passed","Fri Oct 24 00:23:14 GMT 2025","","test_connection","",""
"","85","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 24 00:24:37 GMT 2025","passed","Fri Oct 24 00:24:38 GMT 2025","","test_settings","",""
"","174","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 24 00:23:37 GMT 2025","passed","Fri Oct 24 00:23:37 GMT 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 24 00:23:32 GMT 2025","passed","Fri Oct 24 00:23:32 GMT 2025","","test_rpc","",""
"","1139","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 24 00:23:28 GMT 2025","passed","Fri Oct 24 00:23:29 GMT 2025","","test_rpc","",""
"","138","test_wrong_type","hil.linux.linux","Fri Oct 24 00:22:52 GMT 2025","passed","Fri Oct 24 00:22:52 GMT 2025","","test_settings","",""
"","16216","test_logging","sample.zephyr.native_sim_32","Fri Oct 24 00:24:13 GMT 2025","passed","Fri Oct 24 00:24:29 GMT 2025","","test_sample","",""
"","17128","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 24 00:26:37 GMT 2025","passed","Fri Oct 24 00:26:54 GMT 2025","","test_sample","",""
"","494","test_no_args","hil.linux.linux","Fri Oct 24 00:21:51 GMT 2025","passed","Fri Oct 24 00:21:52 GMT 2025","","test_rpc","",""
"","204","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 24 00:23:38 GMT 2025","passed","Fri Oct 24 00:23:39 GMT 2025","","test_lightdb","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 00:23:32 GMT 2025","passed","Fri Oct 24 00:23:39 GMT 2025","","test_stream","",""
"","33266","test_restart","hil.linux.linux","Fri Oct 24 00:23:21 GMT 2025","passed","Fri Oct 24 00:23:54 GMT 2025","","test_settings","",""
"","20530","test_stream","sample.zephyr.native_sim_64","Fri Oct 24 00:27:31 GMT 2025","passed","Fri Oct 24 00:27:51 GMT 2025","","test_sample","",""
"","89778","test_connect","hil.zephyr.native_sim_32","Fri Oct 24 00:23:16 GMT 2025","passed","Fri Oct 24 00:24:46 GMT 2025","","test_connection","",""
"","11446","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 24 00:23:41 GMT 2025","passed","Fri Oct 24 00:23:53 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Oct 24 00:23:31 GMT 2025","passed","Fri Oct 24 00:23:32 GMT 2025","","test_rpc","",""
"","20654","test_stream","sample.zephyr.native_sim_32","Fri Oct 24 00:27:41 GMT 2025","passed","Fri Oct 24 00:28:02 GMT 2025","","test_sample","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 24 00:23:31 GMT 2025","passed","Fri Oct 24 00:23:31 GMT 2025","","test_rpc","",""
"","1878","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 24 00:23:34 GMT 2025","passed","Fri Oct 24 00:23:36 GMT 2025","","test_lightdb","",""
"","4382","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 24 00:24:25 GMT 2025","passed","Fri Oct 24 00:24:30 GMT 2025","","test_settings","",""
"","231","test_multi_block_upload","hil.linux.linux","Fri Oct 24 00:22:11 GMT 2025","passed","Fri Oct 24 00:22:11 GMT 2025","","test_stream","",""
"","5226","test_resume","hil.zephyr.native_sim_32","Fri Oct 24 00:23:30 GMT 2025","passed","Fri Oct 24 00:23:35 GMT 2025","","test_ota","",""
"","248","test_many_args","hil.linux.linux","Fri Oct 24 00:21:52 GMT 2025","passed","Fri Oct 24 00:21:52 GMT 2025","","test_rpc","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 24 00:23:37 GMT 2025","passed","Fri Oct 24 00:23:37 GMT 2025","","test_lightdb","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 24 00:23:32 GMT 2025","passed","Fri Oct 24 00:23:37 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Oct 24 00:23:32 GMT 2025","passed","Fri Oct 24 00:23:32 GMT 2025","","test_rpc","",""
"","22901","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 24 00:24:13 GMT 2025","passed","Fri Oct 24 00:24:35 GMT 2025","","test_sample","",""
"","5705","test_settings","sample.zephyr.native_sim_32","Fri Oct 24 00:26:14 GMT 2025","passed","Fri Oct 24 00:26:20 GMT 2025","","test_sample","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Fri Oct 24 00:23:31 GMT 2025","passed","Fri Oct 24 00:23:31 GMT 2025","","test_rpc","",""
"","48966","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 24 00:23:36 GMT 2025","passed","Fri Oct 24 00:24:25 GMT 2025","","test_ota","",""
"","1224","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 24 00:23:26 GMT 2025","passed","Fri Oct 24 00:23:27 GMT 2025","","test_rpc","",""
"","11473","test_int_too_large","hil.linux.linux","Fri Oct 24 00:21:55 GMT 2025","passed","Fri Oct 24 00:22:06 GMT 2025","","test_settings","",""
"","16409","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 24 00:26:34 GMT 2025","passed","Fri Oct 24 00:26:50 GMT 2025","","test_sample","",""
"","4145","test_resume","hil.linux.linux","Fri Oct 24 00:21:52 GMT 2025","passed","Fri Oct 24 00:21:56 GMT 2025","","test_ota","",""
"","855","test_lightdb_deleted","hil.linux.linux","Fri Oct 24 00:21:52 GMT 2025","passed","Fri Oct 24 00:21:53 GMT 2025","","test_lightdb","",""
"","5214","test_manifest","hil.zephyr.native_sim_32","Fri Oct 24 00:23:20 GMT 2025","passed","Fri Oct 24 00:23:25 GMT 2025","","test_ota","",""
"","1327","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 24 00:23:27 GMT 2025","passed","Fri Oct 24 00:23:28 GMT 2025","","test_ota","",""
"","17775","test_observation_repeat_restart","hil.linux.linux","Fri Oct 24 00:21:59 GMT 2025","passed","Fri Oct 24 00:22:17 GMT 2025","","test_rpc","",""
"","247","test_string_return","hil.linux.linux","Fri Oct 24 00:21:52 GMT 2025","passed","Fri Oct 24 00:21:53 GMT 2025","","test_rpc","",""
"","1881","test_set_int_range","hil.linux.linux","Fri Oct 24 00:22:18 GMT 2025","passed","Fri Oct 24 00:22:20 GMT 2025","","test_settings","",""
"","2698","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 24 00:23:56 GMT 2025","passed","Fri Oct 24 00:23:59 GMT 2025","","test_settings","",""
"","27080","test_restart","hil.zephyr.native_sim_32","Fri Oct 24 00:25:06 GMT 2025","passed","Fri Oct 24 00:25:33 GMT 2025","","test_settings","",""
"","1559","test_set_bool","hil.linux.linux","Fri Oct 24 00:22:46 GMT 2025","passed","Fri Oct 24 00:22:47 GMT 2025","","test_settings","",""
"","5103","test_malformed_response","hil.linux.linux","Fri Oct 24 00:21:54 GMT 2025","passed","Fri Oct 24 00:21:59 GMT 2025","","test_rpc","",""
"","11445","test_set_int_range_out_min","hil.linux.linux","Fri Oct 24 00:22:23 GMT 2025","passed","Fri Oct 24 00:22:34 GMT 2025","","test_settings","",""
"","2763","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 24 00:23:34 GMT 2025","passed","Fri Oct 24 00:23:36 GMT 2025","","test_lightdb","",""
"","28463","test_cancel_all","hil.linux.linux","Fri Oct 24 00:22:52 GMT 2025","passed","Fri Oct 24 00:23:21 GMT 2025","","test_settings","",""
"","141","test_unrecognized_key","hil.linux.linux","Fri Oct 24 00:22:52 GMT 2025","passed","Fri Oct 24 00:22:52 GMT 2025","","test_settings","",""
"","45565","test_reason_and_state","hil.linux.linux","Fri Oct 24 00:21:56 GMT 2025","passed","Fri Oct 24 00:22:42 GMT 2025","","test_ota","",""
"","2626","test_set_int","hil.zephyr.native_sim_32","Fri Oct 24 00:23:27 GMT 2025","passed","Fri Oct 24 00:23:30 GMT 2025","","test_settings","",""
"","11607","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 24 00:24:14 GMT 2025","passed","Fri Oct 24 00:24:25 GMT 2025","","test_settings","",""
"","1778","test_set_int","hil.linux.linux","Fri Oct 24 00:21:53 GMT 2025","passed","Fri Oct 24 00:21:55 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Oct 24 00:23:31 GMT 2025","passed","Fri Oct 24 00:23:31 GMT 2025","","test_rpc","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 24 00:23:56 GMT 2025","passed","Fri Oct 24 00:23:59 GMT 2025","","test_settings","",""
"","11310","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 24 00:24:01 GMT 2025","passed","Fri Oct 24 00:24:13 GMT 2025","","test_settings","",""
"","6109","test_rpc","sample.zephyr.native_sim_32","Fri Oct 24 00:27:37 GMT 2025","passed","Fri Oct 24 00:27:43 GMT 2025","","test_sample","",""
"","95","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 24 00:24:38 GMT 2025","passed","Fri Oct 24 00:24:38 GMT 2025","","test_settings","",""
"","2885","test_set_float","hil.zephyr.native_sim_64","Fri Oct 24 00:24:30 GMT 2025","passed","Fri Oct 24 00:24:33 GMT 2025","","test_settings","",""
"","11519","test_set_int_range_out_max","hil.linux.linux","Fri Oct 24 00:22:34 GMT 2025","passed","Fri Oct 24 00:22:46 GMT 2025","","test_settings","",""
"","19078","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 00:24:04 GMT 2025","passed","Fri Oct 24 00:24:23 GMT 2025","","test_rpc","",""
"","399","test_int_return","hil.zephyr.native_sim_32","Fri Oct 24 00:23:30 GMT 2025","passed","Fri Oct 24 00:23:31 GMT 2025","","test_rpc","",""
"","2472","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 24 00:23:59 GMT 2025","passed","Fri Oct 24 00:24:01 GMT 2025","","test_settings","",""
"","1760","test_set_float","hil.linux.linux","Fri Oct 24 00:22:47 GMT 2025","passed","Fri Oct 24 00:22:49 GMT 2025","","test_settings","",""
"","26864","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 24 00:23:37 GMT 2025","passed","Fri Oct 24 00:24:04 GMT 2025","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 00:23:39 GMT 2025","passed","Fri Oct 24 00:23:39 GMT 2025","","test_stream","",""
"","250","test_int_return","hil.linux.linux","Fri Oct 24 00:21:52 GMT 2025","passed","Fri Oct 24 00:21:52 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri Oct 24 00:23:31 GMT 2025","passed","Fri Oct 24 00:23:32 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Fri Oct 24 00:21:53 GMT 2025","passed","Fri Oct 24 00:21:54 GMT 2025","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 24 00:23:28 GMT 2025","passed","Fri Oct 24 00:23:29 GMT 2025","","test_rpc","",""
"","1514","test_set_int_range_max","hil.linux.linux","Fri Oct 24 00:22:21 GMT 2025","passed","Fri Oct 24 00:22:23 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Fri Oct 24 00:23:31 GMT 2025","passed","Fri Oct 24 00:23:31 GMT 2025","","test_rpc","",""
"","5469","test_settings","sample.zephyr.native_sim_64","Fri Oct 24 00:26:09 GMT 2025","passed","Fri Oct 24 00:26:14 GMT 2025","","test_sample","",""
"","6226","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 00:23:32 GMT 2025","passed","Fri Oct 24 00:23:39 GMT 2025","","test_stream","",""
"","5456","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 24 00:24:49 GMT 2025","passed","Fri Oct 24 00:24:55 GMT 2025","","test_sample","",""
"","21211","test_hello","sample.zephyr.native_sim_64","Fri Oct 24 00:30:19 GMT 2025","passed","Fri Oct 24 00:30:40 GMT 2025","","test_sample","",""
"","11431","test_int_too_small","hil.linux.linux","Fri Oct 24 00:22:06 GMT 2025","passed","Fri Oct 24 00:22:18 GMT 2025","","test_settings","",""
"","16157","test_logging","sample.zephyr.native_sim_64","Fri Oct 24 00:24:11 GMT 2025","passed","Fri Oct 24 00:24:27 GMT 2025","","test_sample","",""
