"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","493","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:22:09 UTC 2026","passed","Mon Jul 20 03:22:10 UTC 2026","","test_rpc","",""
"","1477","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:15:46 UTC 2026","passed","Mon Jul 20 03:15:47 UTC 2026","","test_rpc","",""
"","16405","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jul 20 03:44:36 UTC 2026","passed","Mon Jul 20 03:44:52 UTC 2026","","lightdb_set","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 20 00:21:56 UTC 2026","passed","Mon Jul 20 00:22:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","9005","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jul 20 04:45:34 UTC 2026","passed","Mon Jul 20 04:45:43 UTC 2026","","lightdb_delete","",""
"","17249","test_location","sample.zephyr.native_sim_32","Mon Jul 20 00:22:39 UTC 2026","passed","Mon Jul 20 00:22:56 UTC 2026","","location.playback","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Mon Jul 20 00:20:50 UTC 2026","passed","Mon Jul 20 00:20:51 UTC 2026","","test_rpc","",""
"","23428","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jul 20 03:55:39 UTC 2026","passed","Mon Jul 20 03:56:02 UTC 2026","","stream","",""
"","8308","test_rpc","sample.zephyr.nrf52840dk","Mon Jul 20 05:07:45 UTC 2026","passed","Mon Jul 20 05:07:53 UTC 2026","","rpc","",""
"","3156","test_set_float","hil.zephyr.nrf52840dk","Mon Jul 20 04:31:00 UTC 2026","passed","Mon Jul 20 04:31:04 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Mon Jul 20 04:20:39 UTC 2026","broken","Mon Jul 20 04:20:39 UTC 2026","","test_rpc","",""
"","568","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jul 20 04:07:10 UTC 2026","passed","Mon Jul 20 04:07:10 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Jul 20 03:42:05 UTC 2026","broken","Mon Jul 20 03:42:05 UTC 2026","","test_settings","",""
"","19398","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:35:51 UTC 2026","passed","Mon Jul 20 03:36:10 UTC 2026","","test_sample","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 20 00:21:50 UTC 2026","passed","Mon Jul 20 00:22:06 UTC 2026","","certificate_provisioning","",""
"","100636","test_fw_update","sample.zephyr.nrf9160dk","Mon Jul 20 04:54:13 UTC 2026","broken","Mon Jul 20 04:55:53 UTC 2026","","fw_update","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Jul 20 03:51:18 UTC 2026","broken","Mon Jul 20 03:51:18 UTC 2026","","certificate_provisioning","",""
"","17240","test_location","sample.zephyr.native_sim_32","Mon Jul 20 00:22:39 UTC 2026","passed","Mon Jul 20 00:22:56 UTC 2026","","location.playback.cellular","",""
"","11298","test_int_too_small","hil.linux.linux","Mon Jul 20 00:19:20 UTC 2026","passed","Mon Jul 20 00:19:32 UTC 2026","","test_settings","",""
"","631","test_int_return","hil.zephyr.frdm_rw612","Mon Jul 20 04:07:02 UTC 2026","passed","Mon Jul 20 04:07:02 UTC 2026","","test_rpc","",""
"","11357","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 20 00:21:09 UTC 2026","passed","Mon Jul 20 00:21:20 UTC 2026","","test_settings","",""
"","2628","test_set_float","hil.zephyr.native_sim_32","Mon Jul 20 00:21:53 UTC 2026","passed","Mon Jul 20 00:21:56 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jul 20 03:27:55 UTC 2026","passed","Mon Jul 20 03:27:55 UTC 2026","","test_settings","",""
"","17227","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:31:19 UTC 2026","passed","Mon Jul 20 03:31:36 UTC 2026","","test_sample","",""
"","9073","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:30:46 UTC 2026","passed","Mon Jul 20 03:30:55 UTC 2026","","test_lightdb","",""
"","5153","test_manifest","hil.zephyr.native_sim_64","Mon Jul 20 00:20:52 UTC 2026","passed","Mon Jul 20 00:20:57 UTC 2026","","test_ota","",""
"","3428","test_hello","sample.zephyr.nrf9160dk","Mon Jul 20 04:45:08 UTC 2026","broken","Mon Jul 20 04:45:12 UTC 2026","","hello.psa_crypto","",""
"","15446","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 20 00:21:40 UTC 2026","passed","Mon Jul 20 00:21:55 UTC 2026","","lightdb_set","",""
"","916","test_string_return","hil.zephyr.native_sim_32","Mon Jul 20 00:20:56 UTC 2026","passed","Mon Jul 20 00:20:57 UTC 2026","","test_rpc","",""
"","89984","test_connect","hil.zephyr.native_sim_32","Mon Jul 20 00:20:30 UTC 2026","passed","Mon Jul 20 00:22:00 UTC 2026","","test_connection","",""
"","440","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 20 00:20:48 UTC 2026","passed","Mon Jul 20 00:20:48 UTC 2026","","test_rpc","",""
"","72498","test_fw_update","sample.zephyr.frdm_rw612","Mon Jul 20 05:10:58 UTC 2026","passed","Mon Jul 20 05:12:11 UTC 2026","","fw_update","",""
"","0","test_manifest","hil.zephyr.rak5010","Mon Jul 20 03:16:45 UTC 2026","broken","Mon Jul 20 03:16:45 UTC 2026","","test_ota","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 20 00:21:31 UTC 2026","passed","Mon Jul 20 00:21:52 UTC 2026","","lightdb_get","",""
"","843","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 20 00:21:03 UTC 2026","passed","Mon Jul 20 00:21:04 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Mon Jul 20 04:02:55 UTC 2026","broken","Mon Jul 20 04:02:55 UTC 2026","","test_ota","",""
"","484","test_string_return","hil.zephyr.frdm_rw612","Mon Jul 20 04:07:02 UTC 2026","passed","Mon Jul 20 04:07:03 UTC 2026","","test_rpc","",""
"","3067","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jul 20 04:30:28 UTC 2026","passed","Mon Jul 20 04:30:31 UTC 2026","","test_settings","",""
"","16968","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jul 20 03:21:33 UTC 2026","passed","Mon Jul 20 03:21:50 UTC 2026","","lightdb_observe","",""
"","258","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:22:40 UTC 2026","passed","Mon Jul 20 03:22:40 UTC 2026","","test_settings","",""
"","821","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:24:16 UTC 2026","passed","Mon Jul 20 03:24:17 UTC 2026","","test_ota","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Mon Jul 20 04:07:36 UTC 2026","broken","Mon Jul 20 04:07:36 UTC 2026","","lightdb_get","",""
"","0","test_bool_return","hil.zephyr.rak5010","Mon Jul 20 03:10:38 UTC 2026","broken","Mon Jul 20 03:10:38 UTC 2026","","test_rpc","",""
"","853","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:22:04 UTC 2026","passed","Mon Jul 20 03:22:05 UTC 2026","","test_rpc","",""
"","2723","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:21:31 UTC 2026","passed","Mon Jul 20 03:21:33 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 20 00:20:59 UTC 2026","passed","Mon Jul 20 00:21:00 UTC 2026","","test_rpc","",""
"","6290","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 20 00:21:05 UTC 2026","passed","Mon Jul 20 00:21:11 UTC 2026","","test_stream","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Mon Jul 20 03:45:37 UTC 2026","broken","Mon Jul 20 03:45:37 UTC 2026","","test_lightdb","",""
"","9307","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jul 20 03:27:22 UTC 2026","passed","Mon Jul 20 03:27:31 UTC 2026","","settings","",""
"","1300","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jul 20 00:20:57 UTC 2026","passed","Mon Jul 20 00:20:58 UTC 2026","","test_ota","",""
"","6374","test_block_upload","hil.zephyr.nrf52840dk","Mon Jul 20 03:37:23 UTC 2026","passed","Mon Jul 20 03:37:30 UTC 2026","","test_stream","",""
"","1622","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:15:41 UTC 2026","passed","Mon Jul 20 03:15:43 UTC 2026","","test_rpc","",""
"","23696","test_hello","sample.zephyr.native_sim_32","Mon Jul 20 00:22:16 UTC 2026","passed","Mon Jul 20 00:22:40 UTC 2026","","hello.cid","",""
"","1270","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jul 20 03:42:51 UTC 2026","passed","Mon Jul 20 03:42:53 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Jul 20 03:56:56 UTC 2026","broken","Mon Jul 20 03:56:56 UTC 2026","","test_stream","",""
"","502","test_many_args","hil.linux.linux","Mon Jul 20 00:19:18 UTC 2026","passed","Mon Jul 20 00:19:19 UTC 2026","","test_rpc","",""
"","21080","test_hello","sample.zephyr.frdm_rw612","Mon Jul 20 03:14:15 UTC 2026","passed","Mon Jul 20 03:14:37 UTC 2026","","hello","",""
"","22400","test_hello","sample.zephyr.native_sim_64","Mon Jul 20 00:22:19 UTC 2026","passed","Mon Jul 20 00:22:41 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Jul 20 03:07:38 UTC 2026","broken","Mon Jul 20 03:07:38 UTC 2026","","test_settings","",""
"","22311","test_hello","sample.zephyr.native_sim_64","Mon Jul 20 00:22:18 UTC 2026","passed","Mon Jul 20 00:22:40 UTC 2026","","hello.cid","",""
"","574","test_string_return","hil.linux.linux","Mon Jul 20 00:19:19 UTC 2026","passed","Mon Jul 20 00:19:20 UTC 2026","","test_rpc","",""
"","11285","test_set_int_range_out_min","hil.linux.linux","Mon Jul 20 00:19:36 UTC 2026","passed","Mon Jul 20 00:19:47 UTC 2026","","test_settings","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 20 00:21:30 UTC 2026","passed","Mon Jul 20 00:21:33 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Mon Jul 20 04:20:38 UTC 2026","broken","Mon Jul 20 04:20:38 UTC 2026","","test_rpc","",""
"","7965","test_rpc","sample.zephyr.frdm_rw612","Mon Jul 20 03:19:26 UTC 2026","passed","Mon Jul 20 03:19:34 UTC 2026","","rpc","",""
"","2308","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:22:34 UTC 2026","passed","Mon Jul 20 03:22:37 UTC 2026","","test_settings","",""
"","531","test_no_args","hil.linux.linux","Mon Jul 20 00:19:17 UTC 2026","passed","Mon Jul 20 00:19:18 UTC 2026","","test_rpc","",""
"","438","test_object_return","hil.zephyr.native_sim_32","Mon Jul 20 00:20:58 UTC 2026","passed","Mon Jul 20 00:20:58 UTC 2026","","test_rpc","",""
"","92791","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Jul 20 04:02:09 UTC 2026","broken","Mon Jul 20 04:03:42 UTC 2026","","lightdb_get","",""
"","445","test_object_return","hil.linux.linux","Mon Jul 20 00:19:21 UTC 2026","passed","Mon Jul 20 00:19:21 UTC 2026","","test_rpc","",""
"","22737","test_hello","sample.zephyr.nrf52840dk","Mon Jul 20 05:12:05 UTC 2026","passed","Mon Jul 20 05:12:27 UTC 2026","","hello.cid","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jul 20 03:42:58 UTC 2026","broken","Mon Jul 20 03:42:58 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Mon Jul 20 04:20:37 UTC 2026","broken","Mon Jul 20 04:20:37 UTC 2026","","test_rpc","",""
"","1524","test_set_bool","hil.linux.linux","Mon Jul 20 00:19:58 UTC 2026","passed","Mon Jul 20 00:20:00 UTC 2026","","test_settings","",""
"","1401","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:15:51 UTC 2026","passed","Mon Jul 20 03:15:53 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Mon Jul 20 03:07:36 UTC 2026","broken","Mon Jul 20 03:07:36 UTC 2026","","test_settings","",""
"","16259","test_logging","sample.zephyr.native_sim_32","Mon Jul 20 00:21:30 UTC 2026","passed","Mon Jul 20 00:21:46 UTC 2026","","logging","",""
"","2915","test_set_int","hil.zephyr.native_sim_64","Mon Jul 20 00:20:58 UTC 2026","passed","Mon Jul 20 00:21:01 UTC 2026","","test_settings","",""
"","313","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:36:07 UTC 2026","passed","Mon Jul 20 03:36:07 UTC 2026","","test_stream","",""
"","11333","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 20 00:21:28 UTC 2026","passed","Mon Jul 20 00:21:39 UTC 2026","","test_settings","",""
"","28250","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:22:41 UTC 2026","passed","Mon Jul 20 03:23:09 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Mon Jul 20 04:20:38 UTC 2026","broken","Mon Jul 20 04:20:38 UTC 2026","","test_rpc","",""
"","3285","test_set_bool","hil.zephyr.nrf52840dk","Mon Jul 20 04:30:57 UTC 2026","passed","Mon Jul 20 04:31:00 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Mon Jul 20 03:10:40 UTC 2026","broken","Mon Jul 20 03:10:40 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Mon Jul 20 03:10:40 UTC 2026","broken","Mon Jul 20 03:10:40 UTC 2026","","test_rpc","",""
"","3219","test_set_int","hil.zephyr.frdm_rw612","Mon Jul 20 03:26:42 UTC 2026","passed","Mon Jul 20 03:26:45 UTC 2026","","test_settings","",""
"","2708","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 20 00:21:50 UTC 2026","passed","Mon Jul 20 00:21:53 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 20 04:20:41 UTC 2026","broken","Mon Jul 20 04:20:41 UTC 2026","","test_rpc","",""
"","26125","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:23:09 UTC 2026","passed","Mon Jul 20 03:23:35 UTC 2026","","test_settings","",""
"","6317","test_settings","sample.zephyr.native_sim_32","Mon Jul 20 00:21:34 UTC 2026","passed","Mon Jul 20 00:21:40 UTC 2026","","settings","",""
"","21349","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 04:10:01 UTC 2026","passed","Mon Jul 20 04:10:22 UTC 2026","","test_sample","",""
"","3243","test_set_int","hil.zephyr.native_sim_32","Mon Jul 20 00:20:54 UTC 2026","passed","Mon Jul 20 00:20:57 UTC 2026","","test_settings","",""
"","1314","test_one_arg","hil.zephyr.nrf52840dk","Mon Jul 20 03:26:34 UTC 2026","passed","Mon Jul 20 03:26:36 UTC 2026","","test_rpc","",""
"","1360","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:15:43 UTC 2026","passed","Mon Jul 20 03:15:44 UTC 2026","","test_rpc","",""
"","295","test_multi_block_upload","hil.linux.linux","Mon Jul 20 00:19:34 UTC 2026","passed","Mon Jul 20 00:19:34 UTC 2026","","test_stream","",""
"","3400","test_set_bool","hil.zephyr.frdm_rw612","Mon Jul 20 03:27:42 UTC 2026","passed","Mon Jul 20 03:27:45 UTC 2026","","test_settings","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Mon Jul 20 00:19:53 UTC 2026","passed","Mon Jul 20 00:20:10 UTC 2026","","test_rpc","",""
"","16241","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jul 20 04:19:03 UTC 2026","passed","Mon Jul 20 04:19:19 UTC 2026","","lightdb_delete","",""
"","86055","test_connect","hil.linux.linux","Mon Jul 20 00:19:06 UTC 2026","passed","Mon Jul 20 00:20:32 UTC 2026","","test_connection","",""
"","3099","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jul 20 04:02:57 UTC 2026","passed","Mon Jul 20 04:03:01 UTC 2026","","test_settings","",""
"","744","test_not_registered","hil.zephyr.nrf52840dk","Mon Jul 20 03:26:33 UTC 2026","passed","Mon Jul 20 03:26:34 UTC 2026","","test_rpc","",""
"","28429","test_restart","hil.zephyr.nrf52840dk","Mon Jul 20 04:31:40 UTC 2026","passed","Mon Jul 20 04:32:08 UTC 2026","","test_settings","",""
"","6377","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:10:53 UTC 2026","passed","Mon Jul 20 03:11:00 UTC 2026","","test_stream","",""
"","1445","test_set_int_range_min","hil.linux.linux","Mon Jul 20 00:19:33 UTC 2026","passed","Mon Jul 20 00:19:35 UTC 2026","","test_settings","",""
"","3079","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jul 20 03:27:09 UTC 2026","passed","Mon Jul 20 03:27:12 UTC 2026","","test_settings","",""
"","112557","test_hello","sample.zephyr.nrf9160dk","Mon Jul 20 04:42:43 UTC 2026","broken","Mon Jul 20 04:44:36 UTC 2026","","hello.cid","",""
"","10047","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:33:31 UTC 2026","passed","Mon Jul 20 03:33:42 UTC 2026","","test_sample","",""
"","3001","test_set_string","hil.zephyr.native_sim_64","Mon Jul 20 00:22:05 UTC 2026","passed","Mon Jul 20 00:22:08 UTC 2026","","test_settings","",""
"","29606","test_cancel_all","hil.zephyr.frdm_rw612","Mon Jul 20 03:27:55 UTC 2026","passed","Mon Jul 20 03:28:25 UTC 2026","","test_settings","",""
"","92846","test_lightdb_observe","sample.zephyr.rak5010","Mon Jul 20 04:52:32 UTC 2026","broken","Mon Jul 20 04:54:05 UTC 2026","","lightdb_observe","",""
"","734","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:22:10 UTC 2026","passed","Mon Jul 20 03:22:10 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jul 20 04:20:40 UTC 2026","broken","Mon Jul 20 04:20:40 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Mon Jul 20 03:43:01 UTC 2026","broken","Mon Jul 20 03:43:01 UTC 2026","","test_settings","",""
"","200","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jul 20 04:31:10 UTC 2026","passed","Mon Jul 20 04:31:10 UTC 2026","","test_settings","",""
"","7771","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:19:17 UTC 2026","passed","Mon Jul 20 03:19:25 UTC 2026","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Mon Jul 20 03:43:03 UTC 2026","broken","Mon Jul 20 03:43:03 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Jul 20 04:03:34 UTC 2026","broken","Mon Jul 20 04:03:34 UTC 2026","","test_ota","",""
"","292","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 20 00:21:03 UTC 2026","passed","Mon Jul 20 00:21:04 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Mon Jul 20 03:10:38 UTC 2026","broken","Mon Jul 20 03:10:38 UTC 2026","","test_rpc","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jul 20 00:21:33 UTC 2026","passed","Mon Jul 20 00:21:44 UTC 2026","","test_settings","",""
"","2447","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 20 00:21:23 UTC 2026","passed","Mon Jul 20 00:21:25 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Jul 20 03:43:04 UTC 2026","broken","Mon Jul 20 03:43:04 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jul 20 03:59:13 UTC 2026","broken","Mon Jul 20 03:59:13 UTC 2026","","test_stream","",""
"","6654","test_block_upload","hil.zephyr.frdm_rw612","Mon Jul 20 04:10:29 UTC 2026","passed","Mon Jul 20 04:10:36 UTC 2026","","test_stream","",""
"","9520","test_resume","hil.zephyr.native_sim_32","Mon Jul 20 00:20:52 UTC 2026","passed","Mon Jul 20 00:21:02 UTC 2026","","test_ota","",""
"","753","test_no_args","hil.zephyr.native_sim_32","Mon Jul 20 00:20:48 UTC 2026","passed","Mon Jul 20 00:20:49 UTC 2026","","test_rpc","",""
"","5186","test_malformed_response","hil.zephyr.frdm_rw612","Mon Jul 20 04:07:04 UTC 2026","passed","Mon Jul 20 04:07:10 UTC 2026","","test_rpc","",""
"","1520","test_many_args","hil.zephyr.nrf52840dk","Mon Jul 20 03:26:36 UTC 2026","passed","Mon Jul 20 03:26:37 UTC 2026","","test_rpc","",""
"","22405","test_hello","sample.zephyr.native_sim_64","Mon Jul 20 00:22:18 UTC 2026","passed","Mon Jul 20 00:22:40 UTC 2026","","hello","",""
"","0","test_stream","sample.zephyr.rak5010","Mon Jul 20 04:48:14 UTC 2026","broken","Mon Jul 20 04:48:14 UTC 2026","","stream","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jul 20 03:17:28 UTC 2026","broken","Mon Jul 20 03:17:28 UTC 2026","","test_ota","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Mon Jul 20 00:21:02 UTC 2026","passed","Mon Jul 20 00:21:03 UTC 2026","","test_rpc","",""
"","7503","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 04:07:20 UTC 2026","passed","Mon Jul 20 04:07:27 UTC 2026","","test_sample","",""
"","22950","test_stream","sample.zephyr.nrf52840dk","Mon Jul 20 04:40:44 UTC 2026","passed","Mon Jul 20 04:41:07 UTC 2026","","stream","",""
"","31852","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jul 20 04:07:10 UTC 2026","passed","Mon Jul 20 04:07:42 UTC 2026","","test_rpc","",""
"","873","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 20 00:21:04 UTC 2026","passed","Mon Jul 20 00:21:05 UTC 2026","","test_lightdb","",""
"","3292","test_set_int","hil.zephyr.nrf52840dk","Mon Jul 20 04:29:57 UTC 2026","passed","Mon Jul 20 04:30:01 UTC 2026","","test_settings","",""
"","655","test_bool_return","hil.zephyr.nrf52840dk","Mon Jul 20 03:26:39 UTC 2026","passed","Mon Jul 20 03:26:40 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Mon Jul 20 00:21:00 UTC 2026","passed","Mon Jul 20 00:21:02 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jul 20 04:31:10 UTC 2026","passed","Mon Jul 20 04:31:10 UTC 2026","","test_settings","",""
"","11836","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jul 20 04:02:30 UTC 2026","passed","Mon Jul 20 04:02:42 UTC 2026","","test_settings","",""
"","1594","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Jul 20 03:42:50 UTC 2026","passed","Mon Jul 20 03:42:51 UTC 2026","","test_lightdb","",""
"","579","test_lightdb_deleted","hil.linux.linux","Mon Jul 20 00:19:25 UTC 2026","passed","Mon Jul 20 00:19:26 UTC 2026","","test_lightdb","",""
"","120403","test_connect","hil.zephyr.nrf9160dk","Mon Jul 20 04:15:00 UTC 2026","broken","Mon Jul 20 04:17:00 UTC 2026","","test_connection","",""
"","92557","test_logging","sample.zephyr.nrf9160dk","Mon Jul 20 03:47:27 UTC 2026","broken","Mon Jul 20 03:49:00 UTC 2026","","logging","",""
"","3246","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Jul 20 04:03:31 UTC 2026","passed","Mon Jul 20 04:03:34 UTC 2026","","test_settings","",""
"","295623","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:47:21 UTC 2026","passed","Mon Jul 20 03:52:17 UTC 2026","","test_sample","",""
"","3102","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jul 20 03:27:48 UTC 2026","passed","Mon Jul 20 03:27:51 UTC 2026","","test_settings","",""
"","23930","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jul 20 04:14:48 UTC 2026","passed","Mon Jul 20 04:15:12 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Mon Jul 20 03:17:28 UTC 2026","broken","Mon Jul 20 03:17:28 UTC 2026","","test_ota","",""
"","641","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jul 20 03:26:45 UTC 2026","passed","Mon Jul 20 03:26:46 UTC 2026","","test_rpc","",""
"","24425","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 20 03:50:58 UTC 2026","passed","Mon Jul 20 03:51:23 UTC 2026","","hello","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jul 20 00:21:02 UTC 2026","passed","Mon Jul 20 00:21:02 UTC 2026","","test_stream","",""
"","1668","test_manifest","hil.zephyr.nrf52840dk","Mon Jul 20 03:08:12 UTC 2026","passed","Mon Jul 20 03:08:14 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.zephyr.rak5010","Mon Jul 20 03:10:38 UTC 2026","broken","Mon Jul 20 03:10:38 UTC 2026","","test_rpc","",""
"","22534","test_hello","sample.zephyr.native_sim_32","Mon Jul 20 00:22:16 UTC 2026","passed","Mon Jul 20 00:22:39 UTC 2026","","hello","",""
"","556","test_not_registered","hil.zephyr.frdm_rw612","Mon Jul 20 04:06:58 UTC 2026","passed","Mon Jul 20 04:06:58 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Mon Jul 20 03:19:25 UTC 2026","broken","Mon Jul 20 03:19:25 UTC 2026","","test_stream","",""
"","1392","test_one_arg","hil.zephyr.frdm_rw612","Mon Jul 20 04:06:59 UTC 2026","passed","Mon Jul 20 04:07:00 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Mon Jul 20 04:09:54 UTC 2026","broken","Mon Jul 20 04:09:54 UTC 2026","","lightdb_delete","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Mon Jul 20 04:20:40 UTC 2026","broken","Mon Jul 20 04:20:40 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Mon Jul 20 03:07:39 UTC 2026","broken","Mon Jul 20 03:07:39 UTC 2026","","test_settings","",""
"","5177","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jul 20 03:26:40 UTC 2026","passed","Mon Jul 20 03:26:45 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Mon Jul 20 03:45:37 UTC 2026","broken","Mon Jul 20 03:45:37 UTC 2026","","test_lightdb","",""
