"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21363","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 12:18:09 UTC 2025","passed","Fri Nov 21 12:18:30 UTC 2025","","hello.cid","",""
"","568","test_bool_return","hil.linux.linux","Fri Nov 21 12:10:06 UTC 2025","passed","Fri Nov 21 12:10:07 UTC 2025","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 21 12:11:44 UTC 2025","passed","Fri Nov 21 12:11:46 UTC 2025","","test_rpc","",""
"","6216","test_block_upload","hil.linux.linux","Fri Nov 21 12:09:57 UTC 2025","passed","Fri Nov 21 12:10:03 UTC 2025","","test_stream","",""
"","12386","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 21 12:14:26 UTC 2025","passed","Fri Nov 21 12:14:38 UTC 2025","","lightdb_delete","",""
"","1508","test_set_int_range_min","hil.linux.linux","Fri Nov 21 12:10:27 UTC 2025","passed","Fri Nov 21 12:10:29 UTC 2025","","test_settings","",""
"","449","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 21 12:11:40 UTC 2025","passed","Fri Nov 21 12:11:40 UTC 2025","","test_ota","",""
"","2681","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 21 12:12:16 UTC 2025","passed","Fri Nov 21 12:12:18 UTC 2025","","test_settings","",""
"","16519","test_logging","sample.zephyr.native_sim_64","Fri Nov 21 12:12:33 UTC 2025","passed","Fri Nov 21 12:12:50 UTC 2025","","logging","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 21 12:11:54 UTC 2025","passed","Fri Nov 21 12:11:54 UTC 2025","","test_lightdb","",""
"","2478","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 21 12:12:52 UTC 2025","passed","Fri Nov 21 12:12:54 UTC 2025","","test_settings","",""
"","45981","test_reason_and_state","hil.linux.linux","Fri Nov 21 12:10:11 UTC 2025","passed","Fri Nov 21 12:10:57 UTC 2025","","test_ota","",""
"","665","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 21 12:11:40 UTC 2025","passed","Fri Nov 21 12:11:41 UTC 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Nov 21 12:11:47 UTC 2025","passed","Fri Nov 21 12:11:47 UTC 2025","","test_rpc","",""
"","17356","test_location","sample.zephyr.native_sim_32","Fri Nov 21 12:17:27 UTC 2025","passed","Fri Nov 21 12:17:45 UTC 2025","","location.playback","",""
"","16404","test_logging","sample.zephyr.native_sim_32","Fri Nov 21 12:12:33 UTC 2025","passed","Fri Nov 21 12:12:50 UTC 2025","","logging","",""
"","16747","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 21 12:14:51 UTC 2025","passed","Fri Nov 21 12:15:07 UTC 2025","","certificate_provisioning","",""
"","88857","test_connect","hil.zephyr.native_sim_32","Fri Nov 21 12:11:52 UTC 2025","passed","Fri Nov 21 12:13:21 UTC 2025","","test_connection","",""
"","29066","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 21 12:12:56 UTC 2025","passed","Fri Nov 21 12:13:26 UTC 2025","","test_settings","",""
"","1390","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 21 12:11:47 UTC 2025","passed","Fri Nov 21 12:11:48 UTC 2025","","test_ota","",""
"","17269","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 21 12:14:49 UTC 2025","passed","Fri Nov 21 12:15:07 UTC 2025","","certificate_provisioning","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 21 12:11:50 UTC 2025","failed","Fri Nov 21 12:11:50 UTC 2025","","test_lightdb","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 21 12:11:55 UTC 2025","passed","Fri Nov 21 12:11:55 UTC 2025","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 21 12:11:53 UTC 2025","passed","Fri Nov 21 12:11:59 UTC 2025","","test_stream","",""
"","635","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 21 12:11:50 UTC 2025","passed","Fri Nov 21 12:11:50 UTC 2025","","test_lightdb","",""
"","4858","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 21 12:11:50 UTC 2025","passed","Fri Nov 21 12:11:55 UTC 2025","","test_lightdb","",""
"","2999","test_lightdb_reported","hil.linux.linux","Fri Nov 21 12:10:20 UTC 2025","passed","Fri Nov 21 12:10:23 UTC 2025","","test_lightdb","",""
"","2153","test_lightdb_deleted","hil.linux.linux","Fri Nov 21 12:10:23 UTC 2025","passed","Fri Nov 21 12:10:25 UTC 2025","","test_lightdb","",""
"","431","test_object_return","hil.linux.linux","Fri Nov 21 12:10:07 UTC 2025","passed","Fri Nov 21 12:10:07 UTC 2025","","test_rpc","",""
"","11414","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 21 12:11:53 UTC 2025","passed","Fri Nov 21 12:12:04 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 21 12:11:44 UTC 2025","passed","Fri Nov 21 12:11:46 UTC 2025","","test_rpc","",""
"","1759","test_set_string","hil.linux.linux","Fri Nov 21 12:10:58 UTC 2025","passed","Fri Nov 21 12:11:00 UTC 2025","","test_settings","",""
"","1625","test_set_int_range","hil.linux.linux","Fri Nov 21 12:10:26 UTC 2025","passed","Fri Nov 21 12:10:27 UTC 2025","","test_settings","",""
"","346","test_int_return","hil.zephyr.native_sim_64","Fri Nov 21 12:11:47 UTC 2025","passed","Fri Nov 21 12:11:47 UTC 2025","","test_rpc","",""
"","18788","test_observation_repeat_restart","hil.linux.linux","Fri Nov 21 12:10:13 UTC 2025","passed","Fri Nov 21 12:10:32 UTC 2025","","test_rpc","",""
"","2759","test_set_float","hil.zephyr.native_sim_32","Fri Nov 21 12:12:49 UTC 2025","passed","Fri Nov 21 12:12:51 UTC 2025","","test_settings","",""
"","50140","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 21 12:11:55 UTC 2025","passed","Fri Nov 21 12:12:45 UTC 2025","","test_ota","",""
"","519","test_int_return","hil.zephyr.native_sim_32","Fri Nov 21 12:11:47 UTC 2025","passed","Fri Nov 21 12:11:47 UTC 2025","","test_rpc","",""
"","28954","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 21 12:12:57 UTC 2025","passed","Fri Nov 21 12:13:26 UTC 2025","","test_settings","",""
"","20843","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 21 12:12:33 UTC 2025","passed","Fri Nov 21 12:12:54 UTC 2025","","lightdb_set","",""
"","841","test_not_registered","hil.linux.linux","Fri Nov 21 12:10:02 UTC 2025","passed","Fri Nov 21 12:10:03 UTC 2025","","test_rpc","",""
"","2689","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 21 12:12:46 UTC 2025","passed","Fri Nov 21 12:12:49 UTC 2025","","test_settings","",""
"","6114","test_settings","sample.zephyr.native_sim_64","Fri Nov 21 12:14:30 UTC 2025","passed","Fri Nov 21 12:14:36 UTC 2025","","settings","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 21 12:12:18 UTC 2025","passed","Fri Nov 21 12:12:37 UTC 2025","","test_rpc","",""
"","642","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 21 12:11:43 UTC 2025","passed","Fri Nov 21 12:11:44 UTC 2025","","test_rpc","",""
"","25340","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 21 12:12:33 UTC 2025","passed","Fri Nov 21 12:12:58 UTC 2025","","lightdb_get","",""
"","2517","test_set_int","hil.linux.linux","Fri Nov 21 12:10:00 UTC 2025","passed","Fri Nov 21 12:10:03 UTC 2025","","test_settings","",""
"","4146","test_resume","hil.zephyr.native_sim_32","Fri Nov 21 12:11:50 UTC 2025","passed","Fri Nov 21 12:11:54 UTC 2025","","test_ota","",""
"","677","test_no_args","hil.linux.linux","Fri Nov 21 12:10:03 UTC 2025","passed","Fri Nov 21 12:10:04 UTC 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 21 12:11:49 UTC 2025","passed","Fri Nov 21 12:11:49 UTC 2025","","test_rpc","",""
"","4139","test_resume","hil.linux.linux","Fri Nov 21 12:10:06 UTC 2025","passed","Fri Nov 21 12:10:10 UTC 2025","","test_ota","",""
"","11377","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 21 12:12:04 UTC 2025","passed","Fri Nov 21 12:12:15 UTC 2025","","test_settings","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Fri Nov 21 12:14:29 UTC 2025","passed","Fri Nov 21 12:14:35 UTC 2025","","settings","",""
"","300","test_float_return","hil.zephyr.native_sim_64","Fri Nov 21 12:11:47 UTC 2025","passed","Fri Nov 21 12:11:48 UTC 2025","","test_rpc","",""
"","791","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 21 12:11:49 UTC 2025","passed","Fri Nov 21 12:11:50 UTC 2025","","test_lightdb","",""
"","750","test_no_args","hil.zephyr.native_sim_32","Fri Nov 21 12:11:44 UTC 2025","passed","Fri Nov 21 12:11:44 UTC 2025","","test_rpc","",""
"","17308","test_location","sample.zephyr.native_sim_64","Fri Nov 21 12:17:30 UTC 2025","passed","Fri Nov 21 12:17:47 UTC 2025","","location.playback","",""
"","2484","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 21 12:12:46 UTC 2025","passed","Fri Nov 21 12:12:49 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 21 12:11:48 UTC 2025","passed","Fri Nov 21 12:11:48 UTC 2025","","test_rpc","",""
"","11453","test_int_too_small","hil.linux.linux","Fri Nov 21 12:10:14 UTC 2025","passed","Fri Nov 21 12:10:26 UTC 2025","","test_settings","",""
"","350","test_invalid_arg","hil.linux.linux","Fri Nov 21 12:10:12 UTC 2025","passed","Fri Nov 21 12:10:13 UTC 2025","","test_rpc","",""
"","1206","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 21 12:11:53 UTC 2025","passed","Fri Nov 21 12:11:54 UTC 2025","","test_lightdb","",""
"","497","test_many_args","hil.linux.linux","Fri Nov 21 12:10:04 UTC 2025","passed","Fri Nov 21 12:10:05 UTC 2025","","test_rpc","",""
"","2474","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 21 12:12:21 UTC 2025","passed","Fri Nov 21 12:12:23 UTC 2025","","test_settings","",""
"","151","test_unrecognized_key","hil.linux.linux","Fri Nov 21 12:11:00 UTC 2025","passed","Fri Nov 21 12:11:00 UTC 2025","","test_settings","",""
"","3841","test_resume","hil.zephyr.native_sim_64","Fri Nov 21 12:11:41 UTC 2025","passed","Fri Nov 21 12:11:45 UTC 2025","","test_ota","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 21 12:12:21 UTC 2025","passed","Fri Nov 21 12:12:23 UTC 2025","","test_settings","",""
"","17284","test_location","sample.zephyr.native_sim_32","Fri Nov 21 12:16:30 UTC 2025","passed","Fri Nov 21 12:16:47 UTC 2025","","location.playback.cellular","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 21 12:12:51 UTC 2025","passed","Fri Nov 21 12:12:54 UTC 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Fri Nov 21 12:11:46 UTC 2025","passed","Fri Nov 21 12:11:47 UTC 2025","","test_rpc","",""
"","22580","test_stream","sample.zephyr.native_sim_64","Fri Nov 21 12:15:51 UTC 2025","passed","Fri Nov 21 12:16:13 UTC 2025","","stream","",""
"","5296","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 21 12:11:50 UTC 2025","passed","Fri Nov 21 12:11:55 UTC 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Fri Nov 21 12:11:46 UTC 2025","passed","Fri Nov 21 12:11:47 UTC 2025","","test_rpc","",""
"","569","test_one_arg","hil.linux.linux","Fri Nov 21 12:10:04 UTC 2025","passed","Fri Nov 21 12:10:04 UTC 2025","","test_rpc","",""
"","5157","test_malformed_response","hil.linux.linux","Fri Nov 21 12:10:07 UTC 2025","passed","Fri Nov 21 12:10:12 UTC 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Fri Nov 21 12:11:49 UTC 2025","passed","Fri Nov 21 12:11:50 UTC 2025","","test_rpc","",""
"","226","test_manifest","hil.zephyr.native_sim_64","Fri Nov 21 12:11:39 UTC 2025","passed","Fri Nov 21 12:11:39 UTC 2025","","test_ota","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Fri Nov 21 12:11:47 UTC 2025","passed","Fri Nov 21 12:11:48 UTC 2025","","test_rpc","",""
"","432","test_float_return","hil.linux.linux","Fri Nov 21 12:10:06 UTC 2025","passed","Fri Nov 21 12:10:06 UTC 2025","","test_rpc","",""
"","2615","test_set_int","hil.zephyr.native_sim_64","Fri Nov 21 12:11:50 UTC 2025","passed","Fri Nov 21 12:11:53 UTC 2025","","test_settings","",""
"","7572","test_location","sample.zephyr.native_sim_64","Fri Nov 21 12:16:35 UTC 2025","passed","Fri Nov 21 12:16:43 UTC 2025","","location.playback.wifi","",""
"","6758","test_rpc","sample.zephyr.native_sim_64","Fri Nov 21 12:15:53 UTC 2025","passed","Fri Nov 21 12:16:00 UTC 2025","","rpc","",""
"","12464","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 21 12:14:26 UTC 2025","passed","Fri Nov 21 12:14:39 UTC 2025","","lightdb_delete","",""
"","21359","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 12:18:12 UTC 2025","passed","Fri Nov 21 12:18:33 UTC 2025","","hello.psa_crypto","",""
"","11295","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 21 12:12:23 UTC 2025","passed","Fri Nov 21 12:12:35 UTC 2025","","test_settings","",""
"","2559","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 21 12:12:18 UTC 2025","passed","Fri Nov 21 12:12:21 UTC 2025","","test_settings","",""
"","207","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 21 12:11:54 UTC 2025","passed","Fri Nov 21 12:11:55 UTC 2025","","test_stream","",""
"","198","test_object_return","hil.zephyr.native_sim_64","Fri Nov 21 12:11:48 UTC 2025","passed","Fri Nov 21 12:11:48 UTC 2025","","test_rpc","",""
"","21437","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 12:18:13 UTC 2025","passed","Fri Nov 21 12:18:35 UTC 2025","","hello.psa_crypto","",""
"","85","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 21 12:12:56 UTC 2025","passed","Fri Nov 21 12:12:56 UTC 2025","","test_settings","",""
"","25557","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 21 12:12:33 UTC 2025","passed","Fri Nov 21 12:12:59 UTC 2025","","lightdb_get","",""
"","1505","test_set_int_range_max","hil.linux.linux","Fri Nov 21 12:10:29 UTC 2025","passed","Fri Nov 21 12:10:30 UTC 2025","","test_settings","",""
"","11390","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 21 12:11:53 UTC 2025","passed","Fri Nov 21 12:12:04 UTC 2025","","test_settings","",""
"","1756","test_set_float","hil.linux.linux","Fri Nov 21 12:10:55 UTC 2025","passed","Fri Nov 21 12:10:57 UTC 2025","","test_settings","",""
"","1785","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 21 12:11:51 UTC 2025","passed","Fri Nov 21 12:11:53 UTC 2025","","test_lightdb","",""
"","7255","test_lightdb_observed","hil.linux.linux","Fri Nov 21 12:10:25 UTC 2025","passed","Fri Nov 21 12:10:32 UTC 2025","","test_lightdb","",""
"","2532","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 21 12:12:18 UTC 2025","passed","Fri Nov 21 12:12:21 UTC 2025","","test_settings","",""
"","5170","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 21 12:11:48 UTC 2025","passed","Fri Nov 21 12:11:53 UTC 2025","","test_rpc","",""
"","2498","test_set_string","hil.zephyr.native_sim_64","Fri Nov 21 12:12:54 UTC 2025","passed","Fri Nov 21 12:12:57 UTC 2025","","test_settings","",""
"","22707","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 21 12:11:54 UTC 2025","passed","Fri Nov 21 12:12:16 UTC 2025","","test_rpc","",""
"","21515","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 12:18:33 UTC 2025","passed","Fri Nov 21 12:18:55 UTC 2025","","hello","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 21 12:12:57 UTC 2025","passed","Fri Nov 21 12:12:57 UTC 2025","","test_settings","",""
"","499","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 21 12:11:43 UTC 2025","passed","Fri Nov 21 12:11:44 UTC 2025","","test_rpc","",""
"","339","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 21 12:11:53 UTC 2025","passed","Fri Nov 21 12:11:54 UTC 2025","","test_rpc","",""
"","33365","test_restart","hil.linux.linux","Fri Nov 21 12:11:27 UTC 2025","passed","Fri Nov 21 12:12:01 UTC 2025","","test_settings","",""
"","204","test_multi_block_upload","hil.linux.linux","Fri Nov 21 12:10:03 UTC 2025","passed","Fri Nov 21 12:10:03 UTC 2025","","test_stream","",""
"","206","test_lightdb_invalid","hil.linux.linux","Fri Nov 21 12:10:25 UTC 2025","passed","Fri Nov 21 12:10:25 UTC 2025","","test_lightdb","",""
"","16727","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 21 12:14:42 UTC 2025","passed","Fri Nov 21 12:14:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","331","test_manifest","hil.linux.linux","Fri Nov 21 12:10:03 UTC 2025","passed","Fri Nov 21 12:10:04 UTC 2025","","test_ota","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 21 12:14:41 UTC 2025","passed","Fri Nov 21 12:14:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11415","test_int_too_large","hil.linux.linux","Fri Nov 21 12:10:03 UTC 2025","passed","Fri Nov 21 12:10:14 UTC 2025","","test_settings","",""
"","338","test_multiple_artifacts","hil.linux.linux","Fri Nov 21 12:10:04 UTC 2025","passed","Fri Nov 21 12:10:05 UTC 2025","","test_ota","",""
"","5618","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 21 12:13:07 UTC 2025","passed","Fri Nov 21 12:13:12 UTC 2025","","lightdb_observe","",""
"","566","test_string_return","hil.linux.linux","Fri Nov 21 12:10:05 UTC 2025","passed","Fri Nov 21 12:10:06 UTC 2025","","test_rpc","",""
"","21487","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 12:18:32 UTC 2025","passed","Fri Nov 21 12:18:53 UTC 2025","","hello","",""
"","21428","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 12:18:10 UTC 2025","passed","Fri Nov 21 12:18:31 UTC 2025","","hello.cid","",""
"","5866","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 21 12:11:54 UTC 2025","passed","Fri Nov 21 12:12:00 UTC 2025","","test_lightdb","",""
"","147","test_wrong_type","hil.linux.linux","Fri Nov 21 12:11:00 UTC 2025","passed","Fri Nov 21 12:11:00 UTC 2025","","test_settings","",""
"","7549","test_location","sample.zephyr.native_sim_32","Fri Nov 21 12:16:33 UTC 2025","passed","Fri Nov 21 12:16:41 UTC 2025","","location.playback.wifi","",""
"","16846","test_observation_cancel_all","hil.linux.linux","Fri Nov 21 12:10:32 UTC 2025","passed","Fri Nov 21 12:10:48 UTC 2025","","test_rpc","",""
"","547","test_float_return","hil.zephyr.native_sim_32","Fri Nov 21 12:11:48 UTC 2025","passed","Fri Nov 21 12:11:49 UTC 2025","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Fri Nov 21 12:13:26 UTC 2025","passed","Fri Nov 21 12:13:53 UTC 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 21 12:12:16 UTC 2025","passed","Fri Nov 21 12:12:35 UTC 2025","","test_rpc","",""
"","11427","test_set_int_range_out_min","hil.linux.linux","Fri Nov 21 12:10:30 UTC 2025","passed","Fri Nov 21 12:10:42 UTC 2025","","test_settings","",""
"","2547","test_set_float","hil.zephyr.native_sim_64","Fri Nov 21 12:12:49 UTC 2025","passed","Fri Nov 21 12:12:52 UTC 2025","","test_settings","",""
"","304","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 21 12:11:59 UTC 2025","passed","Fri Nov 21 12:11:59 UTC 2025","","test_stream","",""
"","243","test_manifest","hil.zephyr.native_sim_32","Fri Nov 21 12:11:46 UTC 2025","passed","Fri Nov 21 12:11:47 UTC 2025","","test_ota","",""
"","6382","test_rpc","sample.zephyr.native_sim_32","Fri Nov 21 12:15:54 UTC 2025","passed","Fri Nov 21 12:16:00 UTC 2025","","rpc","",""
"","764","test_no_args","hil.zephyr.native_sim_64","Fri Nov 21 12:11:44 UTC 2025","passed","Fri Nov 21 12:11:44 UTC 2025","","test_rpc","",""
"","20556","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 21 12:12:33 UTC 2025","passed","Fri Nov 21 12:12:54 UTC 2025","","lightdb_set","",""
"","22731","test_stream","sample.zephyr.native_sim_32","Fri Nov 21 12:15:53 UTC 2025","passed","Fri Nov 21 12:16:16 UTC 2025","","stream","",""
"","89899","test_connect","hil.zephyr.native_sim_64","Fri Nov 21 12:11:38 UTC 2025","passed","Fri Nov 21 12:13:08 UTC 2025","","test_connection","",""
