"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6016","test_lightdb_observed","hil.linux.linux","Thu Mar 05 12:17:20 UTC 2026","passed","Thu Mar 05 12:17:26 UTC 2026","","test_lightdb","",""
"","11397","test_int_too_small","hil.linux.linux","Thu Mar 05 12:17:31 UTC 2026","passed","Thu Mar 05 12:17:42 UTC 2026","","test_settings","",""
"","6266","test_rpc","sample.zephyr.native_sim_32","Thu Mar 05 12:19:22 UTC 2026","passed","Thu Mar 05 12:19:29 UTC 2026","","rpc","",""
"","319","test_string_return","hil.zephyr.native_sim_32","Thu Mar 05 12:18:59 UTC 2026","passed","Thu Mar 05 12:19:00 UTC 2026","","test_rpc","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 05 12:19:06 UTC 2026","passed","Thu Mar 05 12:19:07 UTC 2026","","test_rpc","",""
"","18294","test_observation_repeat_restart","hil.linux.linux","Thu Mar 05 12:17:10 UTC 2026","passed","Thu Mar 05 12:17:28 UTC 2026","","test_rpc","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 05 12:19:27 UTC 2026","passed","Thu Mar 05 12:19:35 UTC 2026","","lightdb_delete","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 05 12:20:03 UTC 2026","passed","Thu Mar 05 12:20:03 UTC 2026","","test_settings","",""
"","477","test_float_return","hil.linux.linux","Thu Mar 05 12:17:03 UTC 2026","passed","Thu Mar 05 12:17:04 UTC 2026","","test_rpc","",""
"","6656","test_rpc","sample.zephyr.native_sim_64","Thu Mar 05 12:19:51 UTC 2026","passed","Thu Mar 05 12:19:57 UTC 2026","","rpc","",""
"","1753","test_set_string","hil.linux.linux","Thu Mar 05 12:18:14 UTC 2026","passed","Thu Mar 05 12:18:16 UTC 2026","","test_settings","",""
"","576","test_one_arg","hil.linux.linux","Thu Mar 05 12:17:01 UTC 2026","passed","Thu Mar 05 12:17:02 UTC 2026","","test_rpc","",""
"","1543","test_set_float_whole","hil.linux.linux","Thu Mar 05 12:18:13 UTC 2026","passed","Thu Mar 05 12:18:14 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Thu Mar 05 12:18:58 UTC 2026","passed","Thu Mar 05 12:18:59 UTC 2026","","test_rpc","",""
"","1516","test_set_bool","hil.linux.linux","Thu Mar 05 12:18:10 UTC 2026","passed","Thu Mar 05 12:18:11 UTC 2026","","test_settings","",""
"","15495","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 05 12:19:26 UTC 2026","passed","Thu Mar 05 12:19:42 UTC 2026","","lightdb_set","",""
"","5606","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 05 12:19:47 UTC 2026","passed","Thu Mar 05 12:19:53 UTC 2026","","lightdb_observe","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Mar 05 12:19:00 UTC 2026","passed","Thu Mar 05 12:19:00 UTC 2026","","test_rpc","",""
"","1158","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 05 12:19:03 UTC 2026","passed","Thu Mar 05 12:19:04 UTC 2026","","test_lightdb","",""
"","422","test_float_return","hil.zephyr.native_sim_32","Thu Mar 05 12:19:00 UTC 2026","passed","Thu Mar 05 12:19:00 UTC 2026","","test_rpc","",""
"","495","test_invalid_arg","hil.linux.linux","Thu Mar 05 12:17:10 UTC 2026","passed","Thu Mar 05 12:17:10 UTC 2026","","test_rpc","",""
"","85453","test_connect","hil.linux.linux","Thu Mar 05 12:17:18 UTC 2026","passed","Thu Mar 05 12:18:43 UTC 2026","","test_connection","",""
"","12625","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 05 12:19:03 UTC 2026","passed","Thu Mar 05 12:19:15 UTC 2026","","test_ota","",""
"","6920","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 05 12:19:04 UTC 2026","passed","Thu Mar 05 12:19:11 UTC 2026","","test_lightdb","",""
"","16281","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 12:20:09 UTC 2026","passed","Thu Mar 05 12:20:25 UTC 2026","","certificate_provisioning","",""
"","22275","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 12:20:18 UTC 2026","passed","Thu Mar 05 12:20:40 UTC 2026","","hello.cid","",""
"","426","test_not_registered","hil.linux.linux","Thu Mar 05 12:17:00 UTC 2026","passed","Thu Mar 05 12:17:01 UTC 2026","","test_rpc","",""
"","28614","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 05 12:20:03 UTC 2026","passed","Thu Mar 05 12:20:32 UTC 2026","","test_settings","",""
"","12617","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 05 12:19:02 UTC 2026","passed","Thu Mar 05 12:19:15 UTC 2026","","test_ota","",""
"","481","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 05 12:19:06 UTC 2026","passed","Thu Mar 05 12:19:07 UTC 2026","","test_rpc","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 05 12:19:40 UTC 2026","passed","Thu Mar 05 12:19:52 UTC 2026","","test_settings","",""
"","15308","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 05 12:19:43 UTC 2026","passed","Thu Mar 05 12:19:59 UTC 2026","","lightdb_set","",""
"","22342","test_stream","sample.zephyr.native_sim_64","Thu Mar 05 12:19:43 UTC 2026","passed","Thu Mar 05 12:20:05 UTC 2026","","stream","",""
"","326","test_bool_return","hil.linux.linux","Thu Mar 05 12:17:04 UTC 2026","passed","Thu Mar 05 12:17:04 UTC 2026","","test_rpc","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Thu Mar 05 12:19:21 UTC 2026","passed","Thu Mar 05 12:19:26 UTC 2026","","settings","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 05 12:19:08 UTC 2026","passed","Thu Mar 05 12:19:08 UTC 2026","","test_stream","",""
"","119","test_unrecognized_key","hil.linux.linux","Thu Mar 05 12:18:16 UTC 2026","passed","Thu Mar 05 12:18:16 UTC 2026","","test_settings","",""
"","17072","test_location","sample.zephyr.native_sim_32","Thu Mar 05 12:20:43 UTC 2026","passed","Thu Mar 05 12:21:00 UTC 2026","","location.playback","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 05 12:19:29 UTC 2026","passed","Thu Mar 05 12:19:48 UTC 2026","","test_rpc","",""
"","2350","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 05 12:19:58 UTC 2026","passed","Thu Mar 05 12:20:01 UTC 2026","","test_settings","",""
"","27649","test_restart","hil.zephyr.native_sim_32","Thu Mar 05 12:20:33 UTC 2026","passed","Thu Mar 05 12:21:01 UTC 2026","","test_settings","",""
"","11370","test_set_int_range_out_max","hil.linux.linux","Thu Mar 05 12:17:58 UTC 2026","passed","Thu Mar 05 12:18:10 UTC 2026","","test_settings","",""
"","410","test_manifest","hil.linux.linux","Thu Mar 05 12:16:58 UTC 2026","passed","Thu Mar 05 12:16:58 UTC 2026","","test_ota","",""
"","16281","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 12:20:09 UTC 2026","passed","Thu Mar 05 12:20:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 05 12:20:03 UTC 2026","passed","Thu Mar 05 12:20:03 UTC 2026","","test_settings","",""
"","392","test_int_return","hil.linux.linux","Thu Mar 05 12:17:02 UTC 2026","passed","Thu Mar 05 12:17:03 UTC 2026","","test_rpc","",""
"","2500","test_set_int","hil.zephyr.native_sim_64","Thu Mar 05 12:18:59 UTC 2026","passed","Thu Mar 05 12:19:02 UTC 2026","","test_settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 05 12:18:57 UTC 2026","passed","Thu Mar 05 12:18:58 UTC 2026","","test_ota","",""
"","795","test_lightdb_deleted","hil.linux.linux","Thu Mar 05 12:17:19 UTC 2026","passed","Thu Mar 05 12:17:20 UTC 2026","","test_lightdb","",""
"","2998","test_set_float","hil.zephyr.native_sim_32","Thu Mar 05 12:19:55 UTC 2026","passed","Thu Mar 05 12:19:58 UTC 2026","","test_settings","",""
"","423","test_object_return","hil.linux.linux","Thu Mar 05 12:17:04 UTC 2026","passed","Thu Mar 05 12:17:04 UTC 2026","","test_rpc","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 05 12:19:29 UTC 2026","passed","Thu Mar 05 12:19:40 UTC 2026","","test_settings","",""
"","2990","test_set_int","hil.zephyr.native_sim_32","Thu Mar 05 12:18:54 UTC 2026","passed","Thu Mar 05 12:18:57 UTC 2026","","test_settings","",""
"","392","test_object_return","hil.zephyr.native_sim_64","Thu Mar 05 12:19:01 UTC 2026","passed","Thu Mar 05 12:19:01 UTC 2026","","test_rpc","",""
"","23463","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 12:20:19 UTC 2026","passed","Thu Mar 05 12:20:42 UTC 2026","","hello","",""
"","7127","test_location","sample.zephyr.native_sim_32","Thu Mar 05 12:20:43 UTC 2026","passed","Thu Mar 05 12:20:50 UTC 2026","","location.playback.wifi","",""
"","11679","test_reason_and_state","hil.linux.linux","Thu Mar 05 12:17:03 UTC 2026","passed","Thu Mar 05 12:17:14 UTC 2026","","test_ota","",""
"","17171","test_location","sample.zephyr.native_sim_64","Thu Mar 05 12:21:00 UTC 2026","passed","Thu Mar 05 12:21:17 UTC 2026","","location.playback","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 12:19:29 UTC 2026","passed","Thu Mar 05 12:19:48 UTC 2026","","test_rpc","",""
"","5258","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 05 12:19:01 UTC 2026","passed","Thu Mar 05 12:19:06 UTC 2026","","test_rpc","",""
"","493","test_no_args","hil.linux.linux","Thu Mar 05 12:17:01 UTC 2026","passed","Thu Mar 05 12:17:01 UTC 2026","","test_rpc","",""
"","5256","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 05 12:19:27 UTC 2026","passed","Thu Mar 05 12:19:32 UTC 2026","","lightdb_observe","",""
"","89584","test_connect","hil.zephyr.native_sim_32","Thu Mar 05 12:18:48 UTC 2026","passed","Thu Mar 05 12:20:17 UTC 2026","","test_connection","",""
"","11217","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 05 12:19:31 UTC 2026","passed","Thu Mar 05 12:19:42 UTC 2026","","test_settings","",""
"","2833","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 05 12:19:23 UTC 2026","passed","Thu Mar 05 12:19:26 UTC 2026","","test_settings","",""
"","1322","test_manifest","hil.zephyr.native_sim_64","Thu Mar 05 12:18:56 UTC 2026","passed","Thu Mar 05 12:18:57 UTC 2026","","test_ota","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Thu Mar 05 12:20:32 UTC 2026","passed","Thu Mar 05 12:20:59 UTC 2026","","test_settings","",""
"","357","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 05 12:19:00 UTC 2026","passed","Thu Mar 05 12:19:01 UTC 2026","","test_rpc","",""
"","2856","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 05 12:19:20 UTC 2026","passed","Thu Mar 05 12:19:23 UTC 2026","","test_settings","",""
"","16495","test_logging","sample.zephyr.native_sim_32","Thu Mar 05 12:19:27 UTC 2026","passed","Thu Mar 05 12:19:44 UTC 2026","","logging","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 05 12:19:02 UTC 2026","passed","Thu Mar 05 12:19:13 UTC 2026","","test_settings","",""
"","11367","test_set_int_range_out_min","hil.linux.linux","Thu Mar 05 12:17:47 UTC 2026","passed","Thu Mar 05 12:17:58 UTC 2026","","test_settings","",""
"","304","test_many_args","hil.linux.linux","Thu Mar 05 12:17:02 UTC 2026","passed","Thu Mar 05 12:17:02 UTC 2026","","test_rpc","",""
"","11488","test_int_too_large","hil.linux.linux","Thu Mar 05 12:17:19 UTC 2026","passed","Thu Mar 05 12:17:31 UTC 2026","","test_settings","",""
"","3970","test_resume","hil.linux.linux","Thu Mar 05 12:16:59 UTC 2026","passed","Thu Mar 05 12:17:03 UTC 2026","","test_ota","",""
"","1335","test_manifest","hil.zephyr.native_sim_32","Thu Mar 05 12:18:55 UTC 2026","passed","Thu Mar 05 12:18:56 UTC 2026","","test_ota","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 05 12:19:08 UTC 2026","passed","Thu Mar 05 12:19:20 UTC 2026","","test_settings","",""
"","23532","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 12:19:55 UTC 2026","passed","Thu Mar 05 12:20:19 UTC 2026","","hello.psa_crypto","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 05 12:19:08 UTC 2026","passed","Thu Mar 05 12:19:08 UTC 2026","","test_stream","",""
"","1190","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 05 12:19:01 UTC 2026","passed","Thu Mar 05 12:19:02 UTC 2026","","test_lightdb","",""
"","382","test_int_return","hil.zephyr.native_sim_64","Thu Mar 05 12:18:59 UTC 2026","passed","Thu Mar 05 12:19:00 UTC 2026","","test_rpc","",""
"","7323","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 05 12:19:48 UTC 2026","passed","Thu Mar 05 12:19:55 UTC 2026","","lightdb_delete","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 12:19:50 UTC 2026","passed","Thu Mar 05 12:20:06 UTC 2026","","certificate_provisioning","",""
"","23486","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 12:19:55 UTC 2026","passed","Thu Mar 05 12:20:19 UTC 2026","","hello.cid","",""
"","114","test_wrong_type","hil.linux.linux","Thu Mar 05 12:18:16 UTC 2026","passed","Thu Mar 05 12:18:16 UTC 2026","","test_settings","",""
"","2325","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 05 12:19:29 UTC 2026","passed","Thu Mar 05 12:19:31 UTC 2026","","test_settings","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 05 12:19:02 UTC 2026","passed","Thu Mar 05 12:19:08 UTC 2026","","test_stream","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 12:19:50 UTC 2026","passed","Thu Mar 05 12:20:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","947","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 05 12:19:02 UTC 2026","passed","Thu Mar 05 12:19:03 UTC 2026","","test_lightdb","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 05 12:18:57 UTC 2026","passed","Thu Mar 05 12:18:58 UTC 2026","","test_rpc","",""
"","2941","test_set_string","hil.zephyr.native_sim_32","Thu Mar 05 12:20:01 UTC 2026","passed","Thu Mar 05 12:20:04 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 05 12:19:27 UTC 2026","passed","Thu Mar 05 12:19:47 UTC 2026","","lightdb_get","",""
"","6227","test_block_upload","hil.linux.linux","Thu Mar 05 12:17:02 UTC 2026","passed","Thu Mar 05 12:17:08 UTC 2026","","test_stream","",""
"","2414","test_set_float","hil.zephyr.native_sim_64","Thu Mar 05 12:19:56 UTC 2026","passed","Thu Mar 05 12:19:58 UTC 2026","","test_settings","",""
"","22302","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 12:20:18 UTC 2026","passed","Thu Mar 05 12:20:40 UTC 2026","","hello.psa_crypto","",""
"","2425","test_set_string","hil.zephyr.native_sim_64","Thu Mar 05 12:20:01 UTC 2026","passed","Thu Mar 05 12:20:03 UTC 2026","","test_settings","",""
"","1498","test_set_int_range","hil.linux.linux","Thu Mar 05 12:17:42 UTC 2026","passed","Thu Mar 05 12:17:44 UTC 2026","","test_settings","",""
"","6834","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 05 12:19:03 UTC 2026","passed","Thu Mar 05 12:19:10 UTC 2026","","test_lightdb","",""
"","937","test_lightdb_reported","hil.linux.linux","Thu Mar 05 12:17:18 UTC 2026","passed","Thu Mar 05 12:17:19 UTC 2026","","test_lightdb","",""
"","314","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 05 12:18:56 UTC 2026","passed","Thu Mar 05 12:18:56 UTC 2026","","test_rpc","",""
"","1494","test_set_int_range_min","hil.linux.linux","Thu Mar 05 12:17:44 UTC 2026","passed","Thu Mar 05 12:17:45 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Thu Mar 05 12:18:58 UTC 2026","passed","Thu Mar 05 12:19:03 UTC 2026","","test_ota","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Thu Mar 05 12:19:02 UTC 2026","passed","Thu Mar 05 12:19:08 UTC 2026","","test_stream","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 05 12:19:58 UTC 2026","passed","Thu Mar 05 12:20:01 UTC 2026","","test_settings","",""
"","23456","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 12:19:55 UTC 2026","passed","Thu Mar 05 12:20:19 UTC 2026","","hello","",""
"","2392","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 05 12:19:53 UTC 2026","passed","Thu Mar 05 12:19:56 UTC 2026","","test_settings","",""
"","1545","test_set_float","hil.linux.linux","Thu Mar 05 12:18:11 UTC 2026","passed","Thu Mar 05 12:18:13 UTC 2026","","test_settings","",""
"","326","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 05 12:19:00 UTC 2026","passed","Thu Mar 05 12:19:00 UTC 2026","","test_rpc","",""
"","1486","test_set_int_range_max","hil.linux.linux","Thu Mar 05 12:17:45 UTC 2026","passed","Thu Mar 05 12:17:47 UTC 2026","","test_settings","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 05 12:19:42 UTC 2026","passed","Thu Mar 05 12:19:53 UTC 2026","","test_settings","",""
"","29452","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 12:20:04 UTC 2026","passed","Thu Mar 05 12:20:33 UTC 2026","","test_settings","",""
"","5049","test_resume","hil.zephyr.native_sim_32","Thu Mar 05 12:18:57 UTC 2026","passed","Thu Mar 05 12:19:02 UTC 2026","","test_ota","",""
"","17148","test_location","sample.zephyr.native_sim_64","Thu Mar 05 12:21:00 UTC 2026","passed","Thu Mar 05 12:21:18 UTC 2026","","location.playback.cellular","",""
"","437","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 05 12:18:56 UTC 2026","passed","Thu Mar 05 12:18:56 UTC 2026","","test_rpc","",""
"","16617","test_observation_cancel_all","hil.linux.linux","Thu Mar 05 12:17:28 UTC 2026","passed","Thu Mar 05 12:17:45 UTC 2026","","test_rpc","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 05 12:20:04 UTC 2026","passed","Thu Mar 05 12:20:04 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 05 12:18:57 UTC 2026","passed","Thu Mar 05 12:18:58 UTC 2026","","test_rpc","",""
"","7252","test_location","sample.zephyr.native_sim_64","Thu Mar 05 12:21:00 UTC 2026","passed","Thu Mar 05 12:21:07 UTC 2026","","location.playback.wifi","",""
"","16468","test_logging","sample.zephyr.native_sim_64","Thu Mar 05 12:19:57 UTC 2026","passed","Thu Mar 05 12:20:13 UTC 2026","","logging","",""
