"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22844","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 08 05:09:28 UTC 2026","passed","Wed Jul 08 05:09:51 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 08 05:10:12 UTC 2026","passed","Wed Jul 08 05:10:33 UTC 2026","","lightdb_get","",""
"","4589","test_resume","hil.zephyr.native_sim_64","Wed Jul 08 05:09:20 UTC 2026","passed","Wed Jul 08 05:09:25 UTC 2026","","test_ota","",""
"","6280","test_rpc","sample.zephyr.native_sim_64","Wed Jul 08 05:09:28 UTC 2026","passed","Wed Jul 08 05:09:35 UTC 2026","","rpc","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 08 05:09:56 UTC 2026","passed","Wed Jul 08 05:10:12 UTC 2026","","certificate_provisioning","",""
"","1276","test_manifest","hil.zephyr.native_sim_32","Wed Jul 08 05:09:17 UTC 2026","passed","Wed Jul 08 05:09:18 UTC 2026","","test_ota","",""
"","16491","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 08 05:09:59 UTC 2026","passed","Wed Jul 08 05:10:15 UTC 2026","","certificate_provisioning","",""
"","216","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 08 05:10:38 UTC 2026","passed","Wed Jul 08 05:10:38 UTC 2026","","test_settings","",""
"","84826","test_connect","hil.linux.linux","Wed Jul 08 05:07:22 UTC 2026","passed","Wed Jul 08 05:08:47 UTC 2026","","test_connection","",""
"","439","test_float_return","hil.zephyr.native_sim_64","Wed Jul 08 05:09:24 UTC 2026","passed","Wed Jul 08 05:09:25 UTC 2026","","test_rpc","",""
"","694","test_lightdb_deleted","hil.linux.linux","Wed Jul 08 05:07:39 UTC 2026","passed","Wed Jul 08 05:07:40 UTC 2026","","test_lightdb","",""
"","545","test_bool_return","hil.linux.linux","Wed Jul 08 05:07:36 UTC 2026","passed","Wed Jul 08 05:07:36 UTC 2026","","test_rpc","",""
"","7679","test_location","sample.zephyr.native_sim_64","Wed Jul 08 05:10:43 UTC 2026","passed","Wed Jul 08 05:10:51 UTC 2026","","location.playback.wifi","",""
"","22409","test_hello","sample.zephyr.native_sim_32","Wed Jul 08 05:10:14 UTC 2026","passed","Wed Jul 08 05:10:37 UTC 2026","","hello.psa_crypto","",""
"","595","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 08 05:09:08 UTC 2026","passed","Wed Jul 08 05:09:08 UTC 2026","","test_lightdb","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Wed Jul 08 05:09:21 UTC 2026","passed","Wed Jul 08 05:09:22 UTC 2026","","test_rpc","",""
"","16810","test_logging","sample.zephyr.native_sim_32","Wed Jul 08 05:09:32 UTC 2026","passed","Wed Jul 08 05:09:49 UTC 2026","","logging","",""
"","17034","test_observation_cancel_all","hil.linux.linux","Wed Jul 08 05:08:02 UTC 2026","passed","Wed Jul 08 05:08:19 UTC 2026","","test_rpc","",""
"","2990","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 08 05:10:26 UTC 2026","passed","Wed Jul 08 05:10:29 UTC 2026","","test_settings","",""
"","546","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 08 05:09:28 UTC 2026","passed","Wed Jul 08 05:09:28 UTC 2026","","test_lightdb","",""
"","6203","test_block_upload","hil.linux.linux","Wed Jul 08 05:07:40 UTC 2026","passed","Wed Jul 08 05:07:46 UTC 2026","","test_stream","",""
"","98173","test_connect","hil.zephyr.native_sim_32","Wed Jul 08 05:09:10 UTC 2026","passed","Wed Jul 08 05:10:48 UTC 2026","","test_connection","",""
"","11485","test_set_int_range_out_min","hil.linux.linux","Wed Jul 08 05:08:07 UTC 2026","passed","Wed Jul 08 05:08:19 UTC 2026","","test_settings","",""
"","16565","test_logging","sample.zephyr.native_sim_64","Wed Jul 08 05:10:07 UTC 2026","passed","Wed Jul 08 05:10:24 UTC 2026","","logging","",""
"","85","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 08 05:10:25 UTC 2026","passed","Wed Jul 08 05:10:25 UTC 2026","","test_settings","",""
"","2383","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 08 05:09:50 UTC 2026","passed","Wed Jul 08 05:09:53 UTC 2026","","test_settings","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 08 05:09:19 UTC 2026","passed","Wed Jul 08 05:09:20 UTC 2026","","test_ota","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 08 05:10:38 UTC 2026","passed","Wed Jul 08 05:10:38 UTC 2026","","test_settings","",""
"","253","test_int_return","hil.zephyr.native_sim_32","Wed Jul 08 05:09:21 UTC 2026","passed","Wed Jul 08 05:09:21 UTC 2026","","test_rpc","",""
"","592","test_many_args","hil.linux.linux","Wed Jul 08 05:07:34 UTC 2026","passed","Wed Jul 08 05:07:35 UTC 2026","","test_rpc","",""
"","5897","test_settings","sample.zephyr.native_sim_64","Wed Jul 08 05:09:28 UTC 2026","passed","Wed Jul 08 05:09:34 UTC 2026","","settings","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 08 05:10:00 UTC 2026","passed","Wed Jul 08 05:10:03 UTC 2026","","test_settings","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 08 05:10:04 UTC 2026","passed","Wed Jul 08 05:10:15 UTC 2026","","test_settings","",""
"","290","test_multi_block_upload","hil.linux.linux","Wed Jul 08 05:07:46 UTC 2026","passed","Wed Jul 08 05:07:46 UTC 2026","","test_stream","",""
"","89563","test_connect","hil.zephyr.native_sim_64","Wed Jul 08 05:09:14 UTC 2026","passed","Wed Jul 08 05:10:44 UTC 2026","","test_connection","",""
"","1741","test_set_float","hil.linux.linux","Wed Jul 08 05:08:32 UTC 2026","passed","Wed Jul 08 05:08:34 UTC 2026","","test_settings","",""
"","11441","test_reason_and_state","hil.linux.linux","Wed Jul 08 05:07:26 UTC 2026","passed","Wed Jul 08 05:07:37 UTC 2026","","test_ota","",""
"","11662","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 08 05:10:14 UTC 2026","passed","Wed Jul 08 05:10:26 UTC 2026","","test_settings","",""
"","142","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 08 05:09:30 UTC 2026","passed","Wed Jul 08 05:09:30 UTC 2026","","test_stream","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed Jul 08 05:09:22 UTC 2026","passed","Wed Jul 08 05:09:23 UTC 2026","","test_rpc","",""
"","11243","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 08 05:09:23 UTC 2026","passed","Wed Jul 08 05:09:34 UTC 2026","","test_settings","",""
"","26899","test_cancel_all","hil.linux.linux","Wed Jul 08 05:08:37 UTC 2026","passed","Wed Jul 08 05:09:04 UTC 2026","","test_settings","",""
"","1758","test_set_int_range","hil.linux.linux","Wed Jul 08 05:08:02 UTC 2026","passed","Wed Jul 08 05:08:04 UTC 2026","","test_settings","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 08 05:10:13 UTC 2026","passed","Wed Jul 08 05:10:29 UTC 2026","","lightdb_set","",""
"","5387","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 08 05:09:29 UTC 2026","passed","Wed Jul 08 05:09:34 UTC 2026","","lightdb_observe","",""
"","605","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 08 05:09:31 UTC 2026","passed","Wed Jul 08 05:09:32 UTC 2026","","test_rpc","",""
"","11413","test_int_too_small","hil.linux.linux","Wed Jul 08 05:07:51 UTC 2026","passed","Wed Jul 08 05:08:02 UTC 2026","","test_settings","",""
"","5080","test_resume","hil.zephyr.native_sim_32","Wed Jul 08 05:09:19 UTC 2026","passed","Wed Jul 08 05:09:24 UTC 2026","","test_ota","",""
"","437","test_object_return","hil.zephyr.native_sim_64","Wed Jul 08 05:09:25 UTC 2026","passed","Wed Jul 08 05:09:26 UTC 2026","","test_rpc","",""
"","81","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 08 05:10:25 UTC 2026","passed","Wed Jul 08 05:10:25 UTC 2026","","test_settings","",""
"","7308","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 08 05:09:35 UTC 2026","passed","Wed Jul 08 05:09:42 UTC 2026","","lightdb_delete","",""
"","22416","test_hello","sample.zephyr.native_sim_64","Wed Jul 08 05:10:20 UTC 2026","passed","Wed Jul 08 05:10:42 UTC 2026","","hello.cid","",""
"","1342","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 08 05:09:18 UTC 2026","passed","Wed Jul 08 05:09:19 UTC 2026","","test_ota","",""
"","141","test_unrecognized_key","hil.linux.linux","Wed Jul 08 05:08:37 UTC 2026","passed","Wed Jul 08 05:08:37 UTC 2026","","test_settings","",""
"","129","test_wrong_type","hil.linux.linux","Wed Jul 08 05:08:37 UTC 2026","passed","Wed Jul 08 05:08:37 UTC 2026","","test_settings","",""
"","5151","test_malformed_response","hil.linux.linux","Wed Jul 08 05:07:37 UTC 2026","passed","Wed Jul 08 05:07:42 UTC 2026","","test_rpc","",""
"","6204","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 08 05:09:23 UTC 2026","passed","Wed Jul 08 05:09:29 UTC 2026","","test_stream","",""
"","1701","test_set_bool","hil.linux.linux","Wed Jul 08 05:08:30 UTC 2026","passed","Wed Jul 08 05:08:32 UTC 2026","","test_settings","",""
"","2239","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 08 05:10:20 UTC 2026","passed","Wed Jul 08 05:10:22 UTC 2026","","test_settings","",""
"","4055","test_resume","hil.linux.linux","Wed Jul 08 05:07:22 UTC 2026","passed","Wed Jul 08 05:07:26 UTC 2026","","test_ota","",""
"","11671","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 08 05:09:42 UTC 2026","passed","Wed Jul 08 05:09:54 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 08 05:09:19 UTC 2026","passed","Wed Jul 08 05:09:20 UTC 2026","","test_rpc","",""
"","22447","test_stream","sample.zephyr.native_sim_32","Wed Jul 08 05:09:26 UTC 2026","passed","Wed Jul 08 05:09:49 UTC 2026","","stream","",""
"","22330","test_hello","sample.zephyr.native_sim_64","Wed Jul 08 05:10:19 UTC 2026","passed","Wed Jul 08 05:10:42 UTC 2026","","hello.psa_crypto","",""
"","22807","test_hello","sample.zephyr.native_sim_64","Wed Jul 08 05:10:19 UTC 2026","passed","Wed Jul 08 05:10:42 UTC 2026","","hello","",""
"","19536","test_observation_repeat_restart","hil.linux.linux","Wed Jul 08 05:07:43 UTC 2026","passed","Wed Jul 08 05:08:02 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Wed Jul 08 05:09:22 UTC 2026","passed","Wed Jul 08 05:09:23 UTC 2026","","test_rpc","",""
"","685","test_no_args","hil.zephyr.native_sim_64","Wed Jul 08 05:09:20 UTC 2026","passed","Wed Jul 08 05:09:21 UTC 2026","","test_rpc","",""
"","11660","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 08 05:10:03 UTC 2026","passed","Wed Jul 08 05:10:14 UTC 2026","","test_settings","",""
"","11401","test_set_int_range_out_max","hil.linux.linux","Wed Jul 08 05:08:19 UTC 2026","passed","Wed Jul 08 05:08:30 UTC 2026","","test_settings","",""
"","1529","test_set_int","hil.zephyr.native_sim_64","Wed Jul 08 05:09:21 UTC 2026","passed","Wed Jul 08 05:09:23 UTC 2026","","test_settings","",""
"","2517","test_set_string","hil.zephyr.native_sim_64","Wed Jul 08 05:10:22 UTC 2026","passed","Wed Jul 08 05:10:25 UTC 2026","","test_settings","",""
"","877","test_no_args","hil.zephyr.native_sim_32","Wed Jul 08 05:09:18 UTC 2026","passed","Wed Jul 08 05:09:19 UTC 2026","","test_rpc","",""
"","11220","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 08 05:09:53 UTC 2026","passed","Wed Jul 08 05:10:04 UTC 2026","","test_settings","",""
"","495","test_object_return","hil.linux.linux","Wed Jul 08 05:07:37 UTC 2026","passed","Wed Jul 08 05:07:37 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Wed Jul 08 05:09:20 UTC 2026","passed","Wed Jul 08 05:09:21 UTC 2026","","test_rpc","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 08 05:09:57 UTC 2026","passed","Wed Jul 08 05:10:00 UTC 2026","","test_settings","",""
"","1123","test_manifest","hil.zephyr.native_sim_64","Wed Jul 08 05:09:18 UTC 2026","passed","Wed Jul 08 05:09:19 UTC 2026","","test_ota","",""
"","12746","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 08 05:09:24 UTC 2026","passed","Wed Jul 08 05:09:37 UTC 2026","","test_ota","",""
"","22858","test_hello","sample.zephyr.native_sim_32","Wed Jul 08 05:10:14 UTC 2026","passed","Wed Jul 08 05:10:37 UTC 2026","","hello.cid","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 08 05:09:56 UTC 2026","passed","Wed Jul 08 05:10:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","859","test_lightdb_reported","hil.linux.linux","Wed Jul 08 05:07:39 UTC 2026","passed","Wed Jul 08 05:07:39 UTC 2026","","test_lightdb","",""
"","17472","test_location","sample.zephyr.native_sim_64","Wed Jul 08 05:10:43 UTC 2026","passed","Wed Jul 08 05:11:01 UTC 2026","","location.playback.cellular","",""
"","7476","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 08 05:10:12 UTC 2026","passed","Wed Jul 08 05:10:20 UTC 2026","","lightdb_delete","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 08 05:10:14 UTC 2026","passed","Wed Jul 08 05:10:34 UTC 2026","","lightdb_get","",""
"","260","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 08 05:09:22 UTC 2026","passed","Wed Jul 08 05:09:22 UTC 2026","","test_rpc","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 08 05:09:35 UTC 2026","passed","Wed Jul 08 05:09:40 UTC 2026","","lightdb_observe","",""
"","297","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 08 05:09:29 UTC 2026","passed","Wed Jul 08 05:09:29 UTC 2026","","test_stream","",""
"","1507","test_set_float_whole","hil.linux.linux","Wed Jul 08 05:08:34 UTC 2026","passed","Wed Jul 08 05:08:35 UTC 2026","","test_settings","",""
"","6105","test_lightdb_observed","hil.linux.linux","Wed Jul 08 05:07:40 UTC 2026","passed","Wed Jul 08 05:07:46 UTC 2026","","test_lightdb","",""
"","346","test_multiple_artifacts","hil.linux.linux","Wed Jul 08 05:07:22 UTC 2026","passed","Wed Jul 08 05:07:22 UTC 2026","","test_ota","",""
"","2140","test_set_int","hil.zephyr.native_sim_32","Wed Jul 08 05:09:29 UTC 2026","passed","Wed Jul 08 05:09:31 UTC 2026","","test_settings","",""
"","30827","test_restart","hil.linux.linux","Wed Jul 08 05:09:04 UTC 2026","passed","Wed Jul 08 05:09:35 UTC 2026","","test_settings","",""
"","27038","test_restart","hil.zephyr.native_sim_64","Wed Jul 08 05:10:54 UTC 2026","passed","Wed Jul 08 05:11:21 UTC 2026","","test_settings","",""
"","17184","test_location","sample.zephyr.native_sim_32","Wed Jul 08 05:10:43 UTC 2026","passed","Wed Jul 08 05:11:00 UTC 2026","","location.playback","",""
"","6354","test_rpc","sample.zephyr.native_sim_32","Wed Jul 08 05:09:27 UTC 2026","passed","Wed Jul 08 05:09:34 UTC 2026","","rpc","",""
"","891","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 08 05:09:27 UTC 2026","passed","Wed Jul 08 05:09:28 UTC 2026","","test_lightdb","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 08 05:09:51 UTC 2026","passed","Wed Jul 08 05:10:10 UTC 2026","","test_rpc","",""
"","362","test_string_return","hil.zephyr.native_sim_64","Wed Jul 08 05:09:24 UTC 2026","passed","Wed Jul 08 05:09:24 UTC 2026","","test_rpc","",""
"","1628","test_set_int_range_max","hil.linux.linux","Wed Jul 08 05:08:06 UTC 2026","passed","Wed Jul 08 05:08:07 UTC 2026","","test_settings","",""
"","613","test_invalid_arg","hil.linux.linux","Wed Jul 08 05:07:42 UTC 2026","passed","Wed Jul 08 05:07:43 UTC 2026","","test_rpc","",""
"","7260","test_location","sample.zephyr.native_sim_32","Wed Jul 08 05:10:43 UTC 2026","passed","Wed Jul 08 05:10:50 UTC 2026","","location.playback.wifi","",""
"","1716","test_set_int","hil.linux.linux","Wed Jul 08 05:07:38 UTC 2026","passed","Wed Jul 08 05:07:40 UTC 2026","","test_settings","",""
"","326","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 08 05:09:18 UTC 2026","passed","Wed Jul 08 05:09:18 UTC 2026","","test_rpc","",""
"","23212","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 08 05:09:32 UTC 2026","passed","Wed Jul 08 05:09:55 UTC 2026","","test_rpc","",""
"","22375","test_hello","sample.zephyr.native_sim_32","Wed Jul 08 05:10:14 UTC 2026","passed","Wed Jul 08 05:10:37 UTC 2026","","hello","",""
"","5188","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 08 05:09:23 UTC 2026","passed","Wed Jul 08 05:09:28 UTC 2026","","test_rpc","",""
"","239","test_float_return","hil.zephyr.native_sim_32","Wed Jul 08 05:09:22 UTC 2026","passed","Wed Jul 08 05:09:22 UTC 2026","","test_rpc","",""
"","11672","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 08 05:09:31 UTC 2026","passed","Wed Jul 08 05:09:42 UTC 2026","","test_settings","",""
"","1848","test_set_string","hil.linux.linux","Wed Jul 08 05:08:35 UTC 2026","passed","Wed Jul 08 05:08:37 UTC 2026","","test_settings","",""
"","6256","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 08 05:09:24 UTC 2026","passed","Wed Jul 08 05:09:30 UTC 2026","","test_stream","",""
"","29431","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 08 05:10:38 UTC 2026","passed","Wed Jul 08 05:11:08 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 08 05:09:55 UTC 2026","passed","Wed Jul 08 05:10:13 UTC 2026","","test_rpc","",""
"","494","test_string_return","hil.linux.linux","Wed Jul 08 05:07:35 UTC 2026","passed","Wed Jul 08 05:07:35 UTC 2026","","test_rpc","",""
"","11508","test_int_too_large","hil.linux.linux","Wed Jul 08 05:07:40 UTC 2026","passed","Wed Jul 08 05:07:51 UTC 2026","","test_settings","",""
"","2495","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 08 05:10:15 UTC 2026","passed","Wed Jul 08 05:10:18 UTC 2026","","test_settings","",""
"","578","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 08 05:09:20 UTC 2026","passed","Wed Jul 08 05:09:20 UTC 2026","","test_rpc","",""
"","2967","test_set_float","hil.zephyr.native_sim_32","Wed Jul 08 05:10:29 UTC 2026","passed","Wed Jul 08 05:10:32 UTC 2026","","test_settings","",""
"","17055","test_location","sample.zephyr.native_sim_32","Wed Jul 08 05:10:43 UTC 2026","passed","Wed Jul 08 05:11:00 UTC 2026","","location.playback.cellular","",""
"","461","test_float_return","hil.linux.linux","Wed Jul 08 05:07:35 UTC 2026","passed","Wed Jul 08 05:07:36 UTC 2026","","test_rpc","",""
