"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92877","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Apr 02 03:20:15 UTC 2026","broken","Thu Apr 02 03:21:48 UTC 2026","","lightdb_observe","",""
"","755","test_int_return","hil.zephyr.nrf9160dk","Thu Apr 02 02:09:01 UTC 2026","passed","Thu Apr 02 02:09:02 UTC 2026","","test_rpc","",""
"","1255","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:08 UTC 2026","passed","Thu Apr 02 01:04:10 UTC 2026","","test_rpc","",""
"","1065","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:06:59 UTC 2026","passed","Thu Apr 02 01:07:00 UTC 2026","","test_lightdb","",""
"","7686","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Apr 02 01:59:11 UTC 2026","passed","Thu Apr 02 01:59:19 UTC 2026","","rpc","",""
"","1392","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 02 00:08:55 UTC 2026","passed","Thu Apr 02 00:08:57 UTC 2026","","test_ota","",""
"","16907","test_rpc","sample.zephyr.nrf9160dk","Thu Apr 02 03:07:55 UTC 2026","passed","Thu Apr 02 03:08:12 UTC 2026","","rpc","",""
"","1719","test_manifest","hil.zephyr.rak5010","Thu Apr 02 01:26:51 UTC 2026","passed","Thu Apr 02 01:26:53 UTC 2026","","test_ota","",""
"","11032","test_settings","sample.zephyr.frdm_rw612","Thu Apr 02 01:47:51 UTC 2026","passed","Thu Apr 02 01:48:03 UTC 2026","","settings","",""
"","16675","test_settings","sample.zephyr.nrf9160dk","Thu Apr 02 03:30:31 UTC 2026","passed","Thu Apr 02 03:30:48 UTC 2026","","settings","",""
"","770","test_no_args","hil.zephyr.nrf9160dk","Thu Apr 02 02:08:57 UTC 2026","passed","Thu Apr 02 02:08:58 UTC 2026","","test_rpc","",""
"","2836","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Apr 02 00:45:45 UTC 2026","passed","Thu Apr 02 00:45:48 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Thu Apr 02 00:08:57 UTC 2026","passed","Thu Apr 02 00:08:58 UTC 2026","","test_rpc","",""
"","2667","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:14:45 UTC 2026","passed","Thu Apr 02 00:14:48 UTC 2026","","test_settings","",""
"","11614","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Apr 02 04:06:24 UTC 2026","passed","Thu Apr 02 04:06:35 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:41 UTC 2026","broken","Thu Apr 02 01:40:41 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:29 UTC 2026","broken","Thu Apr 02 00:22:29 UTC 2026","","test_rpc","",""
"","291","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:24:37 UTC 2026","passed","Thu Apr 02 00:24:37 UTC 2026","","test_stream","",""
"","11742","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Apr 02 00:46:02 UTC 2026","passed","Thu Apr 02 00:46:14 UTC 2026","","test_settings","",""
"","21206","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Apr 02 02:16:54 UTC 2026","passed","Thu Apr 02 02:17:15 UTC 2026","","lightdb_get","",""
"","6232","test_lightdb_observed","hil.linux.linux","Thu Apr 02 00:07:21 UTC 2026","passed","Thu Apr 02 00:07:27 UTC 2026","","test_lightdb","",""
"","1425","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:02 UTC 2026","passed","Thu Apr 02 01:04:03 UTC 2026","","test_rpc","",""
"","7784","test_lightdb_observed","hil.zephyr.rak5010","Thu Apr 02 00:58:08 UTC 2026","passed","Thu Apr 02 00:58:15 UTC 2026","","test_lightdb","",""
"","3091","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:14:08 UTC 2026","passed","Thu Apr 02 00:14:11 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Apr 02 02:03:24 UTC 2026","broken","Thu Apr 02 02:03:24 UTC 2026","","test_stream","",""
"","22478","test_stream","sample.zephyr.native_sim_64","Thu Apr 02 00:09:46 UTC 2026","passed","Thu Apr 02 00:10:08 UTC 2026","","stream","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Apr 02 00:29:56 UTC 2026","broken","Thu Apr 02 00:29:56 UTC 2026","","hello.psa_crypto","",""
"","3410","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:03:03 UTC 2026","passed","Thu Apr 02 02:03:07 UTC 2026","","test_settings","",""
"","74168","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Apr 02 01:09:11 UTC 2026","failed","Thu Apr 02 01:10:26 UTC 2026","","test_ota","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 02 00:09:07 UTC 2026","passed","Thu Apr 02 00:09:12 UTC 2026","","lightdb_observe","",""
"","89219","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 00:09:50 UTC 2026","failed","Thu Apr 02 00:11:19 UTC 2026","","hello","",""
"","77171","test_logging","sample.zephyr.esp32s3_devkitc","Thu Apr 02 02:51:16 UTC 2026","failed","Thu Apr 02 02:52:33 UTC 2026","","logging","",""
"","3000","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 02 00:09:27 UTC 2026","passed","Thu Apr 02 00:09:30 UTC 2026","","test_settings","",""
"","23552","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:19 UTC 2026","passed","Thu Apr 02 01:04:43 UTC 2026","","test_rpc","",""
"","3286","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:02:30 UTC 2026","passed","Thu Apr 02 02:02:33 UTC 2026","","test_settings","",""
"","9850","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:20:04 UTC 2026","passed","Thu Apr 02 00:20:14 UTC 2026","","test_sample","",""
"","2881","test_set_float","hil.zephyr.native_sim_64","Thu Apr 02 00:10:02 UTC 2026","passed","Thu Apr 02 00:10:04 UTC 2026","","test_settings","",""
"","8266","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:50:14 UTC 2026","passed","Thu Apr 02 00:50:22 UTC 2026","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Apr 02 01:31:34 UTC 2026","broken","Thu Apr 02 01:31:34 UTC 2026","","test_ota","",""
"","1537","test_no_args","hil.zephyr.rak5010","Thu Apr 02 01:00:18 UTC 2026","passed","Thu Apr 02 01:00:19 UTC 2026","","test_rpc","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 00:09:02 UTC 2026","passed","Thu Apr 02 00:09:08 UTC 2026","","test_stream","",""
"","89758","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 00:09:50 UTC 2026","failed","Thu Apr 02 00:11:20 UTC 2026","","hello.psa_crypto","",""
"","29471","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 00:10:11 UTC 2026","passed","Thu Apr 02 00:10:40 UTC 2026","","test_settings","",""
"","11178","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Apr 02 02:21:55 UTC 2026","passed","Thu Apr 02 02:22:06 UTC 2026","","lightdb_delete","",""
"","300","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Apr 02 02:27:05 UTC 2026","passed","Thu Apr 02 02:27:05 UTC 2026","","test_stream","",""
"","11980","test_int_too_small","hil.zephyr.frdm_rw612","Thu Apr 02 00:45:30 UTC 2026","passed","Thu Apr 02 00:45:42 UTC 2026","","test_settings","",""
"","10168","test_rpc","sample.zephyr.frdm_rw612","Thu Apr 02 02:45:07 UTC 2026","passed","Thu Apr 02 02:45:17 UTC 2026","","rpc","",""
"","3106","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:02:33 UTC 2026","passed","Thu Apr 02 02:02:36 UTC 2026","","test_settings","",""
"","2953","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 02 00:09:27 UTC 2026","passed","Thu Apr 02 00:09:30 UTC 2026","","test_settings","",""
"","29336","test_cancel_all","hil.zephyr.frdm_rw612","Thu Apr 02 00:46:27 UTC 2026","passed","Thu Apr 02 00:46:56 UTC 2026","","test_settings","",""
"","1499","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Apr 02 00:43:09 UTC 2026","passed","Thu Apr 02 00:43:11 UTC 2026","","test_ota","",""
"","22271","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 02 00:09:06 UTC 2026","passed","Thu Apr 02 00:09:28 UTC 2026","","test_rpc","",""
"","86883","test_connect","hil.zephyr.frdm_rw612","Thu Apr 02 00:46:35 UTC 2026","passed","Thu Apr 02 00:48:02 UTC 2026","","test_connection","",""
"","156","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 02 00:08:56 UTC 2026","passed","Thu Apr 02 00:08:56 UTC 2026","","test_rpc","",""
"","11629","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 02 00:09:35 UTC 2026","passed","Thu Apr 02 00:09:47 UTC 2026","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 02 00:10:11 UTC 2026","passed","Thu Apr 02 00:10:11 UTC 2026","","test_settings","",""
"","1883","test_set_float","hil.linux.linux","Thu Apr 02 00:08:13 UTC 2026","passed","Thu Apr 02 00:08:15 UTC 2026","","test_settings","",""
"","657","test_float_return","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:31 UTC 2026","passed","Thu Apr 02 00:15:32 UTC 2026","","test_rpc","",""
"","892","test_int_return","hil.zephyr.rak5010","Thu Apr 02 01:00:22 UTC 2026","passed","Thu Apr 02 01:00:23 UTC 2026","","test_rpc","",""
"","1527","test_many_args","hil.zephyr.rak5010","Thu Apr 02 01:00:21 UTC 2026","passed","Thu Apr 02 01:00:22 UTC 2026","","test_rpc","",""
"","3288","test_set_float","hil.zephyr.frdm_rw612","Thu Apr 02 00:46:17 UTC 2026","passed","Thu Apr 02 00:46:21 UTC 2026","","test_settings","",""
"","1379","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:11 UTC 2026","passed","Thu Apr 02 01:04:12 UTC 2026","","test_rpc","",""
"","2101","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Apr 02 02:09:10 UTC 2026","passed","Thu Apr 02 02:09:12 UTC 2026","","test_rpc","",""
"","81614","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 00:09:57 UTC 2026","failed","Thu Apr 02 00:11:18 UTC 2026","","hello.cid","",""
"","7169","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 02 00:09:05 UTC 2026","passed","Thu Apr 02 00:09:13 UTC 2026","","lightdb_delete","",""
"","1617","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Apr 02 00:17:39 UTC 2026","passed","Thu Apr 02 00:17:40 UTC 2026","","test_lightdb","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 00:09:28 UTC 2026","passed","Thu Apr 02 00:09:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11981","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:02:18 UTC 2026","passed","Thu Apr 02 02:02:30 UTC 2026","","test_settings","",""
"","1615","test_one_arg","hil.zephyr.rak5010","Thu Apr 02 01:00:19 UTC 2026","passed","Thu Apr 02 01:00:21 UTC 2026","","test_rpc","",""
"","1449","test_one_arg","hil.zephyr.nrf9160dk","Thu Apr 02 02:08:58 UTC 2026","passed","Thu Apr 02 02:08:59 UTC 2026","","test_rpc","",""
"","17352","test_observation_repeat_restart","hil.linux.linux","Thu Apr 02 00:07:15 UTC 2026","passed","Thu Apr 02 00:07:33 UTC 2026","","test_rpc","",""
"","3246","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:14:39 UTC 2026","passed","Thu Apr 02 00:14:42 UTC 2026","","test_settings","",""
"","385","test_int_return","hil.linux.linux","Thu Apr 02 00:07:09 UTC 2026","passed","Thu Apr 02 00:07:09 UTC 2026","","test_rpc","",""
"","583","test_not_registered","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:26 UTC 2026","passed","Thu Apr 02 00:15:26 UTC 2026","","test_rpc","",""
"","2914","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Apr 02 00:45:48 UTC 2026","passed","Thu Apr 02 00:45:51 UTC 2026","","test_settings","",""
"","90079","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 00:09:50 UTC 2026","failed","Thu Apr 02 00:11:20 UTC 2026","","hello.cid","",""
"","11748","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Apr 02 02:10:45 UTC 2026","passed","Thu Apr 02 02:10:57 UTC 2026","","test_settings","",""
"","790","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 02 00:09:02 UTC 2026","passed","Thu Apr 02 00:09:02 UTC 2026","","test_lightdb","",""
"","11877","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:02:40 UTC 2026","passed","Thu Apr 02 02:02:51 UTC 2026","","test_settings","",""
"","301","test_wrong_type","hil.zephyr.nrf9160dk","Thu Apr 02 02:11:30 UTC 2026","passed","Thu Apr 02 02:11:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:41 UTC 2026","broken","Thu Apr 02 01:40:41 UTC 2026","","test_settings","",""
"","7196","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 02 00:09:11 UTC 2026","passed","Thu Apr 02 00:09:18 UTC 2026","","lightdb_delete","",""
"","7061","test_set_string","hil.zephyr.nrf9160dk","Thu Apr 02 02:11:23 UTC 2026","passed","Thu Apr 02 02:11:30 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Apr 02 01:31:35 UTC 2026","broken","Thu Apr 02 01:31:35 UTC 2026","","test_ota","",""
"","1988","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:14:13 UTC 2026","passed","Thu Apr 02 00:14:15 UTC 2026","","test_settings","",""
"","3298","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Apr 02 02:11:20 UTC 2026","passed","Thu Apr 02 02:11:23 UTC 2026","","test_settings","",""
"","28149","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Apr 02 02:09:12 UTC 2026","passed","Thu Apr 02 02:09:40 UTC 2026","","test_rpc","",""
"","1213","test_manifest","hil.zephyr.native_sim_64","Thu Apr 02 00:08:51 UTC 2026","passed","Thu Apr 02 00:08:52 UTC 2026","","test_ota","",""
"","2875","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 02 00:09:59 UTC 2026","passed","Thu Apr 02 00:10:02 UTC 2026","","test_settings","",""
"","94317","test_connect","hil.zephyr.rak5010","Thu Apr 02 01:03:21 UTC 2026","passed","Thu Apr 02 01:04:55 UTC 2026","","test_connection","",""
"","1898","test_set_int_range","hil.linux.linux","Thu Apr 02 00:07:43 UTC 2026","passed","Thu Apr 02 00:07:45 UTC 2026","","test_settings","",""
"","1351","test_many_args","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:29 UTC 2026","passed","Thu Apr 02 00:15:30 UTC 2026","","test_rpc","",""
"","20385","test_lightdb_set","sample.zephyr.rak5010","Thu Apr 02 01:16:32 UTC 2026","passed","Thu Apr 02 01:16:52 UTC 2026","","lightdb_set","",""
"","64913","test_fw_update","sample.zephyr.frdm_rw612","Thu Apr 02 01:14:50 UTC 2026","passed","Thu Apr 02 01:15:55 UTC 2026","","fw_update","",""
"","18425","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:43 UTC 2026","passed","Thu Apr 02 01:05:01 UTC 2026","","test_rpc","",""
"","6350","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:24:31 UTC 2026","passed","Thu Apr 02 00:24:37 UTC 2026","","test_stream","",""
"","6325","test_rpc","sample.zephyr.native_sim_32","Thu Apr 02 00:09:44 UTC 2026","passed","Thu Apr 02 00:09:50 UTC 2026","","rpc","",""
"","916","test_string_return","hil.zephyr.nrf9160dk","Thu Apr 02 02:09:02 UTC 2026","passed","Thu Apr 02 02:09:03 UTC 2026","","test_rpc","",""
"","11874","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:02:06 UTC 2026","passed","Thu Apr 02 02:02:18 UTC 2026","","test_settings","",""
"","953","test_not_registered","hil.zephyr.rak5010","Thu Apr 02 01:00:17 UTC 2026","passed","Thu Apr 02 01:00:18 UTC 2026","","test_rpc","",""
"","17235","test_location","sample.zephyr.native_sim_32","Thu Apr 02 00:10:54 UTC 2026","passed","Thu Apr 02 00:11:11 UTC 2026","","location.playback","",""
"","637","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:38 UTC 2026","passed","Thu Apr 02 00:15:38 UTC 2026","","test_rpc","",""
"","27349","test_restart","hil.zephyr.native_sim_64","Thu Apr 02 00:10:40 UTC 2026","passed","Thu Apr 02 00:11:07 UTC 2026","","test_settings","",""
"","19545","test_observation_cancel_all","hil.zephyr.rak5010","Thu Apr 02 01:01:03 UTC 2026","passed","Thu Apr 02 01:01:22 UTC 2026","","test_rpc","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 02 00:09:47 UTC 2026","passed","Thu Apr 02 00:09:59 UTC 2026","","test_settings","",""
"","1490","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:05 UTC 2026","passed","Thu Apr 02 01:04:06 UTC 2026","","test_rpc","",""
"","275","test_multiple_artifacts","hil.linux.linux","Thu Apr 02 00:07:03 UTC 2026","passed","Thu Apr 02 00:07:03 UTC 2026","","test_ota","",""
"","92741","test_connect","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:32:55 UTC 2026","passed","Thu Apr 02 02:34:27 UTC 2026","","test_connection","",""
"","1589","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:06:57 UTC 2026","passed","Thu Apr 02 01:06:59 UTC 2026","","test_lightdb","",""
"","242","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Apr 02 00:46:27 UTC 2026","passed","Thu Apr 02 00:46:27 UTC 2026","","test_settings","",""
"","25288","test_stream","sample.zephyr.nrf9160dk","Thu Apr 02 03:26:05 UTC 2026","passed","Thu Apr 02 03:26:31 UTC 2026","","stream","",""
"","710","test_no_args","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:27 UTC 2026","passed","Thu Apr 02 00:15:27 UTC 2026","","test_rpc","",""
"","3289","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:03:07 UTC 2026","passed","Thu Apr 02 02:03:10 UTC 2026","","test_settings","",""
"","11015","test_settings","sample.zephyr.esp32s3_devkitc","Thu Apr 02 01:01:35 UTC 2026","passed","Thu Apr 02 01:01:47 UTC 2026","","settings","",""
"","24094","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Apr 02 04:04:44 UTC 2026","passed","Thu Apr 02 04:05:08 UTC 2026","","certificate_provisioning","",""
"","11851","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:02:51 UTC 2026","passed","Thu Apr 02 02:03:03 UTC 2026","","test_settings","",""
"","26149","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:48 UTC 2026","passed","Thu Apr 02 01:12:14 UTC 2026","","test_rpc","",""
"","2774","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 02 00:09:33 UTC 2026","passed","Thu Apr 02 00:09:35 UTC 2026","","test_settings","",""
"","2781","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 02 00:09:30 UTC 2026","passed","Thu Apr 02 00:09:33 UTC 2026","","test_settings","",""
"","272","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:14:51 UTC 2026","passed","Thu Apr 02 00:14:52 UTC 2026","","test_settings","",""
"","784","test_lightdb_deleted","hil.linux.linux","Thu Apr 02 00:07:20 UTC 2026","passed","Thu Apr 02 00:07:21 UTC 2026","","test_lightdb","",""
"","5827","test_settings","sample.zephyr.native_sim_32","Thu Apr 02 00:09:06 UTC 2026","passed","Thu Apr 02 00:09:12 UTC 2026","","settings","",""
"","101179","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Apr 02 02:58:19 UTC 2026","passed","Thu Apr 02 03:00:00 UTC 2026","","lightdb_get","",""
"","11734","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Apr 02 02:10:57 UTC 2026","passed","Thu Apr 02 02:11:09 UTC 2026","","test_settings","",""
"","864","test_not_registered","hil.zephyr.nrf9160dk","Thu Apr 02 02:08:56 UTC 2026","passed","Thu Apr 02 02:08:57 UTC 2026","","test_rpc","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Thu Apr 02 00:08:55 UTC 2026","passed","Thu Apr 02 00:08:56 UTC 2026","","test_rpc","",""
"","6378","test_block_upload","hil.zephyr.frdm_rw612","Thu Apr 02 00:11:03 UTC 2026","passed","Thu Apr 02 00:11:09 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Apr 02 01:31:35 UTC 2026","broken","Thu Apr 02 01:31:35 UTC 2026","","test_ota","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 00:09:09 UTC 2026","passed","Thu Apr 02 00:09:10 UTC 2026","","test_stream","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Thu Apr 02 02:01:02 UTC 2026","broken","Thu Apr 02 02:01:02 UTC 2026","","test_stream","",""
"","92446","test_stream","sample.zephyr.nrf52840dk","Thu Apr 02 02:38:59 UTC 2026","broken","Thu Apr 02 02:40:31 UTC 2026","","stream","",""
