"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89196","test_connect","hil.zephyr.esp32s3_devkitc","Wed Apr 01 01:12:17 UTC 2026","passed","Wed Apr 01 01:13:46 UTC 2026","","test_connection","",""
"","5091","test_set_string","hil.zephyr.rak5010","Wed Apr 01 00:37:05 UTC 2026","passed","Wed Apr 01 00:37:10 UTC 2026","","test_settings","",""
"","28045","test_restart","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:49:33 UTC 2026","passed","Wed Apr 01 00:50:01 UTC 2026","","test_settings","",""
"","20303","test_lightdb_set","sample.zephyr.rak5010","Wed Apr 01 01:07:35 UTC 2026","passed","Wed Apr 01 01:07:55 UTC 2026","","lightdb_set","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 01 00:11:04 UTC 2026","passed","Wed Apr 01 00:11:23 UTC 2026","","test_rpc","",""
"","11782","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Apr 01 00:53:34 UTC 2026","passed","Wed Apr 01 00:53:46 UTC 2026","","test_settings","",""
"","1388","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:28 UTC 2026","passed","Wed Apr 01 00:45:30 UTC 2026","","test_rpc","",""
"","11854","test_int_too_small","hil.zephyr.nrf9160dk","Wed Apr 01 00:53:03 UTC 2026","passed","Wed Apr 01 00:53:15 UTC 2026","","test_settings","",""
"","1644","test_set_int","hil.linux.linux","Wed Apr 01 00:08:47 UTC 2026","passed","Wed Apr 01 00:08:48 UTC 2026","","test_settings","",""
"","3966","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:47:50 UTC 2026","passed","Wed Apr 01 00:47:54 UTC 2026","","test_settings","",""
"","285","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Apr 01 00:13:37 UTC 2026","passed","Wed Apr 01 00:13:37 UTC 2026","","test_stream","",""
"","25140","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:18:29 UTC 2026","passed","Wed Apr 01 02:18:54 UTC 2026","","test_rpc","",""
"","11645","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 01 00:11:09 UTC 2026","passed","Wed Apr 01 00:11:21 UTC 2026","","test_settings","",""
"","81366","test_hello","sample.zephyr.native_sim_32","Wed Apr 01 00:11:36 UTC 2026","failed","Wed Apr 01 00:12:58 UTC 2026","","hello.cid","",""
"","27718","test_stream","sample.zephyr.rak5010","Wed Apr 01 01:15:05 UTC 2026","passed","Wed Apr 01 01:15:32 UTC 2026","","stream","",""
"","82395","test_hello","sample.zephyr.esp32s3_devkitc","Wed Apr 01 03:55:19 UTC 2026","failed","Wed Apr 01 03:56:41 UTC 2026","","hello.psa_crypto","",""
"","11853","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Apr 01 00:57:57 UTC 2026","passed","Wed Apr 01 00:58:09 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Apr 01 00:20:25 UTC 2026","broken","Wed Apr 01 00:20:25 UTC 2026","","test_rpc","",""
"","11878","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:48:05 UTC 2026","passed","Wed Apr 01 00:48:17 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Wed Apr 01 00:10:30 UTC 2026","passed","Wed Apr 01 00:10:31 UTC 2026","","test_rpc","",""
"","813","test_int_return","hil.zephyr.nrf9160dk","Wed Apr 01 01:10:02 UTC 2026","passed","Wed Apr 01 01:10:02 UTC 2026","","test_rpc","",""
"","2236","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 01 00:11:30 UTC 2026","passed","Wed Apr 01 00:11:32 UTC 2026","","test_settings","",""
"","1670","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:03:52 UTC 2026","passed","Wed Apr 01 02:03:54 UTC 2026","","test_lightdb","",""
"","9923","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Apr 01 02:58:29 UTC 2026","passed","Wed Apr 01 02:58:39 UTC 2026","","lightdb_delete","",""
"","829","test_no_args","hil.zephyr.nrf9160dk","Wed Apr 01 01:09:58 UTC 2026","passed","Wed Apr 01 01:09:59 UTC 2026","","test_rpc","",""
"","1405","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:18:17 UTC 2026","passed","Wed Apr 01 02:18:19 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Wed Apr 01 00:36:09 UTC 2026","broken","Wed Apr 01 00:36:09 UTC 2026","","lightdb_observe","",""
"","32708","test_cancel_all","hil.zephyr.rak5010","Wed Apr 01 00:37:10 UTC 2026","passed","Wed Apr 01 00:37:43 UTC 2026","","test_settings","",""
"","2967","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:43:56 UTC 2026","passed","Wed Apr 01 01:43:59 UTC 2026","","test_settings","",""
"","6400","test_block_upload","hil.zephyr.rak5010","Wed Apr 01 00:22:14 UTC 2026","passed","Wed Apr 01 00:22:20 UTC 2026","","test_stream","",""
"","3159","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:44:36 UTC 2026","passed","Wed Apr 01 01:44:40 UTC 2026","","test_settings","",""
"","3029","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Apr 01 00:57:42 UTC 2026","passed","Wed Apr 01 00:57:45 UTC 2026","","test_settings","",""
"","1465","test_set_float_whole","hil.linux.linux","Wed Apr 01 00:09:42 UTC 2026","passed","Wed Apr 01 00:09:43 UTC 2026","","test_settings","",""
"","25293","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Apr 01 02:21:26 UTC 2026","passed","Wed Apr 01 02:21:51 UTC 2026","","lightdb_set","",""
"","6386","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:26:29 UTC 2026","passed","Wed Apr 01 01:26:35 UTC 2026","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Apr 01 01:05:43 UTC 2026","broken","Wed Apr 01 01:05:43 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Wed Apr 01 00:25:13 UTC 2026","broken","Wed Apr 01 00:25:13 UTC 2026","","settings","",""
"","81397","test_hello","sample.zephyr.native_sim_32","Wed Apr 01 00:11:37 UTC 2026","failed","Wed Apr 01 00:12:58 UTC 2026","","hello.psa_crypto","",""
"","5975","test_rpc","sample.zephyr.native_sim_32","Wed Apr 01 00:10:42 UTC 2026","passed","Wed Apr 01 00:10:48 UTC 2026","","rpc","",""
"","89456","test_hello","sample.zephyr.esp32s3_devkitc","Wed Apr 01 03:53:21 UTC 2026","failed","Wed Apr 01 03:54:50 UTC 2026","","hello.cid","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Wed Apr 01 01:05:45 UTC 2026","broken","Wed Apr 01 01:05:45 UTC 2026","","test_settings","",""
"","74408","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 02:33:56 UTC 2026","failed","Wed Apr 01 02:35:10 UTC 2026","","test_sample","",""
"","27881","test_restart","hil.zephyr.frdm_rw612","Wed Apr 01 00:58:52 UTC 2026","passed","Wed Apr 01 00:59:20 UTC 2026","","test_settings","",""
"","6174","test_block_upload","hil.linux.linux","Wed Apr 01 00:08:43 UTC 2026","passed","Wed Apr 01 00:08:49 UTC 2026","","test_stream","",""
"","585","test_not_registered","hil.zephyr.frdm_rw612","Wed Apr 01 00:39:43 UTC 2026","passed","Wed Apr 01 00:39:44 UTC 2026","","test_rpc","",""
"","1458","test_set_int_range_min","hil.linux.linux","Wed Apr 01 00:09:13 UTC 2026","passed","Wed Apr 01 00:09:14 UTC 2026","","test_settings","",""
"","7927","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:03:55 UTC 2026","passed","Wed Apr 01 02:04:03 UTC 2026","","test_lightdb","",""
"","779","test_lightdb_deleted","hil.linux.linux","Wed Apr 01 00:08:51 UTC 2026","passed","Wed Apr 01 00:08:52 UTC 2026","","test_lightdb","",""
"","79164","test_hello","sample.zephyr.frdm_rw612","Wed Apr 01 02:51:13 UTC 2026","failed","Wed Apr 01 02:52:33 UTC 2026","","hello.psa_crypto","",""
"","687","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:18:17 UTC 2026","passed","Wed Apr 01 02:18:17 UTC 2026","","test_rpc","",""
"","381","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 01 00:10:32 UTC 2026","passed","Wed Apr 01 00:10:33 UTC 2026","","test_rpc","",""
"","10771","test_settings","sample.zephyr.frdm_rw612","Wed Apr 01 00:59:08 UTC 2026","passed","Wed Apr 01 00:59:19 UTC 2026","","settings","",""
"","29735","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Apr 01 01:10:13 UTC 2026","passed","Wed Apr 01 01:10:43 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Wed Apr 01 01:09:40 UTC 2026","broken","Wed Apr 01 01:09:40 UTC 2026","","logging","",""
"","4972","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 01 00:10:32 UTC 2026","passed","Wed Apr 01 00:10:37 UTC 2026","","test_lightdb","",""
"","3163","test_set_string","hil.zephyr.frdm_rw612","Wed Apr 01 00:58:18 UTC 2026","passed","Wed Apr 01 00:58:21 UTC 2026","","test_settings","",""
"","427","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Apr 01 00:39:55 UTC 2026","passed","Wed Apr 01 00:39:56 UTC 2026","","test_rpc","",""
"","6408","test_block_upload","hil.zephyr.nrf9160dk","Wed Apr 01 00:13:31 UTC 2026","passed","Wed Apr 01 00:13:37 UTC 2026","","test_stream","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 01 00:11:44 UTC 2026","passed","Wed Apr 01 00:11:45 UTC 2026","","test_settings","",""
"","4243","test_set_int","hil.zephyr.nrf9160dk","Wed Apr 01 00:52:47 UTC 2026","passed","Wed Apr 01 00:52:51 UTC 2026","","test_settings","",""
"","1232","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:35 UTC 2026","passed","Wed Apr 01 00:45:36 UTC 2026","","test_rpc","",""
"","3429","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:48:50 UTC 2026","passed","Wed Apr 01 00:48:54 UTC 2026","","test_settings","",""
"","387","test_int_return","hil.zephyr.frdm_rw612","Wed Apr 01 00:39:47 UTC 2026","passed","Wed Apr 01 00:39:48 UTC 2026","","test_rpc","",""
"","3611","test_set_int_range","hil.zephyr.nrf9160dk","Wed Apr 01 00:53:15 UTC 2026","passed","Wed Apr 01 00:53:18 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Wed Apr 01 01:05:44 UTC 2026","broken","Wed Apr 01 01:05:44 UTC 2026","","test_settings","",""
"","5175","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:37 UTC 2026","passed","Wed Apr 01 00:45:42 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Apr 01 01:03:28 UTC 2026","broken","Wed Apr 01 01:03:28 UTC 2026","","test_ota","",""
"","90634","test_hello","sample.zephyr.nrf9160dk","Wed Apr 01 03:38:59 UTC 2026","failed","Wed Apr 01 03:40:29 UTC 2026","","hello.psa_crypto","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Wed Apr 01 00:10:33 UTC 2026","passed","Wed Apr 01 00:10:35 UTC 2026","","test_rpc","",""
"","416","test_invalid_arg","hil.linux.linux","Wed Apr 01 00:08:40 UTC 2026","passed","Wed Apr 01 00:08:41 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Apr 01 01:05:44 UTC 2026","broken","Wed Apr 01 01:05:44 UTC 2026","","test_settings","",""
"","1136","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:31 UTC 2026","passed","Wed Apr 01 00:45:32 UTC 2026","","test_rpc","",""
"","408","test_manifest","hil.linux.linux","Wed Apr 01 00:08:31 UTC 2026","passed","Wed Apr 01 00:08:31 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Apr 01 01:59:48 UTC 2026","broken","Wed Apr 01 01:59:48 UTC 2026","","test_lightdb","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 01 00:10:33 UTC 2026","passed","Wed Apr 01 00:10:44 UTC 2026","","test_settings","",""
"","334","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 01 00:10:39 UTC 2026","passed","Wed Apr 01 00:10:39 UTC 2026","","test_stream","",""
"","2347","test_set_int","hil.zephyr.native_sim_32","Wed Apr 01 00:10:30 UTC 2026","passed","Wed Apr 01 00:10:33 UTC 2026","","test_settings","",""
"","73120","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 01 00:10:36 UTC 2026","failed","Wed Apr 01 00:11:49 UTC 2026","","test_ota","",""
"","11795","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Apr 01 00:57:45 UTC 2026","passed","Wed Apr 01 00:57:57 UTC 2026","","test_settings","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:18:54 UTC 2026","passed","Wed Apr 01 02:19:13 UTC 2026","","test_rpc","",""
"","9608","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Apr 01 04:12:47 UTC 2026","passed","Wed Apr 01 04:12:57 UTC 2026","","lightdb_observe","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Apr 01 00:20:26 UTC 2026","broken","Wed Apr 01 00:20:26 UTC 2026","","test_rpc","",""
"","27628","test_restart","hil.zephyr.native_sim_64","Wed Apr 01 00:12:14 UTC 2026","passed","Wed Apr 01 00:12:42 UTC 2026","","test_settings","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 01 00:10:48 UTC 2026","passed","Wed Apr 01 00:11:03 UTC 2026","","lightdb_set","",""
"","108470","test_hello","sample.zephyr.rak5010","Wed Apr 01 01:34:03 UTC 2026","failed","Wed Apr 01 01:35:51 UTC 2026","","hello","",""
"","74929","test_logging","sample.zephyr.frdm_rw612","Wed Apr 01 01:17:43 UTC 2026","failed","Wed Apr 01 01:18:58 UTC 2026","","logging","",""
"","753","test_string_return","hil.zephyr.nrf9160dk","Wed Apr 01 01:10:02 UTC 2026","passed","Wed Apr 01 01:10:03 UTC 2026","","test_rpc","",""
"","5020","test_set_float_whole","hil.zephyr.rak5010","Wed Apr 01 00:37:00 UTC 2026","passed","Wed Apr 01 00:37:05 UTC 2026","","test_settings","",""
"","18339","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 01 00:11:01 UTC 2026","passed","Wed Apr 01 00:11:19 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 01 00:10:38 UTC 2026","passed","Wed Apr 01 00:10:44 UTC 2026","","test_stream","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed Apr 01 00:10:36 UTC 2026","passed","Wed Apr 01 00:10:36 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Apr 01 01:59:47 UTC 2026","broken","Wed Apr 01 01:59:47 UTC 2026","","test_lightdb","",""
"","11438","test_int_too_large","hil.linux.linux","Wed Apr 01 00:08:48 UTC 2026","passed","Wed Apr 01 00:09:00 UTC 2026","","test_settings","",""
"","90099","test_connect","hil.zephyr.native_sim_64","Wed Apr 01 00:10:20 UTC 2026","passed","Wed Apr 01 00:11:50 UTC 2026","","test_connection","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Apr 01 01:05:41 UTC 2026","broken","Wed Apr 01 01:05:41 UTC 2026","","test_settings","",""
"","866","test_not_registered","hil.zephyr.nrf9160dk","Wed Apr 01 01:09:57 UTC 2026","passed","Wed Apr 01 01:09:58 UTC 2026","","test_rpc","",""
"","107681","test_hello","sample.zephyr.rak5010","Wed Apr 01 01:31:30 UTC 2026","failed","Wed Apr 01 01:33:18 UTC 2026","","hello.psa_crypto","",""
"","92735","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Apr 01 02:46:18 UTC 2026","broken","Wed Apr 01 02:47:51 UTC 2026","","lightdb_set","",""
"","21052","test_stream","sample.zephyr.frdm_rw612","Wed Apr 01 02:16:08 UTC 2026","passed","Wed Apr 01 02:16:29 UTC 2026","","stream","",""
"","2665","test_set_int_range_min","hil.zephyr.rak5010","Wed Apr 01 00:36:20 UTC 2026","passed","Wed Apr 01 00:36:23 UTC 2026","","test_settings","",""
"","889","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:18:16 UTC 2026","passed","Wed Apr 01 02:18:17 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Wed Apr 01 01:04:46 UTC 2026","broken","Wed Apr 01 01:04:46 UTC 2026","","test_settings","",""
"","11832","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:43:32 UTC 2026","passed","Wed Apr 01 01:43:44 UTC 2026","","test_settings","",""
"","559","test_bool_return","hil.zephyr.frdm_rw612","Wed Apr 01 00:39:49 UTC 2026","passed","Wed Apr 01 00:39:49 UTC 2026","","test_rpc","",""
"","614","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:18:21 UTC 2026","passed","Wed Apr 01 02:18:22 UTC 2026","","test_rpc","",""
"","89611","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:06 UTC 2026","passed","Wed Apr 01 00:46:35 UTC 2026","","test_connection","",""
"","5418","test_resume","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:24:15 UTC 2026","passed","Wed Apr 01 02:24:20 UTC 2026","","test_ota","",""
"","767","test_no_args","hil.zephyr.native_sim_32","Wed Apr 01 00:10:28 UTC 2026","passed","Wed Apr 01 00:10:29 UTC 2026","","test_rpc","",""
"","2480","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:44:02 UTC 2026","passed","Wed Apr 01 01:44:04 UTC 2026","","test_settings","",""
"","29903","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:49:03 UTC 2026","passed","Wed Apr 01 00:49:33 UTC 2026","","test_settings","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Wed Apr 01 00:10:35 UTC 2026","passed","Wed Apr 01 00:10:35 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Apr 01 01:05:46 UTC 2026","broken","Wed Apr 01 01:05:46 UTC 2026","","test_settings","",""
"","348","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Apr 01 01:51:27 UTC 2026","passed","Wed Apr 01 01:51:27 UTC 2026","","test_stream","",""
"","5094","test_malformed_response","hil.linux.linux","Wed Apr 01 00:08:35 UTC 2026","passed","Wed Apr 01 00:08:40 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 01 00:10:52 UTC 2026","passed","Wed Apr 01 00:11:12 UTC 2026","","lightdb_get","",""
"","10502","test_rpc","sample.zephyr.nrf9160dk","Wed Apr 01 03:44:25 UTC 2026","passed","Wed Apr 01 03:44:36 UTC 2026","","rpc","",""
"","15211","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 01 00:10:52 UTC 2026","passed","Wed Apr 01 00:11:07 UTC 2026","","lightdb_set","",""
"","3199","test_set_int","hil.zephyr.frdm_rw612","Wed Apr 01 00:57:09 UTC 2026","passed","Wed Apr 01 00:57:12 UTC 2026","","test_settings","",""
"","23442","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Apr 01 00:39:56 UTC 2026","passed","Wed Apr 01 00:40:19 UTC 2026","","test_rpc","",""
"","22653","test_stream","sample.zephyr.native_sim_64","Wed Apr 01 00:10:52 UTC 2026","passed","Wed Apr 01 00:11:15 UTC 2026","","stream","",""
"","81582","test_hello","sample.zephyr.native_sim_64","Wed Apr 01 00:11:36 UTC 2026","failed","Wed Apr 01 00:12:58 UTC 2026","","hello","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 01 00:11:12 UTC 2026","passed","Wed Apr 01 00:11:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","102645","test_connect","hil.zephyr.nrf9160dk","Wed Apr 01 01:01:51 UTC 2026","passed","Wed Apr 01 01:03:34 UTC 2026","","test_connection","",""
"","120291","test_connect","hil.zephyr.nrf52840dk","Wed Apr 01 02:01:26 UTC 2026","broken","Wed Apr 01 02:03:27 UTC 2026","","test_connection","",""
"","125","test_wrong_type","hil.linux.linux","Wed Apr 01 00:09:45 UTC 2026","passed","Wed Apr 01 00:09:45 UTC 2026","","test_settings","",""
"","3122","test_set_bool","hil.zephyr.frdm_rw612","Wed Apr 01 00:58:09 UTC 2026","passed","Wed Apr 01 00:58:12 UTC 2026","","test_settings","",""
"","11810","test_int_too_large","hil.zephyr.nrf9160dk","Wed Apr 01 00:52:51 UTC 2026","passed","Wed Apr 01 00:53:03 UTC 2026","","test_settings","",""
"","1682","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:24:13 UTC 2026","passed","Wed Apr 01 02:24:15 UTC 2026","","test_ota","",""
"","28647","test_restart","hil.zephyr.nrf9160dk","Wed Apr 01 00:54:57 UTC 2026","passed","Wed Apr 01 00:55:26 UTC 2026","","test_settings","",""
"","657","test_float_return","hil.zephyr.frdm_rw612","Wed Apr 01 00:39:48 UTC 2026","passed","Wed Apr 01 00:39:49 UTC 2026","","test_rpc","",""
"","3034","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:48:21 UTC 2026","passed","Wed Apr 01 00:48:24 UTC 2026","","test_settings","",""
"","988","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:42 UTC 2026","passed","Wed Apr 01 00:45:43 UTC 2026","","test_rpc","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 01 00:10:54 UTC 2026","passed","Wed Apr 01 00:11:00 UTC 2026","","lightdb_observe","",""
"","1056","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:27 UTC 2026","passed","Wed Apr 01 00:45:28 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Apr 01 01:32:39 UTC 2026","broken","Wed Apr 01 01:32:39 UTC 2026","","lightdb_get","",""
"","281","test_float_return","hil.zephyr.native_sim_64","Wed Apr 01 00:10:35 UTC 2026","passed","Wed Apr 01 00:10:35 UTC 2026","","test_rpc","",""
"","564","test_not_registered","hil.linux.linux","Wed Apr 01 00:08:31 UTC 2026","passed","Wed Apr 01 00:08:32 UTC 2026","","test_rpc","",""
"","883","test_bool_return","hil.zephyr.nrf9160dk","Wed Apr 01 01:10:04 UTC 2026","passed","Wed Apr 01 01:10:05 UTC 2026","","test_rpc","",""
"","23626","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Apr 01 02:08:01 UTC 2026","passed","Wed Apr 01 02:08:25 UTC 2026","","lightdb_get","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Wed Apr 01 00:20:22 UTC 2026","broken","Wed Apr 01 00:20:22 UTC 2026","","test_rpc","",""
"","11864","test_int_too_large","hil.zephyr.rak5010","Wed Apr 01 00:35:53 UTC 2026","passed","Wed Apr 01 00:36:05 UTC 2026","","test_settings","",""
"","82961","test_hello","sample.zephyr.esp32s3_devkitc","Wed Apr 01 03:57:07 UTC 2026","failed","Wed Apr 01 03:58:30 UTC 2026","","hello","",""
"","6362","test_lightdb_observed","hil.linux.linux","Wed Apr 01 00:08:52 UTC 2026","passed","Wed Apr 01 00:08:58 UTC 2026","","test_lightdb","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Apr 01 01:49:56 UTC 2026","broken","Wed Apr 01 01:49:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7666","test_location","sample.zephyr.native_sim_32","Wed Apr 01 00:12:05 UTC 2026","passed","Wed Apr 01 00:12:13 UTC 2026","","location.playback.wifi","",""
"","3225","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:49:00 UTC 2026","passed","Wed Apr 01 00:49:03 UTC 2026","","test_settings","",""
"","8066","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Apr 01 00:50:25 UTC 2026","passed","Wed Apr 01 00:50:33 UTC 2026","","test_lightdb","",""
"","426","test_object_return","hil.zephyr.frdm_rw612","Wed Apr 01 00:39:49 UTC 2026","passed","Wed Apr 01 00:39:50 UTC 2026","","test_rpc","",""
"","3073","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 01 00:11:32 UTC 2026","passed","Wed Apr 01 00:11:35 UTC 2026","","test_settings","",""
"","2461","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:43:59 UTC 2026","passed","Wed Apr 01 01:44:02 UTC 2026","","test_settings","",""
"","93295","test_settings","sample.zephyr.nrf52840dk","Wed Apr 01 03:35:38 UTC 2026","broken","Wed Apr 01 03:37:11 UTC 2026","","settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Wed Apr 01 01:03:28 UTC 2026","broken","Wed Apr 01 01:03:28 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Wed Apr 01 00:20:25 UTC 2026","broken","Wed Apr 01 00:20:25 UTC 2026","","test_rpc","",""
"","11705","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:48:38 UTC 2026","passed","Wed Apr 01 00:48:50 UTC 2026","","test_settings","",""
"","11836","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:44:16 UTC 2026","passed","Wed Apr 01 01:44:28 UTC 2026","","test_settings","",""
"","5258","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:18:23 UTC 2026","passed","Wed Apr 01 02:18:28 UTC 2026","","test_rpc","",""
"","7948","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:15:15 UTC 2026","passed","Wed Apr 01 00:15:23 UTC 2026","","test_ota","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Wed Apr 01 00:20:24 UTC 2026","broken","Wed Apr 01 00:20:24 UTC 2026","","test_rpc","",""
"","4654","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Apr 01 00:53:18 UTC 2026","passed","Wed Apr 01 00:53:23 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_64","Wed Apr 01 00:11:57 UTC 2026","passed","Wed Apr 01 00:12:15 UTC 2026","","location.playback.cellular","",""
"","96053","test_fw_update","sample.zephyr.nrf52840dk","Wed Apr 01 03:20:36 UTC 2026","broken","Wed Apr 01 03:22:12 UTC 2026","","fw_update","",""
"","29723","test_cancel_all","hil.zephyr.frdm_rw612","Wed Apr 01 00:58:22 UTC 2026","passed","Wed Apr 01 00:58:52 UTC 2026","","test_settings","",""
"","10002","test_settings","sample.zephyr.nrf9160dk","Wed Apr 01 03:12:37 UTC 2026","passed","Wed Apr 01 03:12:47 UTC 2026","","settings","",""
