"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1614","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 18 12:19:06 UTC 2026","passed","Wed Feb 18 12:19:07 UTC 2026","","test_ota","",""
"","25278","test_restart","hil.linux.linux","Wed Feb 18 12:18:59 UTC 2026","passed","Wed Feb 18 12:19:24 UTC 2026","","test_settings","",""
"","22654","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 18 12:19:09 UTC 2026","passed","Wed Feb 18 12:19:32 UTC 2026","","test_rpc","",""
"","347","test_object_return","hil.zephyr.native_sim_32","Wed Feb 18 12:19:03 UTC 2026","passed","Wed Feb 18 12:19:04 UTC 2026","","test_rpc","",""
"","1553","test_set_int_range_max","hil.linux.linux","Wed Feb 18 12:18:00 UTC 2026","passed","Wed Feb 18 12:18:02 UTC 2026","","test_settings","",""
"","72","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 18 12:20:13 UTC 2026","passed","Wed Feb 18 12:20:13 UTC 2026","","test_settings","",""
"","291","test_bool_return","hil.linux.linux","Wed Feb 18 12:17:38 UTC 2026","passed","Wed Feb 18 12:17:38 UTC 2026","","test_rpc","",""
"","7673","test_location","sample.zephyr.native_sim_64","Wed Feb 18 12:20:45 UTC 2026","passed","Wed Feb 18 12:20:52 UTC 2026","","location.playback.wifi","",""
"","1173","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 18 12:19:07 UTC 2026","passed","Wed Feb 18 12:19:08 UTC 2026","","test_lightdb","",""
"","251","test_object_return","hil.linux.linux","Wed Feb 18 12:17:38 UTC 2026","passed","Wed Feb 18 12:17:38 UTC 2026","","test_rpc","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 18 12:20:09 UTC 2026","passed","Wed Feb 18 12:20:26 UTC 2026","","certificate_provisioning","",""
"","89730","test_connect","hil.zephyr.native_sim_32","Wed Feb 18 12:18:57 UTC 2026","passed","Wed Feb 18 12:20:26 UTC 2026","","test_connection","",""
"","1886","test_set_bool","hil.linux.linux","Wed Feb 18 12:18:25 UTC 2026","passed","Wed Feb 18 12:18:27 UTC 2026","","test_settings","",""
"","6124","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 18 12:19:10 UTC 2026","passed","Wed Feb 18 12:19:16 UTC 2026","","test_stream","",""
"","7320","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 18 12:19:32 UTC 2026","passed","Wed Feb 18 12:19:40 UTC 2026","","lightdb_delete","",""
"","2606","test_set_int","hil.zephyr.native_sim_64","Wed Feb 18 12:19:08 UTC 2026","passed","Wed Feb 18 12:19:11 UTC 2026","","test_settings","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 18 12:19:03 UTC 2026","passed","Wed Feb 18 12:19:04 UTC 2026","","test_rpc","",""
"","22712","test_hello","sample.zephyr.native_sim_32","Wed Feb 18 12:20:19 UTC 2026","passed","Wed Feb 18 12:20:42 UTC 2026","","hello.psa_crypto","",""
"","4104","test_resume","hil.linux.linux","Wed Feb 18 12:17:35 UTC 2026","passed","Wed Feb 18 12:17:39 UTC 2026","","test_ota","",""
"","2513","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 18 12:19:34 UTC 2026","passed","Wed Feb 18 12:19:36 UTC 2026","","test_settings","",""
"","6169","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 18 12:19:11 UTC 2026","passed","Wed Feb 18 12:19:17 UTC 2026","","test_lightdb","",""
"","16262","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 18 12:20:09 UTC 2026","passed","Wed Feb 18 12:20:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 18 12:19:00 UTC 2026","passed","Wed Feb 18 12:19:01 UTC 2026","","test_rpc","",""
"","22327","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 12:20:34 UTC 2026","passed","Wed Feb 18 12:20:56 UTC 2026","","hello.cid","",""
"","2402","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 18 12:19:39 UTC 2026","passed","Wed Feb 18 12:19:41 UTC 2026","","test_settings","",""
"","6157","test_block_upload","hil.linux.linux","Wed Feb 18 12:17:43 UTC 2026","passed","Wed Feb 18 12:17:49 UTC 2026","","test_stream","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 18 12:19:34 UTC 2026","passed","Wed Feb 18 12:19:53 UTC 2026","","test_rpc","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 18 12:20:13 UTC 2026","passed","Wed Feb 18 12:20:13 UTC 2026","","test_settings","",""
"","221","test_float_return","hil.zephyr.native_sim_32","Wed Feb 18 12:19:03 UTC 2026","passed","Wed Feb 18 12:19:03 UTC 2026","","test_rpc","",""
"","22734","test_hello","sample.zephyr.native_sim_32","Wed Feb 18 12:20:19 UTC 2026","passed","Wed Feb 18 12:20:42 UTC 2026","","hello.cid","",""
"","750","test_no_args","hil.zephyr.native_sim_32","Wed Feb 18 12:18:59 UTC 2026","passed","Wed Feb 18 12:19:00 UTC 2026","","test_rpc","",""
"","90099","test_connect","hil.zephyr.native_sim_64","Wed Feb 18 12:18:57 UTC 2026","passed","Wed Feb 18 12:20:27 UTC 2026","","test_connection","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Wed Feb 18 12:19:06 UTC 2026","passed","Wed Feb 18 12:19:07 UTC 2026","","test_rpc","",""
"","16538","test_observation_cancel_all","hil.linux.linux","Wed Feb 18 12:18:01 UTC 2026","passed","Wed Feb 18 12:18:18 UTC 2026","","test_rpc","",""
"","1196","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 18 12:19:09 UTC 2026","passed","Wed Feb 18 12:19:10 UTC 2026","","test_lightdb","",""
"","20436","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 18 12:19:32 UTC 2026","passed","Wed Feb 18 12:19:53 UTC 2026","","lightdb_get","",""
"","2274","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 18 12:20:08 UTC 2026","passed","Wed Feb 18 12:20:11 UTC 2026","","test_settings","",""
"","845","test_lightdb_deleted","hil.linux.linux","Wed Feb 18 12:17:28 UTC 2026","passed","Wed Feb 18 12:17:29 UTC 2026","","test_lightdb","",""
"","280","test_float_return","hil.linux.linux","Wed Feb 18 12:17:38 UTC 2026","passed","Wed Feb 18 12:17:38 UTC 2026","","test_rpc","",""
"","11679","test_int_too_small","hil.linux.linux","Wed Feb 18 12:17:45 UTC 2026","passed","Wed Feb 18 12:17:57 UTC 2026","","test_settings","",""
"","375","test_float_return","hil.zephyr.native_sim_64","Wed Feb 18 12:19:06 UTC 2026","passed","Wed Feb 18 12:19:06 UTC 2026","","test_rpc","",""
"","433","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 18 12:18:58 UTC 2026","passed","Wed Feb 18 12:18:59 UTC 2026","","test_rpc","",""
"","140","test_multi_block_upload","hil.linux.linux","Wed Feb 18 12:17:49 UTC 2026","passed","Wed Feb 18 12:17:49 UTC 2026","","test_stream","",""
"","22471","test_stream","sample.zephyr.native_sim_64","Wed Feb 18 12:19:34 UTC 2026","passed","Wed Feb 18 12:19:57 UTC 2026","","stream","",""
"","328","test_int_return","hil.zephyr.native_sim_32","Wed Feb 18 12:19:02 UTC 2026","passed","Wed Feb 18 12:19:02 UTC 2026","","test_rpc","",""
"","349","test_multiple_artifacts","hil.linux.linux","Wed Feb 18 12:17:34 UTC 2026","passed","Wed Feb 18 12:17:35 UTC 2026","","test_ota","",""
"","331","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 18 12:19:09 UTC 2026","passed","Wed Feb 18 12:19:09 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Feb 18 12:20:43 UTC 2026","passed","Wed Feb 18 12:21:10 UTC 2026","","test_settings","",""
"","2431","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 18 12:19:39 UTC 2026","passed","Wed Feb 18 12:19:41 UTC 2026","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Wed Feb 18 12:19:01 UTC 2026","passed","Wed Feb 18 12:19:02 UTC 2026","","test_rpc","",""
"","22311","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 12:20:34 UTC 2026","passed","Wed Feb 18 12:20:56 UTC 2026","","hello.psa_crypto","",""
"","28490","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 18 12:20:13 UTC 2026","passed","Wed Feb 18 12:20:42 UTC 2026","","test_settings","",""
"","331","test_string_return","hil.zephyr.native_sim_32","Wed Feb 18 12:19:02 UTC 2026","passed","Wed Feb 18 12:19:03 UTC 2026","","test_rpc","",""
"","264","test_not_registered","hil.linux.linux","Wed Feb 18 12:17:36 UTC 2026","passed","Wed Feb 18 12:17:36 UTC 2026","","test_rpc","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 18 12:19:07 UTC 2026","passed","Wed Feb 18 12:19:12 UTC 2026","","test_rpc","",""
"","22335","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 18 12:19:12 UTC 2026","passed","Wed Feb 18 12:19:34 UTC 2026","","test_rpc","",""
"","16509","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 18 12:19:58 UTC 2026","passed","Wed Feb 18 12:20:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","232","test_int_return","hil.zephyr.native_sim_64","Wed Feb 18 12:19:05 UTC 2026","passed","Wed Feb 18 12:19:05 UTC 2026","","test_rpc","",""
"","1191","test_lightdb_reported","hil.linux.linux","Wed Feb 18 12:17:27 UTC 2026","passed","Wed Feb 18 12:17:28 UTC 2026","","test_lightdb","",""
"","1766","test_set_string","hil.linux.linux","Wed Feb 18 12:18:30 UTC 2026","passed","Wed Feb 18 12:18:32 UTC 2026","","test_settings","",""
"","15360","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 18 12:19:34 UTC 2026","passed","Wed Feb 18 12:19:49 UTC 2026","","lightdb_set","",""
"","4680","test_resume","hil.zephyr.native_sim_32","Wed Feb 18 12:19:04 UTC 2026","passed","Wed Feb 18 12:19:08 UTC 2026","","test_ota","",""
"","2366","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 18 12:20:03 UTC 2026","passed","Wed Feb 18 12:20:06 UTC 2026","","test_settings","",""
"","1593","test_set_int_range","hil.linux.linux","Wed Feb 18 12:17:57 UTC 2026","passed","Wed Feb 18 12:17:59 UTC 2026","","test_settings","",""
"","12574","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 18 12:19:12 UTC 2026","passed","Wed Feb 18 12:19:25 UTC 2026","","test_ota","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Wed Feb 18 12:19:04 UTC 2026","passed","Wed Feb 18 12:19:05 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 18 12:19:32 UTC 2026","passed","Wed Feb 18 12:19:50 UTC 2026","","test_rpc","",""
"","17141","test_location","sample.zephyr.native_sim_32","Wed Feb 18 12:20:45 UTC 2026","passed","Wed Feb 18 12:21:02 UTC 2026","","location.playback.cellular","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Wed Feb 18 12:19:07 UTC 2026","passed","Wed Feb 18 12:19:12 UTC 2026","","test_ota","",""
"","345","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 18 12:19:02 UTC 2026","passed","Wed Feb 18 12:19:02 UTC 2026","","test_rpc","",""
"","28775","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 18 12:20:14 UTC 2026","passed","Wed Feb 18 12:20:43 UTC 2026","","test_settings","",""
"","2285","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 18 12:19:36 UTC 2026","passed","Wed Feb 18 12:19:39 UTC 2026","","test_settings","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 18 12:19:58 UTC 2026","passed","Wed Feb 18 12:20:14 UTC 2026","","certificate_provisioning","",""
"","199","test_invalid_arg","hil.linux.linux","Wed Feb 18 12:17:43 UTC 2026","passed","Wed Feb 18 12:17:44 UTC 2026","","test_rpc","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Wed Feb 18 12:20:11 UTC 2026","passed","Wed Feb 18 12:20:13 UTC 2026","","test_settings","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 18 12:19:52 UTC 2026","passed","Wed Feb 18 12:20:03 UTC 2026","","test_settings","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 18 12:19:16 UTC 2026","passed","Wed Feb 18 12:19:16 UTC 2026","","test_stream","",""
"","6284","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 18 12:19:11 UTC 2026","passed","Wed Feb 18 12:19:17 UTC 2026","","test_stream","",""
"","2582","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 18 12:19:36 UTC 2026","passed","Wed Feb 18 12:19:39 UTC 2026","","test_settings","",""
"","11547","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 18 12:19:11 UTC 2026","passed","Wed Feb 18 12:19:22 UTC 2026","","test_settings","",""
"","17291","test_observation_repeat_restart","hil.linux.linux","Wed Feb 18 12:17:44 UTC 2026","passed","Wed Feb 18 12:18:01 UTC 2026","","test_rpc","",""
"","5396","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 18 12:19:30 UTC 2026","passed","Wed Feb 18 12:19:36 UTC 2026","","lightdb_observe","",""
"","1232","test_manifest","hil.zephyr.native_sim_32","Wed Feb 18 12:19:01 UTC 2026","passed","Wed Feb 18 12:19:02 UTC 2026","","test_ota","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 18 12:19:17 UTC 2026","passed","Wed Feb 18 12:19:18 UTC 2026","","test_stream","",""
"","222","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 18 12:19:06 UTC 2026","passed","Wed Feb 18 12:19:06 UTC 2026","","test_rpc","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 18 12:19:04 UTC 2026","passed","Wed Feb 18 12:19:09 UTC 2026","","test_rpc","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Wed Feb 18 12:19:27 UTC 2026","passed","Wed Feb 18 12:19:32 UTC 2026","","settings","",""
"","5717","test_settings","sample.zephyr.native_sim_64","Wed Feb 18 12:19:31 UTC 2026","passed","Wed Feb 18 12:19:36 UTC 2026","","settings","",""
"","287","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 18 12:20:14 UTC 2026","passed","Wed Feb 18 12:20:14 UTC 2026","","test_settings","",""
"","897","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 18 12:19:08 UTC 2026","passed","Wed Feb 18 12:19:09 UTC 2026","","test_lightdb","",""
"","11207","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 18 12:19:12 UTC 2026","passed","Wed Feb 18 12:19:23 UTC 2026","","test_settings","",""
"","7696","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 18 12:19:30 UTC 2026","passed","Wed Feb 18 12:19:37 UTC 2026","","lightdb_delete","",""
"","11346","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 18 12:19:52 UTC 2026","passed","Wed Feb 18 12:20:04 UTC 2026","","test_settings","",""
"","6432","test_lightdb_observed","hil.linux.linux","Wed Feb 18 12:17:29 UTC 2026","passed","Wed Feb 18 12:17:35 UTC 2026","","test_lightdb","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 18 12:19:36 UTC 2026","passed","Wed Feb 18 12:19:56 UTC 2026","","lightdb_get","",""
"","281","test_int_return","hil.linux.linux","Wed Feb 18 12:17:37 UTC 2026","passed","Wed Feb 18 12:17:37 UTC 2026","","test_rpc","",""
"","1676","test_set_int_range_min","hil.linux.linux","Wed Feb 18 12:17:59 UTC 2026","passed","Wed Feb 18 12:18:00 UTC 2026","","test_settings","",""
"","15500","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 18 12:19:30 UTC 2026","passed","Wed Feb 18 12:19:46 UTC 2026","","lightdb_set","",""
"","1461","test_set_float_whole","hil.linux.linux","Wed Feb 18 12:18:28 UTC 2026","passed","Wed Feb 18 12:18:30 UTC 2026","","test_settings","",""
"","391","test_many_args","hil.linux.linux","Wed Feb 18 12:17:37 UTC 2026","passed","Wed Feb 18 12:17:37 UTC 2026","","test_rpc","",""
"","22270","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 12:20:34 UTC 2026","passed","Wed Feb 18 12:20:56 UTC 2026","","hello","",""
"","2592","test_set_float","hil.zephyr.native_sim_64","Wed Feb 18 12:20:06 UTC 2026","passed","Wed Feb 18 12:20:09 UTC 2026","","test_settings","",""
"","17155","test_location","sample.zephyr.native_sim_32","Wed Feb 18 12:20:45 UTC 2026","passed","Wed Feb 18 12:21:02 UTC 2026","","location.playback","",""
"","5326","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 18 12:19:34 UTC 2026","passed","Wed Feb 18 12:19:39 UTC 2026","","lightdb_observe","",""
"","155","test_unrecognized_key","hil.linux.linux","Wed Feb 18 12:18:32 UTC 2026","passed","Wed Feb 18 12:18:32 UTC 2026","","test_settings","",""
"","17313","test_location","sample.zephyr.native_sim_64","Wed Feb 18 12:20:45 UTC 2026","passed","Wed Feb 18 12:21:02 UTC 2026","","location.playback.cellular","",""
"","327","test_one_arg","hil.linux.linux","Wed Feb 18 12:17:36 UTC 2026","passed","Wed Feb 18 12:17:37 UTC 2026","","test_rpc","",""
"","5060","test_malformed_response","hil.linux.linux","Wed Feb 18 12:17:38 UTC 2026","passed","Wed Feb 18 12:17:43 UTC 2026","","test_rpc","",""
"","416","test_no_args","hil.linux.linux","Wed Feb 18 12:17:36 UTC 2026","passed","Wed Feb 18 12:17:36 UTC 2026","","test_rpc","",""
"","2085","test_set_int","hil.linux.linux","Wed Feb 18 12:17:32 UTC 2026","passed","Wed Feb 18 12:17:34 UTC 2026","","test_settings","",""
"","11629","test_reason_and_state","hil.linux.linux","Wed Feb 18 12:17:39 UTC 2026","passed","Wed Feb 18 12:17:51 UTC 2026","","test_ota","",""
"","1311","test_manifest","hil.zephyr.native_sim_64","Wed Feb 18 12:19:04 UTC 2026","passed","Wed Feb 18 12:19:06 UTC 2026","","test_ota","",""
"","2409","test_set_int","hil.zephyr.native_sim_32","Wed Feb 18 12:19:09 UTC 2026","passed","Wed Feb 18 12:19:12 UTC 2026","","test_settings","",""
"","11350","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 18 12:19:41 UTC 2026","passed","Wed Feb 18 12:19:52 UTC 2026","","test_settings","",""
"","11432","test_set_int_range_out_min","hil.linux.linux","Wed Feb 18 12:18:02 UTC 2026","passed","Wed Feb 18 12:18:13 UTC 2026","","test_settings","",""
"","2623","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 18 12:20:04 UTC 2026","passed","Wed Feb 18 12:20:06 UTC 2026","","test_settings","",""
"","236","test_manifest","hil.linux.linux","Wed Feb 18 12:17:34 UTC 2026","passed","Wed Feb 18 12:17:34 UTC 2026","","test_ota","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 18 12:20:14 UTC 2026","passed","Wed Feb 18 12:20:14 UTC 2026","","test_settings","",""
"","217","test_string_return","hil.linux.linux","Wed Feb 18 12:17:37 UTC 2026","passed","Wed Feb 18 12:17:38 UTC 2026","","test_rpc","",""
"","759","test_no_args","hil.zephyr.native_sim_64","Wed Feb 18 12:19:02 UTC 2026","passed","Wed Feb 18 12:19:03 UTC 2026","","test_rpc","",""
"","16276","test_logging","sample.zephyr.native_sim_64","Wed Feb 18 12:19:27 UTC 2026","passed","Wed Feb 18 12:19:44 UTC 2026","","logging","",""
"","11427","test_int_too_large","hil.linux.linux","Wed Feb 18 12:17:34 UTC 2026","passed","Wed Feb 18 12:17:45 UTC 2026","","test_settings","",""
