"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22603","test_stream","sample.zephyr.native_sim_64","Tue Jun 30 23:11:58 UTC 2026","passed","Tue Jun 30 23:12:21 UTC 2026","","stream","",""
"","0","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:29:37 UTC 2026","broken","Tue Jun 30 23:29:37 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:32:03 UTC 2026","broken","Tue Jun 30 23:32:03 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:20:48 UTC 2026","broken","Tue Jun 30 23:20:48 UTC 2026","","test_stream","",""
"","11662","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 30 23:11:52 UTC 2026","passed","Tue Jun 30 23:12:04 UTC 2026","","test_settings","",""
"","551","test_not_registered","hil.zephyr.frdm_rw612","Tue Jun 30 23:13:05 UTC 2026","passed","Tue Jun 30 23:13:06 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jun 30 23:38:01 UTC 2026","broken","Tue Jun 30 23:38:01 UTC 2026","","test_settings","",""
"","12020","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:41:15 UTC 2026","passed","Tue Jun 30 23:41:27 UTC 2026","","test_settings","",""
"","659","test_invalid_arg","hil.linux.linux","Tue Jun 30 23:09:58 UTC 2026","passed","Tue Jun 30 23:09:58 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jun 30 23:56:13 UTC 2026","broken","Tue Jun 30 23:56:13 UTC 2026","","test_lightdb","",""
"","90021","test_connect","hil.zephyr.native_sim_32","Tue Jun 30 23:11:13 UTC 2026","passed","Tue Jun 30 23:12:43 UTC 2026","","test_connection","",""
"","1097","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 30 23:11:33 UTC 2026","passed","Tue Jun 30 23:11:35 UTC 2026","","test_lightdb","",""
"","17171","test_location","sample.zephyr.native_sim_32","Tue Jun 30 23:12:59 UTC 2026","passed","Tue Jun 30 23:13:16 UTC 2026","","location.playback","",""
"","3330","test_set_int","hil.zephyr.nrf52840dk","Tue Jun 30 23:42:02 UTC 2026","passed","Tue Jun 30 23:42:05 UTC 2026","","test_settings","",""
"","22665","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 23:12:44 UTC 2026","passed","Tue Jun 30 23:13:06 UTC 2026","","hello","",""
"","11999","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jun 30 23:36:39 UTC 2026","passed","Tue Jun 30 23:36:51 UTC 2026","","test_settings","",""
"","1373","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 30 23:11:34 UTC 2026","passed","Tue Jun 30 23:11:36 UTC 2026","","test_lightdb","",""
"","1433","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:58:53 UTC 2026","passed","Tue Jun 30 23:58:55 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jun 30 23:38:59 UTC 2026","broken","Tue Jun 30 23:38:59 UTC 2026","","test_settings","",""
"","1250","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:58:51 UTC 2026","passed","Tue Jun 30 23:58:52 UTC 2026","","test_rpc","",""
"","22639","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 23:12:27 UTC 2026","passed","Tue Jun 30 23:12:50 UTC 2026","","hello.psa_crypto","",""
"","0","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:04:25 UTC 2026","broken","Wed Jul 01 00:04:25 UTC 2026","","test_rpc","",""
"","12761","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 30 23:11:29 UTC 2026","passed","Tue Jun 30 23:11:42 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Tue Jun 30 23:25:12 UTC 2026","broken","Tue Jun 30 23:25:12 UTC 2026","","test_ota","",""
"","8306","test_rpc","sample.zephyr.native_sim_32","Tue Jun 30 23:11:49 UTC 2026","passed","Tue Jun 30 23:11:57 UTC 2026","","rpc","",""
"","634","test_float_return","hil.zephyr.nrf52840dk","Wed Jul 01 00:25:45 UTC 2026","passed","Wed Jul 01 00:25:46 UTC 2026","","test_rpc","",""
"","7679","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 30 23:11:51 UTC 2026","passed","Tue Jun 30 23:11:59 UTC 2026","","lightdb_delete","",""
"","19509","test_observation_repeat_restart","hil.linux.linux","Tue Jun 30 23:09:58 UTC 2026","passed","Tue Jun 30 23:10:18 UTC 2026","","test_rpc","",""
"","19452","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 00:00:11 UTC 2026","passed","Wed Jul 01 00:00:31 UTC 2026","","test_sample","",""
"","1857","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jul 01 00:28:18 UTC 2026","passed","Wed Jul 01 00:28:20 UTC 2026","","test_ota","",""
"","6317","test_block_upload","hil.zephyr.frdm_rw612","Tue Jun 30 23:13:06 UTC 2026","passed","Tue Jun 30 23:13:13 UTC 2026","","test_stream","",""
"","1476","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:58:55 UTC 2026","passed","Tue Jun 30 23:58:56 UTC 2026","","test_rpc","",""
"","2808","test_set_float","hil.zephyr.native_sim_64","Tue Jun 30 23:12:27 UTC 2026","passed","Tue Jun 30 23:12:29 UTC 2026","","test_settings","",""
"","87251","test_connect","hil.zephyr.nrf52840dk","Wed Jul 01 00:02:13 UTC 2026","passed","Wed Jul 01 00:03:40 UTC 2026","","test_connection","",""
"","713","test_no_args","hil.zephyr.native_sim_64","Tue Jun 30 23:11:24 UTC 2026","passed","Tue Jun 30 23:11:25 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:32:00 UTC 2026","broken","Tue Jun 30 23:32:00 UTC 2026","","test_settings","",""
"","7476","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jun 30 23:58:09 UTC 2026","passed","Tue Jun 30 23:58:16 UTC 2026","","test_lightdb","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 30 23:11:35 UTC 2026","passed","Tue Jun 30 23:11:35 UTC 2026","","test_rpc","",""
"","92494","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jul 01 00:18:15 UTC 2026","broken","Wed Jul 01 00:19:47 UTC 2026","","rpc","",""
"","3302","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jun 30 23:43:13 UTC 2026","passed","Tue Jun 30 23:43:16 UTC 2026","","test_settings","",""
"","1195","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jun 30 23:58:07 UTC 2026","passed","Tue Jun 30 23:58:09 UTC 2026","","test_lightdb","",""
"","5116","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 30 23:11:30 UTC 2026","passed","Tue Jun 30 23:11:35 UTC 2026","","test_rpc","",""
"","222","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 30 23:12:49 UTC 2026","passed","Tue Jun 30 23:12:50 UTC 2026","","test_settings","",""
"","5143","test_malformed_response","hil.linux.linux","Tue Jun 30 23:09:53 UTC 2026","passed","Tue Jun 30 23:09:58 UTC 2026","","test_rpc","",""
"","1497","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:59:05 UTC 2026","passed","Tue Jun 30 23:59:07 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:31:57 UTC 2026","broken","Tue Jun 30 23:31:57 UTC 2026","","test_settings","",""
"","112665","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 00:55:17 UTC 2026","broken","Wed Jul 01 00:57:10 UTC 2026","","hello","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jun 30 23:25:12 UTC 2026","broken","Tue Jun 30 23:25:12 UTC 2026","","test_ota","",""
"","7141","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 30 23:11:37 UTC 2026","passed","Tue Jun 30 23:11:44 UTC 2026","","test_lightdb","",""
"","473","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 30 23:11:35 UTC 2026","passed","Tue Jun 30 23:11:36 UTC 2026","","test_rpc","",""
"","2464","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:58:48 UTC 2026","passed","Tue Jun 30 23:58:51 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:04:22 UTC 2026","broken","Wed Jul 01 00:04:22 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jun 30 23:38:55 UTC 2026","broken","Tue Jun 30 23:38:55 UTC 2026","","test_settings","",""
"","92605","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:22:30 UTC 2026","passed","Tue Jun 30 23:24:03 UTC 2026","","test_connection","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Tue Jun 30 23:11:28 UTC 2026","passed","Tue Jun 30 23:11:28 UTC 2026","","test_rpc","",""
"","3355","test_set_float","hil.zephyr.nrf52840dk","Tue Jun 30 23:43:10 UTC 2026","passed","Tue Jun 30 23:43:13 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 30 23:11:52 UTC 2026","passed","Tue Jun 30 23:12:12 UTC 2026","","lightdb_get","",""
"","249","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jun 30 23:43:20 UTC 2026","passed","Tue Jun 30 23:43:20 UTC 2026","","test_settings","",""
"","11787","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jun 30 23:42:05 UTC 2026","passed","Tue Jun 30 23:42:17 UTC 2026","","test_settings","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 23:11:36 UTC 2026","passed","Tue Jun 30 23:11:37 UTC 2026","","test_stream","",""
"","2819","test_set_string","hil.zephyr.native_sim_64","Tue Jun 30 23:12:32 UTC 2026","passed","Tue Jun 30 23:12:35 UTC 2026","","test_settings","",""
"","10125","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:15:53 UTC 2026","passed","Tue Jun 30 23:16:03 UTC 2026","","test_sample","",""
"","144166","test_fw_update","sample.zephyr.nrf52840dk","Wed Jul 01 00:13:36 UTC 2026","passed","Wed Jul 01 00:16:00 UTC 2026","","fw_update","",""
"","3448","test_set_int","hil.zephyr.frdm_rw612","Tue Jun 30 23:36:02 UTC 2026","passed","Tue Jun 30 23:36:05 UTC 2026","","test_settings","",""
"","19505","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jun 30 23:55:12 UTC 2026","passed","Tue Jun 30 23:55:32 UTC 2026","","lightdb_get","",""
"","3197","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:41:27 UTC 2026","passed","Tue Jun 30 23:41:30 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Tue Jun 30 23:18:57 UTC 2026","broken","Tue Jun 30 23:18:57 UTC 2026","","test_ota","",""
"","112595","test_hello","sample.zephyr.frdm_rw612","Tue Jun 30 23:48:39 UTC 2026","broken","Tue Jun 30 23:50:31 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:32:00 UTC 2026","broken","Tue Jun 30 23:32:00 UTC 2026","","test_settings","",""
"","6270","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 30 23:11:35 UTC 2026","passed","Tue Jun 30 23:11:42 UTC 2026","","test_lightdb","",""
"","17221","test_location","sample.zephyr.native_sim_64","Tue Jun 30 23:13:02 UTC 2026","passed","Tue Jun 30 23:13:19 UTC 2026","","location.playback","",""
"","0","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:31:57 UTC 2026","broken","Tue Jun 30 23:31:57 UTC 2026","","test_settings","",""
"","1501","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:58:56 UTC 2026","passed","Tue Jun 30 23:58:58 UTC 2026","","test_rpc","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 30 23:11:41 UTC 2026","passed","Tue Jun 30 23:11:52 UTC 2026","","test_settings","",""
"","21066","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jul 01 01:28:22 UTC 2026","passed","Wed Jul 01 01:28:43 UTC 2026","","lightdb_get","",""
"","851","test_no_args","hil.zephyr.frdm_rw612","Tue Jun 30 23:13:06 UTC 2026","passed","Tue Jun 30 23:13:07 UTC 2026","","test_rpc","",""
"","11773","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 30 23:12:25 UTC 2026","passed","Tue Jun 30 23:12:37 UTC 2026","","test_settings","",""
"","16300","test_logging","sample.zephyr.native_sim_32","Tue Jun 30 23:11:47 UTC 2026","passed","Tue Jun 30 23:12:04 UTC 2026","","logging","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jun 30 23:38:55 UTC 2026","broken","Tue Jun 30 23:38:55 UTC 2026","","test_settings","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 23:12:06 UTC 2026","passed","Tue Jun 30 23:12:25 UTC 2026","","test_rpc","",""
"","112608","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 00:39:27 UTC 2026","broken","Wed Jul 01 00:41:20 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:29:36 UTC 2026","broken","Tue Jun 30 23:29:36 UTC 2026","","test_lightdb","",""
"","6202","test_block_upload","hil.linux.linux","Tue Jun 30 23:09:45 UTC 2026","passed","Tue Jun 30 23:09:52 UTC 2026","","test_stream","",""
"","0","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:04:26 UTC 2026","broken","Wed Jul 01 00:04:26 UTC 2026","","test_rpc","",""
"","6410","test_block_upload","hil.zephyr.nrf52840dk","Wed Jul 01 00:23:47 UTC 2026","passed","Wed Jul 01 00:23:54 UTC 2026","","test_stream","",""
"","3702","test_resume","hil.linux.linux","Tue Jun 30 23:09:30 UTC 2026","passed","Tue Jun 30 23:09:34 UTC 2026","","test_ota","",""
"","0","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:04:23 UTC 2026","broken","Wed Jul 01 00:04:23 UTC 2026","","test_rpc","",""
"","4269","test_manifest","hil.zephyr.native_sim_64","Tue Jun 30 23:11:19 UTC 2026","passed","Tue Jun 30 23:11:23 UTC 2026","","test_ota","",""
"","27590","test_restart","hil.zephyr.native_sim_32","Tue Jun 30 23:13:20 UTC 2026","passed","Tue Jun 30 23:13:47 UTC 2026","","test_settings","",""
"","18950","test_logging","sample.zephyr.frdm_rw612","Wed Jul 01 00:00:35 UTC 2026","passed","Wed Jul 01 00:00:54 UTC 2026","","logging","",""
"","3054","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:40:57 UTC 2026","passed","Tue Jun 30 23:41:00 UTC 2026","","test_settings","",""
"","32979","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 00:04:33 UTC 2026","broken","Wed Jul 01 00:05:06 UTC 2026","","test_sample","",""
"","11996","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:27:04 UTC 2026","passed","Tue Jun 30 23:27:16 UTC 2026","","test_ota","",""
"","7401","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 30 23:11:51 UTC 2026","passed","Tue Jun 30 23:11:58 UTC 2026","","test_settings","",""
"","2177","test_set_float","hil.linux.linux","Tue Jun 30 23:10:46 UTC 2026","passed","Tue Jun 30 23:10:48 UTC 2026","","test_settings","",""
"","2896","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jun 30 23:42:35 UTC 2026","passed","Tue Jun 30 23:42:38 UTC 2026","","test_settings","",""
"","11414","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 30 23:11:25 UTC 2026","passed","Tue Jun 30 23:11:36 UTC 2026","","test_settings","",""
"","11421","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 30 23:11:36 UTC 2026","passed","Tue Jun 30 23:11:48 UTC 2026","","test_settings","",""
"","19038","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jul 01 00:26:17 UTC 2026","passed","Wed Jul 01 00:26:36 UTC 2026","","test_rpc","",""
"","90415","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 00:06:51 UTC 2026","broken","Wed Jul 01 00:08:21 UTC 2026","","test_sample","",""
"","12005","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jun 30 23:36:51 UTC 2026","passed","Tue Jun 30 23:37:03 UTC 2026","","test_settings","",""
"","362","test_int_return","hil.zephyr.native_sim_64","Tue Jun 30 23:11:28 UTC 2026","passed","Tue Jun 30 23:11:28 UTC 2026","","test_rpc","",""
"","23983","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jul 01 00:25:53 UTC 2026","passed","Wed Jul 01 00:26:17 UTC 2026","","test_rpc","",""
"","18883","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jul 01 00:33:00 UTC 2026","passed","Wed Jul 01 00:33:19 UTC 2026","","lightdb_observe","",""
"","3511","test_set_float","hil.zephyr.frdm_rw612","Tue Jun 30 23:37:09 UTC 2026","passed","Tue Jun 30 23:37:13 UTC 2026","","test_settings","",""
"","3570","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:40:26 UTC 2026","passed","Tue Jun 30 23:40:30 UTC 2026","","test_settings","",""
"","17263","test_location","sample.zephyr.native_sim_32","Tue Jun 30 23:12:59 UTC 2026","passed","Tue Jun 30 23:13:16 UTC 2026","","location.playback.cellular","",""
"","92672","test_stream","sample.zephyr.nrf9160dk","Wed Jul 01 00:48:54 UTC 2026","broken","Wed Jul 01 00:50:26 UTC 2026","","stream","",""
"","11578","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 30 23:12:12 UTC 2026","passed","Tue Jun 30 23:12:24 UTC 2026","","test_settings","",""
"","181642","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jul 01 00:22:41 UTC 2026","passed","Wed Jul 01 00:25:43 UTC 2026","","fw_update","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jun 30 23:18:58 UTC 2026","broken","Tue Jun 30 23:18:58 UTC 2026","","test_ota","",""
"","3291","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jun 30 23:42:29 UTC 2026","passed","Tue Jun 30 23:42:32 UTC 2026","","test_settings","",""
"","5458","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 30 23:12:06 UTC 2026","passed","Tue Jun 30 23:12:12 UTC 2026","","lightdb_observe","",""
"","0","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:04:21 UTC 2026","broken","Wed Jul 01 00:04:21 UTC 2026","","test_rpc","",""
"","225","test_wrong_type","hil.linux.linux","Tue Jun 30 23:10:52 UTC 2026","passed","Tue Jun 30 23:10:53 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jun 30 23:53:49 UTC 2026","broken","Tue Jun 30 23:53:49 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:04:27 UTC 2026","broken","Wed Jul 01 00:04:27 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Tue Jun 30 23:53:48 UTC 2026","broken","Tue Jun 30 23:53:48 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jun 30 23:28:52 UTC 2026","broken","Tue Jun 30 23:28:52 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jun 30 23:38:58 UTC 2026","broken","Tue Jun 30 23:38:58 UTC 2026","","test_settings","",""
"","7547","test_location","sample.zephyr.native_sim_64","Tue Jun 30 23:13:02 UTC 2026","passed","Tue Jun 30 23:13:10 UTC 2026","","location.playback.wifi","",""
"","23120","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jul 01 00:11:29 UTC 2026","passed","Wed Jul 01 00:11:52 UTC 2026","","lightdb_set","",""
"","521","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 30 23:11:24 UTC 2026","passed","Tue Jun 30 23:11:24 UTC 2026","","test_rpc","",""
"","3173","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jun 30 23:36:36 UTC 2026","passed","Tue Jun 30 23:36:39 UTC 2026","","test_settings","",""
"","3137","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 30 23:12:37 UTC 2026","passed","Tue Jun 30 23:12:40 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:04:24 UTC 2026","broken","Wed Jul 01 00:04:24 UTC 2026","","test_rpc","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 30 23:12:35 UTC 2026","passed","Tue Jun 30 23:12:35 UTC 2026","","test_settings","",""
"","22236","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:36:20 UTC 2026","passed","Tue Jun 30 23:36:42 UTC 2026","","test_sample","",""
"","707","test_no_args","hil.linux.linux","Tue Jun 30 23:09:40 UTC 2026","passed","Tue Jun 30 23:09:41 UTC 2026","","test_rpc","",""
"","12153","test_rpc","sample.zephyr.frdm_rw612","Tue Jun 30 23:51:01 UTC 2026","passed","Tue Jun 30 23:51:13 UTC 2026","","rpc","",""
"","11930","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:41:03 UTC 2026","passed","Tue Jun 30 23:41:15 UTC 2026","","test_settings","",""
"","11988","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:40:30 UTC 2026","passed","Tue Jun 30 23:40:42 UTC 2026","","test_settings","",""
"","1354","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:06:34 UTC 2026","passed","Wed Jul 01 00:06:35 UTC 2026","","test_lightdb","",""
"","18831","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jul 01 00:12:40 UTC 2026","passed","Wed Jul 01 00:12:59 UTC 2026","","lightdb_set","",""
"","1426","test_many_args","hil.zephyr.nrf52840dk","Wed Jul 01 00:25:43 UTC 2026","passed","Wed Jul 01 00:25:44 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jun 30 23:53:51 UTC 2026","broken","Tue Jun 30 23:53:51 UTC 2026","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:04:25 UTC 2026","broken","Wed Jul 01 00:04:25 UTC 2026","","test_rpc","",""
"","5190","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jun 30 23:13:12 UTC 2026","passed","Tue Jun 30 23:13:18 UTC 2026","","test_rpc","",""
"","8623","test_rpc","sample.zephyr.nrf52840dk","Wed Jul 01 00:08:11 UTC 2026","passed","Wed Jul 01 00:08:19 UTC 2026","","rpc","",""
"","2950","test_object_return","hil.linux.linux","Tue Jun 30 23:09:50 UTC 2026","passed","Tue Jun 30 23:09:53 UTC 2026","","test_rpc","",""
"","1417","test_one_arg","hil.zephyr.nrf52840dk","Wed Jul 01 00:25:41 UTC 2026","passed","Wed Jul 01 00:25:43 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:27:02 UTC 2026","broken","Tue Jun 30 23:27:02 UTC 2026","","test_lightdb","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jun 30 23:38:57 UTC 2026","broken","Tue Jun 30 23:38:57 UTC 2026","","test_settings","",""
"","6203","test_rpc","sample.zephyr.native_sim_64","Tue Jun 30 23:11:56 UTC 2026","passed","Tue Jun 30 23:12:02 UTC 2026","","rpc","",""
"","5157","test_bool_return","hil.linux.linux","Tue Jun 30 23:09:44 UTC 2026","broken","Tue Jun 30 23:09:50 UTC 2026","","test_rpc","",""
"","7610","test_resume","hil.zephyr.nrf52840dk","Wed Jul 01 00:28:20 UTC 2026","passed","Wed Jul 01 00:28:28 UTC 2026","","test_ota","",""
"","325","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:02:56 UTC 2026","passed","Wed Jul 01 00:02:56 UTC 2026","","test_stream","",""
"","21034","test_stream","sample.zephyr.frdm_rw612","Tue Jun 30 23:27:19 UTC 2026","passed","Tue Jun 30 23:27:40 UTC 2026","","stream","",""
"","30551","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 30 23:11:36 UTC 2026","passed","Tue Jun 30 23:12:06 UTC 2026","","test_rpc","",""
"","463","test_many_args","hil.linux.linux","Tue Jun 30 23:09:42 UTC 2026","passed","Tue Jun 30 23:09:42 UTC 2026","","test_rpc","",""
"","30260","test_cancel_all","hil.linux.linux","Tue Jun 30 23:10:53 UTC 2026","passed","Tue Jun 30 23:11:23 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jun 30 23:38:55 UTC 2026","broken","Tue Jun 30 23:38:55 UTC 2026","","test_settings","",""
"","869","test_lightdb_deleted","hil.linux.linux","Tue Jun 30 23:09:59 UTC 2026","passed","Tue Jun 30 23:10:00 UTC 2026","","test_lightdb","",""
"","112698","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 00:41:46 UTC 2026","broken","Wed Jul 01 00:43:39 UTC 2026","","hello","",""
"","13087","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:05:51 UTC 2026","passed","Wed Jul 01 00:06:04 UTC 2026","","test_ota","",""
"","2099","test_set_bool","hil.linux.linux","Tue Jun 30 23:10:44 UTC 2026","passed","Tue Jun 30 23:10:46 UTC 2026","","test_settings","",""
"","7201","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jul 01 00:21:00 UTC 2026","passed","Wed Jul 01 00:21:07 UTC 2026","","lightdb_observe","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Tue Jun 30 23:53:22 UTC 2026","broken","Tue Jun 30 23:53:22 UTC 2026","","test_stream","",""
"","92592","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jul 01 00:24:28 UTC 2026","broken","Wed Jul 01 00:26:00 UTC 2026","","stream","",""
"","3226","test_set_string","hil.zephyr.nrf52840dk","Tue Jun 30 23:43:16 UTC 2026","passed","Tue Jun 30 23:43:20 UTC 2026","","test_settings","",""
"","4929","test_resume","hil.zephyr.native_sim_32","Tue Jun 30 23:11:25 UTC 2026","passed","Tue Jun 30 23:11:29 UTC 2026","","test_ota","",""
"","518","test_int_return","hil.zephyr.frdm_rw612","Tue Jun 30 23:13:10 UTC 2026","passed","Tue Jun 30 23:13:10 UTC 2026","","test_rpc","",""
