"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","279","test_string_return","hil.zephyr.native_sim_64","Fri Feb 20 12:17:40 UTC 2026","passed","Fri Feb 20 12:17:40 UTC 2026","","test_rpc","",""
"","6231","test_lightdb_observed","hil.linux.linux","Fri Feb 20 12:15:45 UTC 2026","passed","Fri Feb 20 12:15:51 UTC 2026","","test_lightdb","",""
"","5829","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 20 12:17:25 UTC 2026","passed","Fri Feb 20 12:17:31 UTC 2026","","test_lightdb","",""
"","373","test_float_return","hil.zephyr.native_sim_64","Fri Feb 20 12:17:40 UTC 2026","passed","Fri Feb 20 12:17:40 UTC 2026","","test_rpc","",""
"","2731","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 20 12:18:19 UTC 2026","passed","Fri Feb 20 12:18:22 UTC 2026","","test_settings","",""
"","394","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 20 12:17:40 UTC 2026","passed","Fri Feb 20 12:17:41 UTC 2026","","test_rpc","",""
"","887","test_lightdb_reported","hil.linux.linux","Fri Feb 20 12:15:43 UTC 2026","passed","Fri Feb 20 12:15:44 UTC 2026","","test_lightdb","",""
"","22615","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 12:18:53 UTC 2026","passed","Fri Feb 20 12:19:16 UTC 2026","","hello","",""
"","11247","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 20 12:17:49 UTC 2026","passed","Fri Feb 20 12:18:00 UTC 2026","","test_settings","",""
"","17135","test_location","sample.zephyr.native_sim_32","Fri Feb 20 12:19:25 UTC 2026","passed","Fri Feb 20 12:19:42 UTC 2026","","location.playback.cellular","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Fri Feb 20 12:17:22 UTC 2026","passed","Fri Feb 20 12:17:22 UTC 2026","","test_rpc","",""
"","393","test_no_args","hil.linux.linux","Fri Feb 20 12:15:47 UTC 2026","passed","Fri Feb 20 12:15:47 UTC 2026","","test_rpc","",""
"","571","test_one_arg","hil.linux.linux","Fri Feb 20 12:15:47 UTC 2026","passed","Fri Feb 20 12:15:48 UTC 2026","","test_rpc","",""
"","3787","test_resume","hil.linux.linux","Fri Feb 20 12:15:39 UTC 2026","passed","Fri Feb 20 12:15:43 UTC 2026","","test_ota","",""
"","18327","test_observation_repeat_restart","hil.linux.linux","Fri Feb 20 12:15:56 UTC 2026","passed","Fri Feb 20 12:16:15 UTC 2026","","test_rpc","",""
"","1654","test_set_int_range","hil.linux.linux","Fri Feb 20 12:16:06 UTC 2026","passed","Fri Feb 20 12:16:08 UTC 2026","","test_settings","",""
"","428","test_int_return","hil.linux.linux","Fri Feb 20 12:15:49 UTC 2026","passed","Fri Feb 20 12:15:49 UTC 2026","","test_rpc","",""
"","760","test_lightdb_deleted","hil.linux.linux","Fri Feb 20 12:15:44 UTC 2026","passed","Fri Feb 20 12:15:45 UTC 2026","","test_lightdb","",""
"","22574","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 12:18:50 UTC 2026","passed","Fri Feb 20 12:19:13 UTC 2026","","hello","",""
"","2426","test_set_int","hil.zephyr.native_sim_64","Fri Feb 20 12:17:35 UTC 2026","passed","Fri Feb 20 12:17:37 UTC 2026","","test_settings","",""
"","27150","test_cancel_all","hil.linux.linux","Fri Feb 20 12:16:41 UTC 2026","passed","Fri Feb 20 12:17:08 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Feb 20 12:17:41 UTC 2026","passed","Fri Feb 20 12:17:41 UTC 2026","","test_rpc","",""
"","4909","test_resume","hil.zephyr.native_sim_64","Fri Feb 20 12:17:24 UTC 2026","passed","Fri Feb 20 12:17:28 UTC 2026","","test_ota","",""
"","263","test_int_return","hil.zephyr.native_sim_32","Fri Feb 20 12:17:22 UTC 2026","passed","Fri Feb 20 12:17:22 UTC 2026","","test_rpc","",""
"","7302","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 20 12:18:06 UTC 2026","passed","Fri Feb 20 12:18:14 UTC 2026","","lightdb_delete","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 20 12:18:06 UTC 2026","passed","Fri Feb 20 12:18:22 UTC 2026","","lightdb_set","",""
"","6097","test_settings","sample.zephyr.native_sim_64","Fri Feb 20 12:18:07 UTC 2026","passed","Fri Feb 20 12:18:13 UTC 2026","","settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 20 12:17:37 UTC 2026","passed","Fri Feb 20 12:17:38 UTC 2026","","test_rpc","",""
"","2433","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 20 12:17:54 UTC 2026","passed","Fri Feb 20 12:17:56 UTC 2026","","test_settings","",""
"","528","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 20 12:17:18 UTC 2026","passed","Fri Feb 20 12:17:19 UTC 2026","","test_rpc","",""
"","481","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 20 12:17:36 UTC 2026","passed","Fri Feb 20 12:17:36 UTC 2026","","test_rpc","",""
"","2963","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 20 12:18:28 UTC 2026","passed","Fri Feb 20 12:18:31 UTC 2026","","test_settings","",""
"","11410","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 20 12:18:07 UTC 2026","passed","Fri Feb 20 12:18:19 UTC 2026","","test_settings","",""
"","302","test_multiple_artifacts","hil.linux.linux","Fri Feb 20 12:15:39 UTC 2026","passed","Fri Feb 20 12:15:39 UTC 2026","","test_ota","",""
"","12788","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 20 12:17:44 UTC 2026","passed","Fri Feb 20 12:17:57 UTC 2026","","test_ota","",""
"","17069","test_location","sample.zephyr.native_sim_64","Fri Feb 20 12:19:24 UTC 2026","passed","Fri Feb 20 12:19:41 UTC 2026","","location.playback.cellular","",""
"","381","test_invalid_arg","hil.linux.linux","Fri Feb 20 12:15:56 UTC 2026","passed","Fri Feb 20 12:15:56 UTC 2026","","test_rpc","",""
"","215","test_multi_block_upload","hil.linux.linux","Fri Feb 20 12:15:47 UTC 2026","passed","Fri Feb 20 12:15:48 UTC 2026","","test_stream","",""
"","136","test_wrong_type","hil.linux.linux","Fri Feb 20 12:16:41 UTC 2026","passed","Fri Feb 20 12:16:41 UTC 2026","","test_settings","",""
"","7042","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 20 12:17:30 UTC 2026","passed","Fri Feb 20 12:17:37 UTC 2026","","test_lightdb","",""
"","22540","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 20 12:17:29 UTC 2026","passed","Fri Feb 20 12:17:51 UTC 2026","","test_rpc","",""
"","11213","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 20 12:17:37 UTC 2026","passed","Fri Feb 20 12:17:49 UTC 2026","","test_settings","",""
"","1501","test_set_float_whole","hil.linux.linux","Fri Feb 20 12:16:37 UTC 2026","passed","Fri Feb 20 12:16:39 UTC 2026","","test_settings","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 20 12:17:19 UTC 2026","passed","Fri Feb 20 12:17:20 UTC 2026","","test_rpc","",""
"","22624","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 12:18:50 UTC 2026","passed","Fri Feb 20 12:19:13 UTC 2026","","hello.psa_crypto","",""
"","1692","test_set_bool","hil.linux.linux","Fri Feb 20 12:16:34 UTC 2026","passed","Fri Feb 20 12:16:35 UTC 2026","","test_settings","",""
"","2350","test_set_string","hil.zephyr.native_sim_64","Fri Feb 20 12:18:36 UTC 2026","passed","Fri Feb 20 12:18:39 UTC 2026","","test_settings","",""
"","11454","test_set_int_range_out_min","hil.linux.linux","Fri Feb 20 12:16:11 UTC 2026","passed","Fri Feb 20 12:16:22 UTC 2026","","test_settings","",""
"","2767","test_set_float","hil.zephyr.native_sim_32","Fri Feb 20 12:18:22 UTC 2026","passed","Fri Feb 20 12:18:24 UTC 2026","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 20 12:17:23 UTC 2026","passed","Fri Feb 20 12:17:28 UTC 2026","","test_rpc","",""
"","16261","test_logging","sample.zephyr.native_sim_32","Fri Feb 20 12:17:51 UTC 2026","passed","Fri Feb 20 12:18:07 UTC 2026","","logging","",""
"","5103","test_malformed_response","hil.linux.linux","Fri Feb 20 12:15:51 UTC 2026","passed","Fri Feb 20 12:15:56 UTC 2026","","test_rpc","",""
"","5871","test_rpc","sample.zephyr.native_sim_32","Fri Feb 20 12:18:03 UTC 2026","passed","Fri Feb 20 12:18:09 UTC 2026","","rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 20 12:17:51 UTC 2026","passed","Fri Feb 20 12:18:09 UTC 2026","","test_rpc","",""
"","22582","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 20 12:17:47 UTC 2026","passed","Fri Feb 20 12:18:09 UTC 2026","","test_rpc","",""
"","1529","test_set_int_range_max","hil.linux.linux","Fri Feb 20 12:16:09 UTC 2026","passed","Fri Feb 20 12:16:11 UTC 2026","","test_settings","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 20 12:17:30 UTC 2026","passed","Fri Feb 20 12:17:36 UTC 2026","","test_stream","",""
"","2438","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 20 12:18:03 UTC 2026","passed","Fri Feb 20 12:18:06 UTC 2026","","test_settings","",""
"","1343","test_set_int_range","hil.zephyr.native_sim_64","Fri Feb 20 12:18:00 UTC 2026","passed","Fri Feb 20 12:18:01 UTC 2026","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 20 12:17:28 UTC 2026","passed","Fri Feb 20 12:17:29 UTC 2026","","test_rpc","",""
"","17155","test_location","sample.zephyr.native_sim_64","Fri Feb 20 12:19:24 UTC 2026","passed","Fri Feb 20 12:19:41 UTC 2026","","location.playback","",""
"","89753","test_connect","hil.zephyr.native_sim_64","Fri Feb 20 12:17:30 UTC 2026","passed","Fri Feb 20 12:19:00 UTC 2026","","test_connection","",""
"","12683","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 20 12:17:28 UTC 2026","passed","Fri Feb 20 12:17:41 UTC 2026","","test_ota","",""
"","397","test_string_return","hil.linux.linux","Fri Feb 20 12:15:49 UTC 2026","passed","Fri Feb 20 12:15:49 UTC 2026","","test_rpc","",""
"","2750","test_set_string","hil.zephyr.native_sim_32","Fri Feb 20 12:18:27 UTC 2026","passed","Fri Feb 20 12:18:30 UTC 2026","","test_settings","",""
"","11206","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 20 12:18:17 UTC 2026","passed","Fri Feb 20 12:18:28 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Fri Feb 20 12:17:38 UTC 2026","passed","Fri Feb 20 12:17:39 UTC 2026","","test_rpc","",""
"","5398","test_settings","sample.zephyr.native_sim_32","Fri Feb 20 12:17:59 UTC 2026","passed","Fri Feb 20 12:18:05 UTC 2026","","settings","",""
"","11434","test_set_int_range_out_max","hil.linux.linux","Fri Feb 20 12:16:22 UTC 2026","passed","Fri Feb 20 12:16:34 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Fri Feb 20 12:15:50 UTC 2026","passed","Fri Feb 20 12:15:50 UTC 2026","","test_rpc","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 20 12:18:30 UTC 2026","passed","Fri Feb 20 12:18:30 UTC 2026","","test_settings","",""
"","2043","test_set_int","hil.zephyr.native_sim_32","Fri Feb 20 12:17:23 UTC 2026","passed","Fri Feb 20 12:17:25 UTC 2026","","test_settings","",""
"","17238","test_location","sample.zephyr.native_sim_32","Fri Feb 20 12:19:25 UTC 2026","passed","Fri Feb 20 12:19:42 UTC 2026","","location.playback","",""
"","16814","test_observation_cancel_all","hil.linux.linux","Fri Feb 20 12:16:15 UTC 2026","passed","Fri Feb 20 12:16:31 UTC 2026","","test_rpc","",""
"","11431","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 20 12:17:37 UTC 2026","passed","Fri Feb 20 12:17:48 UTC 2026","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 20 12:17:41 UTC 2026","passed","Fri Feb 20 12:17:46 UTC 2026","","test_rpc","",""
"","5101","test_resume","hil.zephyr.native_sim_32","Fri Feb 20 12:17:39 UTC 2026","passed","Fri Feb 20 12:17:44 UTC 2026","","test_ota","",""
"","406","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 20 12:17:46 UTC 2026","passed","Fri Feb 20 12:17:47 UTC 2026","","test_rpc","",""
"","138","test_unrecognized_key","hil.linux.linux","Fri Feb 20 12:16:41 UTC 2026","passed","Fri Feb 20 12:16:41 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 12:18:09 UTC 2026","passed","Fri Feb 20 12:18:28 UTC 2026","","test_rpc","",""
"","22481","test_stream","sample.zephyr.native_sim_32","Fri Feb 20 12:18:09 UTC 2026","passed","Fri Feb 20 12:18:31 UTC 2026","","stream","",""
"","456","test_object_return","hil.linux.linux","Fri Feb 20 12:15:50 UTC 2026","passed","Fri Feb 20 12:15:51 UTC 2026","","test_rpc","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 20 12:18:05 UTC 2026","passed","Fri Feb 20 12:18:20 UTC 2026","","lightdb_set","",""
"","6286","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 20 12:17:29 UTC 2026","passed","Fri Feb 20 12:17:35 UTC 2026","","test_stream","",""
"","27180","test_restart","hil.zephyr.native_sim_32","Fri Feb 20 12:18:59 UTC 2026","passed","Fri Feb 20 12:19:27 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.linux.linux","Fri Feb 20 12:15:41 UTC 2026","passed","Fri Feb 20 12:15:47 UTC 2026","","test_stream","",""
"","1196","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 20 12:17:28 UTC 2026","passed","Fri Feb 20 12:17:29 UTC 2026","","test_lightdb","",""
"","1813","test_set_int","hil.linux.linux","Fri Feb 20 12:15:42 UTC 2026","passed","Fri Feb 20 12:15:43 UTC 2026","","test_settings","",""
"","392","test_not_registered","hil.linux.linux","Fri Feb 20 12:15:47 UTC 2026","passed","Fri Feb 20 12:15:47 UTC 2026","","test_rpc","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 12:18:24 UTC 2026","passed","Fri Feb 20 12:18:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","500","test_many_args","hil.linux.linux","Fri Feb 20 12:15:48 UTC 2026","passed","Fri Feb 20 12:15:49 UTC 2026","","test_rpc","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 20 12:17:35 UTC 2026","passed","Fri Feb 20 12:17:35 UTC 2026","","test_stream","",""
"","16525","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 20 12:18:25 UTC 2026","passed","Fri Feb 20 12:18:42 UTC 2026","","certificate_provisioning","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 20 12:18:30 UTC 2026","passed","Fri Feb 20 12:18:30 UTC 2026","","test_settings","",""
"","1747","test_set_string","hil.linux.linux","Fri Feb 20 12:16:39 UTC 2026","passed","Fri Feb 20 12:16:41 UTC 2026","","test_settings","",""
"","22575","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 12:18:53 UTC 2026","passed","Fri Feb 20 12:19:15 UTC 2026","","hello.cid","",""
"","11417","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 20 12:17:25 UTC 2026","passed","Fri Feb 20 12:17:37 UTC 2026","","test_settings","",""
"","28763","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 12:18:39 UTC 2026","passed","Fri Feb 20 12:19:07 UTC 2026","","test_settings","",""
"","2466","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 20 12:18:34 UTC 2026","passed","Fri Feb 20 12:18:36 UTC 2026","","test_settings","",""
"","2451","test_set_float","hil.zephyr.native_sim_64","Fri Feb 20 12:18:31 UTC 2026","passed","Fri Feb 20 12:18:34 UTC 2026","","test_settings","",""
"","11421","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 20 12:17:56 UTC 2026","passed","Fri Feb 20 12:18:07 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 20 12:18:39 UTC 2026","passed","Fri Feb 20 12:18:39 UTC 2026","","test_settings","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 20 12:18:06 UTC 2026","passed","Fri Feb 20 12:18:26 UTC 2026","","lightdb_get","",""
"","686","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 20 12:17:24 UTC 2026","passed","Fri Feb 20 12:17:24 UTC 2026","","test_lightdb","",""
"","16695","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 12:18:24 UTC 2026","passed","Fri Feb 20 12:18:41 UTC 2026","","certificate_provisioning","",""
"","1765","test_set_float","hil.linux.linux","Fri Feb 20 12:16:35 UTC 2026","passed","Fri Feb 20 12:16:37 UTC 2026","","test_settings","",""
"","2784","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 20 12:17:48 UTC 2026","passed","Fri Feb 20 12:17:51 UTC 2026","","test_settings","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 20 12:18:25 UTC 2026","passed","Fri Feb 20 12:18:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 20 12:18:06 UTC 2026","passed","Fri Feb 20 12:18:17 UTC 2026","","test_settings","",""
"","29575","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 20 12:18:30 UTC 2026","passed","Fri Feb 20 12:18:59 UTC 2026","","test_settings","",""
"","1263","test_manifest","hil.zephyr.native_sim_64","Fri Feb 20 12:17:21 UTC 2026","passed","Fri Feb 20 12:17:22 UTC 2026","","test_ota","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 20 12:17:22 UTC 2026","passed","Fri Feb 20 12:17:24 UTC 2026","","test_ota","",""
"","5306","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 20 12:18:03 UTC 2026","passed","Fri Feb 20 12:18:08 UTC 2026","","lightdb_observe","",""
"","16047","test_logging","sample.zephyr.native_sim_64","Fri Feb 20 12:18:03 UTC 2026","passed","Fri Feb 20 12:18:19 UTC 2026","","logging","",""
"","7319","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 20 12:18:05 UTC 2026","passed","Fri Feb 20 12:18:13 UTC 2026","","lightdb_delete","",""
"","253","test_manifest","hil.linux.linux","Fri Feb 20 12:15:39 UTC 2026","passed","Fri Feb 20 12:15:39 UTC 2026","","test_ota","",""
"","593","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 20 12:17:24 UTC 2026","passed","Fri Feb 20 12:17:25 UTC 2026","","test_lightdb","",""
