"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","571","test_bool_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","16167","test_logging","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","logging","",""
"","2373","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","3343","test_set_float","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2463","test_set_bool","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","437","test_lightdb_deleted","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","344","test_invalid_arg","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","22131","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello","",""
"","11668","test_int_too_small","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","467","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2935","test_set_string","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","22485","test_stream","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","stream","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2716","test_set_int","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1232","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","483","test_lightdb_reported","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","1331","test_manifest","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","15438","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_set","",""
"","397","test_one_arg","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","218","test_wrong_type","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2356","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1748","test_set_int_range_max","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11661","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","321","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_stream","",""
"","22485","test_stream","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","stream","",""
"","33429","test_restart","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","381","test_int_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","27682","test_cancel_all","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","519","test_not_registered","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","6979","test_rpc","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","rpc","",""
"","17375","test_location","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","location.playback.cellular","",""
"","11719","test_set_int_range_out_max","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","500","test_many_args","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2741","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","16914","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","certificate_provisioning.psa_crypto","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","lightdb_get","",""
"","6263","test_block_upload","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_stream","",""
"","17397","test_location","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","location.playback","",""
"","22246","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello.psa_crypto","",""
"","29451","test_cancel_all","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","465","test_object_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","28966","test_cancel_all","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1287","test_one_arg","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","12879","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","1988","test_set_string","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","494","test_no_args","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","231","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","23140","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","27070","test_restart","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","245","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_stream","",""
"","611","test_bool_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2870","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","3122","test_set_int","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2632","test_set_string","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","255","test_unrecognized_key","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2021","test_set_int","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","11735","test_set_int_range_out_min","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1051","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","1090","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","7276","test_location","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","location.playback.wifi","",""
"","1767","test_set_float_whole","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2453","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","23220","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello.cid","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_ota","",""
"","351","test_int_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","11669","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2060","test_set_int_range","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","6584","test_rpc","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","rpc","",""
"","89929","test_connect","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_connection","",""
"","16954","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","certificate_provisioning","",""
"","568","test_int_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1740","test_set_int_range_min","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","511","test_multiple_artifacts","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","406","test_object_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","5105","test_malformed_response","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","89917","test_connect","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_connection","",""
"","794","test_no_args","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","7428","test_location","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","location.playback.wifi","",""
"","6187","test_settings","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","settings","",""
"","18804","test_observation_repeat_restart","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","96","test_wrong_type","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","11356","test_int_too_large","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","24274","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello","",""
"","85464","test_connect","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_connection","",""
"","400","test_float_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","6293","test_block_upload","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_stream","",""
"","359","test_not_registered","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","23952","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello.psa_crypto","",""
"","22279","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello.cid","",""
"","2619","test_set_int_range","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","11825","test_int_too_large","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1265","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","403","test_not_registered","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","6212","test_block_upload","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_stream","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","lightdb_observe","",""
"","5807","test_settings","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","settings","",""
"","575","test_float_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","16967","test_observation_cancel_all","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","7473","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","lightdb_delete","",""
"","27509","test_restart","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","16386","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","certificate_provisioning.psa_crypto","",""
"","428","test_object_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11686","test_int_too_large","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","4555","test_resume","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_get","",""
"","11714","test_int_too_small","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","499","test_string_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","7386","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_delete","",""
"","5329","test_resume","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","certificate_provisioning","",""
"","924","test_no_args","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
