"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","928","test_no_args","hil.zephyr.native_sim_32","Sun May 03 16:21:01 UTC 2026","passed","Sun May 03 16:21:02 UTC 2026","","test_rpc","",""
"","258","test_int_return","hil.zephyr.native_sim_32","Sun May 03 16:21:05 UTC 2026","passed","Sun May 03 16:21:05 UTC 2026","","test_rpc","",""
"","1505","test_set_float","hil.linux.linux","Sun May 03 16:20:18 UTC 2026","passed","Sun May 03 16:20:20 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 03 16:21:01 UTC 2026","failed","Sun May 03 16:21:01 UTC 2026","","test_ota","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Sun May 03 16:21:18 UTC 2026","passed","Sun May 03 16:21:24 UTC 2026","","test_stream","",""
"","11331","test_int_too_small","hil.zephyr.native_sim_32","Sun May 03 16:21:21 UTC 2026","passed","Sun May 03 16:21:33 UTC 2026","","test_settings","",""
"","2552","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 03 16:21:35 UTC 2026","passed","Sun May 03 16:21:38 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 03 16:21:24 UTC 2026","passed","Sun May 03 16:21:25 UTC 2026","","test_stream","",""
"","2836","test_set_bool","hil.zephyr.native_sim_64","Sun May 03 16:22:04 UTC 2026","passed","Sun May 03 16:22:07 UTC 2026","","test_settings","",""
"","2822","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 03 16:21:36 UTC 2026","passed","Sun May 03 16:21:39 UTC 2026","","test_settings","",""
"","15276","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 03 16:21:29 UTC 2026","passed","Sun May 03 16:21:45 UTC 2026","","lightdb_set","",""
"","26583","test_cancel_all","hil.linux.linux","Sun May 03 16:20:23 UTC 2026","passed","Sun May 03 16:20:49 UTC 2026","","test_settings","",""
"","27418","test_restart","hil.zephyr.native_sim_64","Sun May 03 16:22:45 UTC 2026","passed","Sun May 03 16:23:13 UTC 2026","","test_settings","",""
"","2485","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 03 16:21:39 UTC 2026","passed","Sun May 03 16:21:41 UTC 2026","","test_settings","",""
"","11277","test_int_too_small","hil.linux.linux","Sun May 03 16:19:39 UTC 2026","passed","Sun May 03 16:19:50 UTC 2026","","test_settings","",""
"","1445","test_set_int","hil.linux.linux","Sun May 03 16:19:26 UTC 2026","passed","Sun May 03 16:19:27 UTC 2026","","test_settings","",""
"","255","test_object_return","hil.zephyr.native_sim_32","Sun May 03 16:21:06 UTC 2026","passed","Sun May 03 16:21:06 UTC 2026","","test_rpc","",""
"","2577","test_set_int","hil.zephyr.native_sim_32","Sun May 03 16:21:07 UTC 2026","passed","Sun May 03 16:21:10 UTC 2026","","test_settings","",""
"","2991","test_set_string","hil.zephyr.native_sim_64","Sun May 03 16:22:13 UTC 2026","passed","Sun May 03 16:22:16 UTC 2026","","test_settings","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 03 16:21:34 UTC 2026","passed","Sun May 03 16:21:52 UTC 2026","","test_rpc","",""
"","538","test_bool_return","hil.zephyr.native_sim_64","Sun May 03 16:21:15 UTC 2026","passed","Sun May 03 16:21:16 UTC 2026","","test_rpc","",""
"","6139","test_rpc","sample.zephyr.native_sim_64","Sun May 03 16:21:40 UTC 2026","passed","Sun May 03 16:21:46 UTC 2026","","rpc","",""
"","1265","test_set_int_range_min","hil.linux.linux","Sun May 03 16:19:51 UTC 2026","passed","Sun May 03 16:19:53 UTC 2026","","test_settings","",""
"","16538","test_observation_cancel_all","hil.linux.linux","Sun May 03 16:19:40 UTC 2026","passed","Sun May 03 16:19:56 UTC 2026","","test_rpc","",""
"","81266","test_hello","sample.zephyr.native_sim_64","Sun May 03 16:22:14 UTC 2026","failed","Sun May 03 16:23:35 UTC 2026","","hello","",""
"","483","test_no_args","hil.linux.linux","Sun May 03 16:19:15 UTC 2026","passed","Sun May 03 16:19:15 UTC 2026","","test_rpc","",""
"","11369","test_int_too_large","hil.zephyr.native_sim_32","Sun May 03 16:21:10 UTC 2026","passed","Sun May 03 16:21:21 UTC 2026","","test_settings","",""
"","4912","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 03 16:21:09 UTC 2026","passed","Sun May 03 16:21:14 UTC 2026","","test_lightdb","",""
"","376","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 03 16:21:08 UTC 2026","passed","Sun May 03 16:21:09 UTC 2026","","test_lightdb","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Sun May 03 16:21:03 UTC 2026","passed","Sun May 03 16:21:05 UTC 2026","","test_rpc","",""
"","452","test_object_return","hil.zephyr.native_sim_64","Sun May 03 16:21:16 UTC 2026","passed","Sun May 03 16:21:16 UTC 2026","","test_rpc","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 03 16:21:53 UTC 2026","passed","Sun May 03 16:22:04 UTC 2026","","test_settings","",""
"","77215","test_logging","sample.zephyr.native_sim_64","Sun May 03 16:21:29 UTC 2026","failed","Sun May 03 16:22:47 UTC 2026","","logging","",""
"","256","test_many_args","hil.linux.linux","Sun May 03 16:19:16 UTC 2026","passed","Sun May 03 16:19:16 UTC 2026","","test_rpc","",""
"","1339","test_set_int_range_max","hil.linux.linux","Sun May 03 16:19:53 UTC 2026","passed","Sun May 03 16:19:54 UTC 2026","","test_settings","",""
"","6167","test_block_upload","hil.zephyr.native_sim_32","Sun May 03 16:21:13 UTC 2026","passed","Sun May 03 16:21:19 UTC 2026","","test_stream","",""
"","11612","test_int_too_small","hil.zephyr.native_sim_64","Sun May 03 16:21:21 UTC 2026","passed","Sun May 03 16:21:33 UTC 2026","","test_settings","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 03 16:22:13 UTC 2026","passed","Sun May 03 16:22:13 UTC 2026","","test_settings","",""
"","5060","test_malformed_response","hil.linux.linux","Sun May 03 16:19:17 UTC 2026","passed","Sun May 03 16:19:22 UTC 2026","","test_rpc","",""
"","2945","test_set_int","hil.zephyr.native_sim_64","Sun May 03 16:21:06 UTC 2026","passed","Sun May 03 16:21:09 UTC 2026","","test_settings","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 03 16:21:54 UTC 2026","passed","Sun May 03 16:22:14 UTC 2026","","lightdb_get","",""
"","521","test_int_return","hil.zephyr.native_sim_64","Sun May 03 16:21:14 UTC 2026","passed","Sun May 03 16:21:14 UTC 2026","","test_rpc","",""
"","1359","test_set_float_whole","hil.linux.linux","Sun May 03 16:20:20 UTC 2026","passed","Sun May 03 16:20:21 UTC 2026","","test_settings","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 03 16:21:50 UTC 2026","passed","Sun May 03 16:22:06 UTC 2026","","certificate_provisioning","",""
"","254","test_bool_return","hil.linux.linux","Sun May 03 16:19:17 UTC 2026","passed","Sun May 03 16:19:17 UTC 2026","","test_rpc","",""
"","289","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 03 16:21:07 UTC 2026","passed","Sun May 03 16:21:07 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 03 16:21:01 UTC 2026","failed","Sun May 03 16:21:01 UTC 2026","","test_ota","",""
"","11250","test_set_int_range_out_min","hil.linux.linux","Sun May 03 16:19:54 UTC 2026","passed","Sun May 03 16:20:05 UTC 2026","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Sun May 03 16:21:16 UTC 2026","passed","Sun May 03 16:21:21 UTC 2026","","test_rpc","",""
"","5887","test_settings","sample.zephyr.native_sim_32","Sun May 03 16:21:39 UTC 2026","passed","Sun May 03 16:21:45 UTC 2026","","settings","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Sun May 03 16:21:40 UTC 2026","passed","Sun May 03 16:22:03 UTC 2026","","stream","",""
"","81578","test_hello","sample.zephyr.native_sim_64","Sun May 03 16:22:15 UTC 2026","failed","Sun May 03 16:23:36 UTC 2026","","hello.psa_crypto","",""
"","11347","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 03 16:21:52 UTC 2026","passed","Sun May 03 16:22:03 UTC 2026","","test_settings","",""
"","2495","test_set_string","hil.zephyr.native_sim_32","Sun May 03 16:22:11 UTC 2026","passed","Sun May 03 16:22:13 UTC 2026","","test_settings","",""
"","281","test_not_registered","hil.linux.linux","Sun May 03 16:19:15 UTC 2026","passed","Sun May 03 16:19:15 UTC 2026","","test_rpc","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 03 16:22:03 UTC 2026","passed","Sun May 03 16:22:19 UTC 2026","","certificate_provisioning","",""
"","22226","test_stream","sample.zephyr.native_sim_32","Sun May 03 16:21:36 UTC 2026","passed","Sun May 03 16:21:58 UTC 2026","","stream","",""
"","29171","test_cancel_all","hil.zephyr.native_sim_64","Sun May 03 16:22:16 UTC 2026","passed","Sun May 03 16:22:45 UTC 2026","","test_settings","",""
"","2622","test_set_int_range","hil.zephyr.native_sim_32","Sun May 03 16:21:33 UTC 2026","passed","Sun May 03 16:21:35 UTC 2026","","test_settings","",""
"","7490","test_location","sample.zephyr.native_sim_32","Sun May 03 16:22:50 UTC 2026","passed","Sun May 03 16:22:57 UTC 2026","","location.playback.wifi","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 03 16:21:02 UTC 2026","failed","Sun May 03 16:21:02 UTC 2026","","test_ota","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 03 16:21:21 UTC 2026","passed","Sun May 03 16:21:22 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 03 16:21:02 UTC 2026","failed","Sun May 03 16:21:02 UTC 2026","","test_ota","",""
"","11681","test_int_too_large","hil.zephyr.native_sim_64","Sun May 03 16:21:09 UTC 2026","passed","Sun May 03 16:21:21 UTC 2026","","test_settings","",""
"","17286","test_observation_repeat_restart","hil.linux.linux","Sun May 03 16:19:22 UTC 2026","passed","Sun May 03 16:19:40 UTC 2026","","test_rpc","",""
"","81442","test_hello","sample.zephyr.native_sim_32","Sun May 03 16:22:20 UTC 2026","failed","Sun May 03 16:23:42 UTC 2026","","hello","",""
"","11238","test_set_int_range_out_max","hil.linux.linux","Sun May 03 16:20:05 UTC 2026","passed","Sun May 03 16:20:17 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Sun May 03 16:22:16 UTC 2026","passed","Sun May 03 16:22:16 UTC 2026","","test_settings","",""
