"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2454","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","12855","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_ota","",""
"","207","test_multi_block_upload","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_stream","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","22506","test_stream","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","stream","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","420","test_string_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","2551","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1856","test_set_float_whole","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2439","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","272","test_unrecognized_key","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","28919","test_cancel_all","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","16158","test_logging","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","logging","",""
"","23728","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","7389","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","351","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","6147","test_rpc","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","rpc","",""
"","11356","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","16784","test_observation_cancel_all","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11781","test_set_int_range_out_max","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","89774","test_connect","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_connection","",""
"","17333","test_location","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","location.playback.cellular","",""
"","2624","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2745","test_set_float","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2716","test_set_int_range","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","304","test_object_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","758","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","22494","test_stream","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","stream","",""
"","151","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","600","test_int_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","certificate_provisioning","",""
"","1024","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","2180","test_set_bool","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","5089","test_resume","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_ota","",""
"","302","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_stream","",""
"","6898","test_rpc","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","rpc","",""
"","19231","test_observation_repeat_restart","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","lightdb_get","",""
"","665","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","5296","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","lightdb_observe","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_ota","",""
"","85178","test_connect","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_connection","",""
"","6248","test_settings","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","settings","",""
"","22362","test_hello","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","hello.psa_crypto","",""
"","11586","test_int_too_small","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","29013","test_cancel_all","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","422","test_object_return","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","2607","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","579","test_one_arg","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","256","test_wrong_type","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","261","test_int_return","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","7327","test_location","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","location.playback.wifi","",""
"","399","test_many_args","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","5052","test_set_int_range_max","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","22488","test_hello","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","hello.cid","",""
"","1962","test_set_int_range_min","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","6153","test_block_upload","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_stream","",""
"","759","test_no_args","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","7419","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","lightdb_delete","",""
"","3723","test_resume","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_ota","",""
"","570","test_not_registered","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","441","test_bool_return","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","22392","test_hello","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","hello.psa_crypto","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","certificate_provisioning.psa_crypto","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","lightdb_get","",""
"","2709","test_set_bool","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2052","test_set_int","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","33714","test_restart","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","460","test_multiple_artifacts","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_ota","",""
"","2610","test_set_int","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2594","test_set_float","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","411","test_not_registered","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","2629","test_set_string","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2672","test_set_bool","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","5336","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","lightdb_observe","",""
"","1545","test_lightdb_reported","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","391","test_invalid_arg","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","7201","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","lightdb_delete","",""
"","374","test_int_return","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","22366","test_hello","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","hello","",""
"","2190","test_set_int_range","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11535","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","89783","test_connect","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_connection","",""
"","558","test_object_return","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1558","test_one_arg","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_ota","",""
"","636","test_string_return","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11429","test_reason_and_state","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_ota","",""
"","11812","test_int_too_large","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1372","test_manifest","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_ota","",""
"","493","test_manifest","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_ota","",""
"","15708","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","lightdb_set","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","240","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_stream","",""
"","16264","test_logging","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","logging","",""
"","15402","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","lightdb_set","",""
"","2674","test_set_int_range","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","certificate_provisioning","",""
"","390","test_float_return","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","6192","test_block_upload","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_stream","",""
"","533","test_no_args","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","5828","test_settings","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","settings","",""
"","548","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","22395","test_hello","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","hello","",""
"","22418","test_hello","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","hello.cid","",""
"","444","test_bool_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
