"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12224","test_lightdb_delete","sample.zephyr.rak5010","Thu Mar 12 01:54:08 UTC 2026","passed","Thu Mar 12 01:54:20 UTC 2026","","lightdb_delete","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 12 00:06:49 UTC 2026","passed","Thu Mar 12 00:06:50 UTC 2026","","test_ota","",""
"","2728","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 12 00:07:24 UTC 2026","passed","Thu Mar 12 00:07:27 UTC 2026","","test_settings","",""
"","47319","test_cert_provisioning","sample.zephyr.rak5010","Thu Mar 12 00:22:47 UTC 2026","passed","Thu Mar 12 00:23:35 UTC 2026","","certificate_provisioning","",""
"","73020","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Mar 12 01:22:14 UTC 2026","failed","Thu Mar 12 01:23:27 UTC 2026","","test_ota","",""
"","11893","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:54:49 UTC 2026","passed","Thu Mar 12 02:55:01 UTC 2026","","test_settings","",""
"","1408","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:47:18 UTC 2026","passed","Thu Mar 12 00:47:19 UTC 2026","","test_rpc","",""
"","390","test_object_return","hil.zephyr.native_sim_64","Thu Mar 12 00:06:52 UTC 2026","passed","Thu Mar 12 00:06:53 UTC 2026","","test_rpc","",""
"","81499","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 00:07:59 UTC 2026","failed","Thu Mar 12 00:09:21 UTC 2026","","hello.psa_crypto","",""
"","3229","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Mar 12 01:14:25 UTC 2026","passed","Thu Mar 12 01:14:29 UTC 2026","","test_settings","",""
"","11680","test_int_too_large","hil.linux.linux","Thu Mar 12 00:05:04 UTC 2026","passed","Thu Mar 12 00:05:15 UTC 2026","","test_settings","",""
"","5269","test_resume","hil.zephyr.frdm_rw612","Thu Mar 12 00:54:25 UTC 2026","passed","Thu Mar 12 00:54:30 UTC 2026","","test_ota","",""
"","2120","test_set_int","hil.linux.linux","Thu Mar 12 00:05:02 UTC 2026","passed","Thu Mar 12 00:05:04 UTC 2026","","test_settings","",""
"","117","test_manifest","hil.linux.linux","Thu Mar 12 00:04:53 UTC 2026","passed","Thu Mar 12 00:04:54 UTC 2026","","test_ota","",""
"","3343","test_set_float","hil.zephyr.frdm_rw612","Thu Mar 12 00:13:15 UTC 2026","passed","Thu Mar 12 00:13:19 UTC 2026","","test_settings","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 12 00:07:10 UTC 2026","passed","Thu Mar 12 00:07:21 UTC 2026","","test_settings","",""
"","2701","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:55:34 UTC 2026","passed","Thu Mar 12 02:55:37 UTC 2026","","test_settings","",""
"","92628","test_logging","sample.zephyr.nrf52840dk","Thu Mar 12 02:02:03 UTC 2026","broken","Thu Mar 12 02:03:36 UTC 2026","","logging","",""
"","4945","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 12 00:06:55 UTC 2026","passed","Thu Mar 12 00:07:00 UTC 2026","","test_lightdb","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 12 00:06:47 UTC 2026","passed","Thu Mar 12 00:06:48 UTC 2026","","test_rpc","",""
"","17249","test_location","sample.zephyr.native_sim_32","Thu Mar 12 00:08:30 UTC 2026","passed","Thu Mar 12 00:08:47 UTC 2026","","location.playback.cellular","",""
"","2500","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:54:35 UTC 2026","passed","Thu Mar 12 02:54:37 UTC 2026","","test_settings","",""
"","2143","test_set_bool","hil.linux.linux","Thu Mar 12 00:05:56 UTC 2026","passed","Thu Mar 12 00:05:58 UTC 2026","","test_settings","",""
"","1058","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:37:54 UTC 2026","passed","Thu Mar 12 02:37:55 UTC 2026","","test_ota","",""
"","2924","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 12 00:07:20 UTC 2026","passed","Thu Mar 12 00:07:23 UTC 2026","","test_settings","",""
"","1284","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:04:44 UTC 2026","passed","Thu Mar 12 03:04:45 UTC 2026","","test_rpc","",""
"","3267","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Mar 12 01:14:29 UTC 2026","passed","Thu Mar 12 01:14:32 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Mar 12 00:41:05 UTC 2026","broken","Thu Mar 12 00:41:05 UTC 2026","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 12 00:06:48 UTC 2026","passed","Thu Mar 12 00:06:53 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 12 00:06:55 UTC 2026","passed","Thu Mar 12 00:07:15 UTC 2026","","lightdb_get","",""
"","1096","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Mar 12 00:12:18 UTC 2026","passed","Thu Mar 12 00:12:19 UTC 2026","","test_lightdb","",""
"","23094","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Mar 12 00:43:22 UTC 2026","passed","Thu Mar 12 00:43:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Thu Mar 12 00:41:03 UTC 2026","broken","Thu Mar 12 00:41:03 UTC 2026","","test_rpc","",""
"","13507","test_rpc","sample.zephyr.rak5010","Thu Mar 12 01:36:16 UTC 2026","passed","Thu Mar 12 01:36:29 UTC 2026","","rpc","",""
"","357","test_object_return","hil.zephyr.native_sim_32","Thu Mar 12 00:06:48 UTC 2026","passed","Thu Mar 12 00:06:48 UTC 2026","","test_rpc","",""
"","25002","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:47:30 UTC 2026","passed","Thu Mar 12 00:47:55 UTC 2026","","test_rpc","",""
"","1669","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:02:54 UTC 2026","passed","Thu Mar 12 03:02:56 UTC 2026","","test_lightdb","",""
"","306","test_int_return","hil.zephyr.native_sim_64","Thu Mar 12 00:06:51 UTC 2026","passed","Thu Mar 12 00:06:51 UTC 2026","","test_rpc","",""
"","104551","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Mar 12 02:27:24 UTC 2026","passed","Thu Mar 12 02:29:09 UTC 2026","","fw_update","",""
"","6289","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:23:22 UTC 2026","passed","Thu Mar 12 00:23:28 UTC 2026","","test_stream","",""
"","1380","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:04:37 UTC 2026","passed","Thu Mar 12 03:04:38 UTC 2026","","test_rpc","",""
"","80488","test_hello","sample.zephyr.frdm_rw612","Thu Mar 12 00:33:33 UTC 2026","failed","Thu Mar 12 00:34:54 UTC 2026","","hello.psa_crypto","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 00:07:02 UTC 2026","passed","Thu Mar 12 00:07:03 UTC 2026","","test_stream","",""
"","1883","test_set_float_whole","hil.linux.linux","Thu Mar 12 00:06:00 UTC 2026","passed","Thu Mar 12 00:06:02 UTC 2026","","test_settings","",""
"","4739","test_resume","hil.zephyr.native_sim_64","Thu Mar 12 00:06:36 UTC 2026","passed","Thu Mar 12 00:06:41 UTC 2026","","test_ota","",""
"","7413","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Mar 12 00:12:19 UTC 2026","passed","Thu Mar 12 00:12:26 UTC 2026","","test_lightdb","",""
"","1318","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:04:38 UTC 2026","passed","Thu Mar 12 03:04:39 UTC 2026","","test_rpc","",""
"","21084","test_stream","sample.zephyr.frdm_rw612","Thu Mar 12 01:26:53 UTC 2026","passed","Thu Mar 12 01:27:14 UTC 2026","","stream","",""
"","15326","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 12 00:06:42 UTC 2026","passed","Thu Mar 12 00:06:58 UTC 2026","","lightdb_set","",""
"","3682","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Mar 12 01:13:48 UTC 2026","passed","Thu Mar 12 01:13:52 UTC 2026","","test_settings","",""
"","5781","test_resume","hil.zephyr.esp32s3_devkitc","Thu Mar 12 01:22:08 UTC 2026","passed","Thu Mar 12 01:22:14 UTC 2026","","test_ota","",""
"","83361","test_hello","sample.zephyr.nrf9160dk","Thu Mar 12 01:01:40 UTC 2026","failed","Thu Mar 12 01:03:03 UTC 2026","","hello.cid","",""
"","18946","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:47:55 UTC 2026","passed","Thu Mar 12 00:48:14 UTC 2026","","test_rpc","",""
"","86569","test_hello","sample.zephyr.rak5010","Thu Mar 12 01:00:15 UTC 2026","failed","Thu Mar 12 01:01:41 UTC 2026","","hello.cid","",""
"","27065","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:04:56 UTC 2026","passed","Thu Mar 12 03:05:23 UTC 2026","","test_rpc","",""
"","72054","test_reason_and_state","hil.linux.linux","Thu Mar 12 00:04:58 UTC 2026","failed","Thu Mar 12 00:06:10 UTC 2026","","test_ota","",""
"","482","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:47:23 UTC 2026","passed","Thu Mar 12 00:47:24 UTC 2026","","test_rpc","",""
"","506","test_bool_return","hil.linux.linux","Thu Mar 12 00:04:56 UTC 2026","passed","Thu Mar 12 00:04:56 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Mar 12 00:41:01 UTC 2026","broken","Thu Mar 12 00:41:01 UTC 2026","","test_rpc","",""
"","2768","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 12 00:07:57 UTC 2026","passed","Thu Mar 12 00:08:00 UTC 2026","","test_settings","",""
"","249","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Mar 12 01:14:32 UTC 2026","passed","Thu Mar 12 01:14:32 UTC 2026","","test_settings","",""
"","194","test_multiple_artifacts","hil.linux.linux","Thu Mar 12 00:04:54 UTC 2026","passed","Thu Mar 12 00:04:54 UTC 2026","","test_ota","",""
"","519","test_lightdb_reported","hil.linux.linux","Thu Mar 12 00:04:49 UTC 2026","passed","Thu Mar 12 00:04:49 UTC 2026","","test_lightdb","",""
"","6295","test_block_upload","hil.linux.linux","Thu Mar 12 00:05:11 UTC 2026","passed","Thu Mar 12 00:05:18 UTC 2026","","test_stream","",""
"","1385","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:04:41 UTC 2026","passed","Thu Mar 12 03:04:42 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 12 00:07:21 UTC 2026","passed","Thu Mar 12 00:07:39 UTC 2026","","test_rpc","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Thu Mar 12 00:06:50 UTC 2026","passed","Thu Mar 12 00:06:55 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Thu Mar 12 00:41:00 UTC 2026","broken","Thu Mar 12 00:41:00 UTC 2026","","test_rpc","",""
"","214","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:55:43 UTC 2026","passed","Thu Mar 12 02:55:43 UTC 2026","","test_settings","",""
"","426","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 12 00:06:47 UTC 2026","passed","Thu Mar 12 00:06:48 UTC 2026","","test_rpc","",""
"","72737","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:38:10 UTC 2026","failed","Thu Mar 12 02:39:22 UTC 2026","","test_ota","",""
"","399","test_invalid_arg","hil.linux.linux","Thu Mar 12 00:05:02 UTC 2026","passed","Thu Mar 12 00:05:02 UTC 2026","","test_rpc","",""
"","1575","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Mar 12 01:22:07 UTC 2026","passed","Thu Mar 12 01:22:08 UTC 2026","","test_ota","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 12 00:07:24 UTC 2026","passed","Thu Mar 12 00:07:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","715","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:47:16 UTC 2026","passed","Thu Mar 12 00:47:17 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Mar 12 00:41:04 UTC 2026","broken","Thu Mar 12 00:41:04 UTC 2026","","test_rpc","",""
"","292","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:31:47 UTC 2026","passed","Thu Mar 12 02:31:47 UTC 2026","","test_stream","",""
"","17347","test_location","sample.zephyr.native_sim_64","Thu Mar 12 00:08:17 UTC 2026","passed","Thu Mar 12 00:08:34 UTC 2026","","location.playback","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Thu Mar 12 00:27:57 UTC 2026","broken","Thu Mar 12 00:27:57 UTC 2026","","test_settings","",""
"","29205","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 12 00:08:03 UTC 2026","passed","Thu Mar 12 00:08:33 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Thu Mar 12 00:06:46 UTC 2026","passed","Thu Mar 12 00:06:47 UTC 2026","","test_rpc","",""
"","92823","test_connect","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:42:45 UTC 2026","passed","Thu Mar 12 00:44:17 UTC 2026","","test_connection","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Mar 12 00:27:55 UTC 2026","broken","Thu Mar 12 00:27:55 UTC 2026","","test_settings","",""
"","9948","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Mar 12 03:15:54 UTC 2026","passed","Thu Mar 12 03:16:04 UTC 2026","","lightdb_observe","",""
"","11828","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Mar 12 00:52:04 UTC 2026","passed","Thu Mar 12 00:52:16 UTC 2026","","lightdb_delete","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Mar 12 00:41:03 UTC 2026","broken","Thu Mar 12 00:41:03 UTC 2026","","test_rpc","",""
"","6347","test_settings","sample.zephyr.native_sim_64","Thu Mar 12 00:07:01 UTC 2026","passed","Thu Mar 12 00:07:07 UTC 2026","","settings","",""
"","18920","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Mar 12 01:33:24 UTC 2026","passed","Thu Mar 12 01:33:43 UTC 2026","","lightdb_set","",""
"","73481","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Mar 12 00:54:30 UTC 2026","failed","Thu Mar 12 00:55:44 UTC 2026","","test_ota","",""
"","748","test_no_args","hil.zephyr.native_sim_64","Thu Mar 12 00:06:48 UTC 2026","passed","Thu Mar 12 00:06:49 UTC 2026","","test_rpc","",""
"","28298","test_restart","hil.zephyr.esp32s3_devkitc","Thu Mar 12 01:15:02 UTC 2026","passed","Thu Mar 12 01:15:31 UTC 2026","","test_settings","",""
"","87749","test_hello","sample.zephyr.nrf9160dk","Thu Mar 12 03:19:58 UTC 2026","failed","Thu Mar 12 03:21:25 UTC 2026","","hello_nrf91_offloaded","",""
"","5716","test_settings","sample.zephyr.native_sim_32","Thu Mar 12 00:06:59 UTC 2026","passed","Thu Mar 12 00:07:04 UTC 2026","","settings","",""
"","441","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 12 00:06:42 UTC 2026","passed","Thu Mar 12 00:06:42 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Thu Mar 12 00:27:54 UTC 2026","broken","Thu Mar 12 00:27:54 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Mar 12 00:27:58 UTC 2026","broken","Thu Mar 12 00:27:58 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Thu Mar 12 00:27:59 UTC 2026","broken","Thu Mar 12 00:27:59 UTC 2026","","test_settings","",""
"","3261","test_set_int_range","hil.zephyr.frdm_rw612","Thu Mar 12 00:12:39 UTC 2026","passed","Thu Mar 12 00:12:42 UTC 2026","","test_settings","",""
"","11593","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 12 00:06:56 UTC 2026","passed","Thu Mar 12 00:07:08 UTC 2026","","test_settings","",""
"","1572","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:04:45 UTC 2026","passed","Thu Mar 12 03:04:47 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Mar 12 00:41:04 UTC 2026","broken","Thu Mar 12 00:41:04 UTC 2026","","test_rpc","",""
"","28241","test_restart","hil.zephyr.frdm_rw612","Thu Mar 12 00:13:55 UTC 2026","passed","Thu Mar 12 00:14:23 UTC 2026","","test_settings","",""
"","76707","test_logging","sample.zephyr.native_sim_32","Thu Mar 12 00:07:13 UTC 2026","failed","Thu Mar 12 00:08:30 UTC 2026","","logging","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 12 00:06:49 UTC 2026","passed","Thu Mar 12 00:06:50 UTC 2026","","test_rpc","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 12 00:07:08 UTC 2026","passed","Thu Mar 12 00:07:20 UTC 2026","","test_settings","",""
"","28208","test_stream","sample.zephyr.rak5010","Thu Mar 12 02:03:25 UTC 2026","passed","Thu Mar 12 02:03:53 UTC 2026","","stream","",""
"","1459","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:04:42 UTC 2026","passed","Thu Mar 12 03:04:44 UTC 2026","","test_rpc","",""
"","21097","test_lightdb_set","sample.zephyr.rak5010","Thu Mar 12 00:32:11 UTC 2026","passed","Thu Mar 12 00:32:32 UTC 2026","","lightdb_set","",""
"","2925","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:55:37 UTC 2026","passed","Thu Mar 12 02:55:40 UTC 2026","","test_settings","",""
"","4461","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:37:55 UTC 2026","passed","Thu Mar 12 02:37:59 UTC 2026","","test_ota","",""
"","2852","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:55:31 UTC 2026","passed","Thu Mar 12 02:55:34 UTC 2026","","test_settings","",""
"","2975","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 12 00:07:53 UTC 2026","passed","Thu Mar 12 00:07:56 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Thu Mar 12 00:27:56 UTC 2026","broken","Thu Mar 12 00:27:56 UTC 2026","","test_settings","",""
"","5108","test_malformed_response","hil.linux.linux","Thu Mar 12 00:04:57 UTC 2026","passed","Thu Mar 12 00:05:02 UTC 2026","","test_rpc","",""
"","1963","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:55:06 UTC 2026","passed","Thu Mar 12 02:55:08 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","Thu Mar 12 00:08:30 UTC 2026","passed","Thu Mar 12 00:08:47 UTC 2026","","location.playback","",""
"","81306","test_logging","sample.zephyr.rak5010","Thu Mar 12 01:58:10 UTC 2026","failed","Thu Mar 12 01:59:31 UTC 2026","","logging","",""
"","2995","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Mar 12 00:12:45 UTC 2026","passed","Thu Mar 12 00:12:48 UTC 2026","","test_settings","",""
"","11724","test_int_too_small","hil.linux.linux","Thu Mar 12 00:05:15 UTC 2026","passed","Thu Mar 12 00:05:27 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Mar 12 00:49:58 UTC 2026","broken","Thu Mar 12 00:49:58 UTC 2026","","test_ota","",""
"","7400","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:46:17 UTC 2026","passed","Thu Mar 12 00:46:24 UTC 2026","","test_lightdb","",""
"","2069","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:55:01 UTC 2026","passed","Thu Mar 12 02:55:03 UTC 2026","","test_settings","",""
"","78158","test_logging","sample.zephyr.esp32s3_devkitc","Thu Mar 12 02:18:17 UTC 2026","failed","Thu Mar 12 02:19:35 UTC 2026","","logging","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Mar 12 00:49:59 UTC 2026","broken","Thu Mar 12 00:49:59 UTC 2026","","test_ota","",""
"","6428","test_rpc","sample.zephyr.native_sim_32","Thu Mar 12 00:06:54 UTC 2026","passed","Thu Mar 12 00:07:01 UTC 2026","","rpc","",""
"","2797","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 12 00:07:25 UTC 2026","passed","Thu Mar 12 00:07:28 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.linux.linux","Thu Mar 12 00:05:18 UTC 2026","passed","Thu Mar 12 00:05:18 UTC 2026","","test_stream","",""
"","397","test_int_return","hil.zephyr.frdm_rw612","Thu Mar 12 00:38:36 UTC 2026","passed","Thu Mar 12 00:38:36 UTC 2026","","test_rpc","",""
"","92838","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Mar 12 01:38:12 UTC 2026","broken","Thu Mar 12 01:39:45 UTC 2026","","lightdb_get","",""
"","530","test_object_return","hil.linux.linux","Thu Mar 12 00:04:56 UTC 2026","passed","Thu Mar 12 00:04:57 UTC 2026","","test_rpc","",""
"","27723","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Mar 12 02:23:15 UTC 2026","passed","Thu Mar 12 02:23:42 UTC 2026","","lightdb_get","",""
"","24001","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Mar 12 02:07:33 UTC 2026","passed","Thu Mar 12 02:07:57 UTC 2026","","lightdb_set","",""
"","11674","test_set_int_range_out_max","hil.linux.linux","Thu Mar 12 00:05:45 UTC 2026","passed","Thu Mar 12 00:05:56 UTC 2026","","test_settings","",""
"","92364","test_hello","sample.zephyr.frdm_rw612","Thu Mar 12 00:31:42 UTC 2026","failed","Thu Mar 12 00:33:15 UTC 2026","","hello.cid","",""
"","300","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 12 00:06:55 UTC 2026","passed","Thu Mar 12 00:06:55 UTC 2026","","test_lightdb","",""
"","7999","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:02:57 UTC 2026","passed","Thu Mar 12 03:03:05 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Mar 12 00:55:16 UTC 2026","broken","Thu Mar 12 00:55:16 UTC 2026","","test_lightdb","",""
"","10304","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:37:59 UTC 2026","passed","Thu Mar 12 02:38:10 UTC 2026","","test_ota","",""
"","249","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Mar 12 00:13:25 UTC 2026","passed","Thu Mar 12 00:13:25 UTC 2026","","test_settings","",""
"","11781","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:54:37 UTC 2026","passed","Thu Mar 12 02:54:49 UTC 2026","","test_settings","",""
"","35450","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Mar 12 03:26:47 UTC 2026","passed","Thu Mar 12 03:27:23 UTC 2026","","certificate_provisioning","",""
"","829","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:47:21 UTC 2026","passed","Thu Mar 12 00:47:22 UTC 2026","","test_rpc","",""
"","15538","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 12 00:07:11 UTC 2026","passed","Thu Mar 12 00:07:27 UTC 2026","","lightdb_set","",""
"","24911","test_lightdb_get","sample.zephyr.rak5010","Thu Mar 12 01:31:42 UTC 2026","passed","Thu Mar 12 01:32:07 UTC 2026","","lightdb_get","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 00:06:56 UTC 2026","passed","Thu Mar 12 00:07:02 UTC 2026","","test_stream","",""
"","632","test_float_return","hil.zephyr.frdm_rw612","Thu Mar 12 00:38:37 UTC 2026","passed","Thu Mar 12 00:38:38 UTC 2026","","test_rpc","",""
"","3696","test_resume","hil.linux.linux","Thu Mar 12 00:04:54 UTC 2026","passed","Thu Mar 12 00:04:58 UTC 2026","","test_ota","",""
"","23771","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Mar 12 01:19:01 UTC 2026","passed","Thu Mar 12 01:19:25 UTC 2026","","lightdb_get","",""
"","16546","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 12 00:07:30 UTC 2026","passed","Thu Mar 12 00:07:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18772","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:05:23 UTC 2026","passed","Thu Mar 12 03:05:42 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Thu Mar 12 00:06:44 UTC 2026","passed","Thu Mar 12 00:06:46 UTC 2026","","test_rpc","",""
"","250","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Mar 12 01:14:32 UTC 2026","passed","Thu Mar 12 01:14:32 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Mar 12 00:27:58 UTC 2026","broken","Thu Mar 12 00:27:58 UTC 2026","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:23:28 UTC 2026","passed","Thu Mar 12 00:23:28 UTC 2026","","test_stream","",""
"","3086","test_set_int","hil.zephyr.frdm_rw612","Thu Mar 12 00:12:12 UTC 2026","passed","Thu Mar 12 00:12:15 UTC 2026","","test_settings","",""
"","21535","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Mar 12 02:55:58 UTC 2026","passed","Thu Mar 12 02:56:19 UTC 2026","","lightdb_set","",""
"","483","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 12 00:06:53 UTC 2026","passed","Thu Mar 12 00:06:54 UTC 2026","","test_rpc","",""
"","11810","test_int_too_large","hil.zephyr.frdm_rw612","Thu Mar 12 00:12:15 UTC 2026","passed","Thu Mar 12 00:12:27 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Thu Mar 12 00:06:50 UTC 2026","passed","Thu Mar 12 00:06:51 UTC 2026","","test_rpc","",""
"","5165","test_malformed_response","hil.zephyr.frdm_rw612","Thu Mar 12 00:38:38 UTC 2026","passed","Thu Mar 12 00:38:44 UTC 2026","","test_rpc","",""
"","93235","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Mar 12 03:15:23 UTC 2026","broken","Thu Mar 12 03:16:56 UTC 2026","","lightdb_delete","",""
"","2651","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 12 00:07:27 UTC 2026","passed","Thu Mar 12 00:07:30 UTC 2026","","test_settings","",""
