"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Nov 06 18:40:02 UTC 2025","broken","Thu Nov 06 18:40:02 UTC 2025","","test_settings","",""
"","5194","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:03:05 UTC 2025","passed","Thu Nov 06 18:03:10 UTC 2025","","test_rpc","",""
"","3580","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Nov 06 18:05:28 UTC 2025","passed","Thu Nov 06 18:05:31 UTC 2025","","test_rpc","",""
"","92773","test_lightdb_get","sample.zephyr.rak5010","Thu Nov 06 18:31:56 UTC 2025","broken","Thu Nov 06 18:33:29 UTC 2025","","test_sample","",""
"","14811","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Nov 06 18:32:20 UTC 2025","passed","Thu Nov 06 18:32:35 UTC 2025","","test_sample","",""
"","11729","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Nov 06 17:58:03 UTC 2025","passed","Thu Nov 06 17:58:14 UTC 2025","","test_settings","",""
"","11809","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:03:25 UTC 2025","passed","Thu Nov 06 18:03:37 UTC 2025","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 06 17:54:47 UTC 2025","passed","Thu Nov 06 17:54:48 UTC 2025","","test_settings","",""
"","88027","test_connect","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:07:41 UTC 2025","passed","Thu Nov 06 18:09:10 UTC 2025","","test_connection","",""
"","661","test_manifest","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:32 UTC 2025","passed","Thu Nov 06 17:54:33 UTC 2025","","test_ota","",""
"","22311","test_stream","sample.zephyr.native_sim_64","Thu Nov 06 17:57:28 UTC 2025","passed","Thu Nov 06 17:57:50 UTC 2025","","test_sample","",""
"","1249","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:02:53 UTC 2025","passed","Thu Nov 06 18:02:54 UTC 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Thu Nov 06 18:16:36 UTC 2025","broken","Thu Nov 06 18:16:36 UTC 2025","","test_stream","",""
"","25502","test_hello","sample.zephyr.native_sim_32","Thu Nov 06 18:00:19 UTC 2025","passed","Thu Nov 06 18:00:45 UTC 2025","","test_sample","",""
"","306","test_wrong_type","hil.zephyr.nrf9160dk","Thu Nov 06 18:03:34 UTC 2025","passed","Thu Nov 06 18:03:34 UTC 2025","","test_settings","",""
"","22762","test_stream","sample.zephyr.native_sim_32","Thu Nov 06 17:57:48 UTC 2025","passed","Thu Nov 06 17:58:11 UTC 2025","","test_sample","",""
"","815","test_no_args","hil.zephyr.native_sim_64","Thu Nov 06 17:53:41 UTC 2025","passed","Thu Nov 06 17:53:41 UTC 2025","","test_rpc","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 06 17:53:41 UTC 2025","passed","Thu Nov 06 17:53:43 UTC 2025","","test_rpc","",""
"","2513","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 06 17:54:35 UTC 2025","passed","Thu Nov 06 17:54:38 UTC 2025","","test_settings","",""
"","3168","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Nov 06 18:02:46 UTC 2025","passed","Thu Nov 06 18:02:49 UTC 2025","","test_settings","",""
"","2741","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 06 17:55:01 UTC 2025","passed","Thu Nov 06 17:55:04 UTC 2025","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Thu Nov 06 18:43:45 UTC 2025","broken","Thu Nov 06 18:43:45 UTC 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Thu Nov 06 18:43:46 UTC 2025","broken","Thu Nov 06 18:43:46 UTC 2025","","test_rpc","",""
"","284","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Nov 06 17:58:22 UTC 2025","passed","Thu Nov 06 17:58:22 UTC 2025","","test_lightdb","",""
"","2724","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 06 17:55:04 UTC 2025","passed","Thu Nov 06 17:55:07 UTC 2025","","test_settings","",""
"","1769","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 06 17:53:48 UTC 2025","passed","Thu Nov 06 17:53:50 UTC 2025","","test_lightdb","",""
"","284","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:07:50 UTC 2025","passed","Thu Nov 06 18:07:50 UTC 2025","","test_stream","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Thu Nov 06 18:03:35 UTC 2025","broken","Thu Nov 06 18:03:35 UTC 2025","","test_rpc","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 06 17:53:42 UTC 2025","passed","Thu Nov 06 17:53:54 UTC 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Thu Nov 06 18:03:34 UTC 2025","broken","Thu Nov 06 18:03:34 UTC 2025","","test_rpc","",""
"","2357","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 06 17:53:39 UTC 2025","passed","Thu Nov 06 17:53:41 UTC 2025","","test_rpc","",""
"","658","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:02:26 UTC 2025","passed","Thu Nov 06 18:02:26 UTC 2025","","test_rpc","",""
"","414","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Nov 06 18:03:33 UTC 2025","passed","Thu Nov 06 18:03:34 UTC 2025","","test_settings","",""
"","158637","test_fw_update","sample.zephyr.nrf52840dk","Thu Nov 06 18:13:00 UTC 2025","passed","Thu Nov 06 18:15:39 UTC 2025","","test_sample","",""
"","16648","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Nov 06 18:25:37 UTC 2025","passed","Thu Nov 06 18:25:54 UTC 2025","","test_sample","",""
"","89678","test_connect","hil.zephyr.native_sim_32","Thu Nov 06 17:53:36 UTC 2025","passed","Thu Nov 06 17:55:05 UTC 2025","","test_connection","",""
"","2327","test_set_bool","hil.linux.linux","Thu Nov 06 17:53:34 UTC 2025","passed","Thu Nov 06 17:53:36 UTC 2025","","test_settings","",""
"","20508","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Nov 06 18:06:06 UTC 2025","passed","Thu Nov 06 18:06:27 UTC 2025","","test_rpc","",""
"","744","test_float_return","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:37 UTC 2025","passed","Thu Nov 06 17:54:38 UTC 2025","","test_rpc","",""
"","6416","test_settings","sample.zephyr.native_sim_32","Thu Nov 06 17:56:31 UTC 2025","passed","Thu Nov 06 17:56:37 UTC 2025","","test_sample","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Nov 06 18:40:07 UTC 2025","broken","Thu Nov 06 18:40:07 UTC 2025","","test_settings","",""
"","13224","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Nov 06 18:16:16 UTC 2025","passed","Thu Nov 06 18:16:29 UTC 2025","","test_sample","",""
"","1951","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:02:48 UTC 2025","passed","Thu Nov 06 18:02:50 UTC 2025","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Thu Nov 06 18:03:31 UTC 2025","broken","Thu Nov 06 18:03:31 UTC 2025","","test_rpc","",""
"","11804","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Nov 06 17:57:51 UTC 2025","passed","Thu Nov 06 17:58:03 UTC 2025","","test_settings","",""
"","2881","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 06 17:54:05 UTC 2025","passed","Thu Nov 06 17:54:08 UTC 2025","","test_settings","",""
"","31195","test_cancel_all","hil.zephyr.nrf9160dk","Thu Nov 06 18:03:34 UTC 2025","passed","Thu Nov 06 18:04:05 UTC 2025","","test_settings","",""
"","7626","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Nov 06 17:55:02 UTC 2025","passed","Thu Nov 06 17:55:09 UTC 2025","","test_lightdb","",""
"","30639","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Nov 06 18:30:33 UTC 2025","passed","Thu Nov 06 18:31:03 UTC 2025","","test_sample","",""
"","26699","test_logging","sample.zephyr.nrf9160dk","Thu Nov 06 18:42:38 UTC 2025","passed","Thu Nov 06 18:43:05 UTC 2025","","test_sample","",""
"","7030","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 06 17:53:51 UTC 2025","passed","Thu Nov 06 17:53:58 UTC 2025","","test_lightdb","",""
"","1539","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:03:10 UTC 2025","passed","Thu Nov 06 18:03:12 UTC 2025","","test_rpc","",""
"","5335","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:02:35 UTC 2025","passed","Thu Nov 06 18:02:41 UTC 2025","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Thu Nov 06 18:43:47 UTC 2025","broken","Thu Nov 06 18:43:47 UTC 2025","","test_rpc","",""
"","220","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:05:59 UTC 2025","passed","Thu Nov 06 18:05:59 UTC 2025","","test_settings","",""
"","20679","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:12:51 UTC 2025","passed","Thu Nov 06 18:13:11 UTC 2025","","test_sample","",""
"","1194","test_lightdb_reported","hil.linux.linux","Thu Nov 06 17:52:10 UTC 2025","passed","Thu Nov 06 17:52:11 UTC 2025","","test_lightdb","",""
"","16408","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 06 17:56:37 UTC 2025","passed","Thu Nov 06 17:56:53 UTC 2025","","test_sample","",""
"","11202","test_rpc","sample.zephyr.nrf9160dk","Thu Nov 06 18:37:56 UTC 2025","passed","Thu Nov 06 18:38:07 UTC 2025","","test_sample","",""
"","2371","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Nov 06 18:13:55 UTC 2025","passed","Thu Nov 06 18:13:57 UTC 2025","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Nov 06 18:43:46 UTC 2025","broken","Thu Nov 06 18:43:46 UTC 2025","","test_rpc","",""
"","112492","test_hello","sample.zephyr.rak5010","Thu Nov 06 18:29:44 UTC 2025","broken","Thu Nov 06 18:31:36 UTC 2025","","test_sample","",""
"","7467","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:01:09 UTC 2025","passed","Thu Nov 06 18:01:17 UTC 2025","","test_ota","",""
"","12634","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:03:48 UTC 2025","passed","Thu Nov 06 18:04:01 UTC 2025","","test_settings","",""
"","1873","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 06 17:53:42 UTC 2025","passed","Thu Nov 06 17:53:44 UTC 2025","","test_ota","",""
"","349","test_manifest","hil.linux.linux","Thu Nov 06 17:51:54 UTC 2025","passed","Thu Nov 06 17:51:54 UTC 2025","","test_ota","",""
"","251","test_manifest","hil.zephyr.native_sim_64","Thu Nov 06 17:53:45 UTC 2025","passed","Thu Nov 06 17:53:45 UTC 2025","","test_ota","",""
"","1302","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 06 17:53:50 UTC 2025","passed","Thu Nov 06 17:53:51 UTC 2025","","test_lightdb","",""
"","10156","test_settings","sample.zephyr.nrf52840dk","Thu Nov 06 18:17:54 UTC 2025","passed","Thu Nov 06 18:18:04 UTC 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Thu Nov 06 18:40:03 UTC 2025","broken","Thu Nov 06 18:40:03 UTC 2025","","test_settings","",""
"","1","test_lightdb_observed","hil.zephyr.rak5010","Thu Nov 06 18:12:12 UTC 2025","broken","Thu Nov 06 18:12:12 UTC 2025","","test_lightdb","",""
"","35335","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Nov 06 18:05:31 UTC 2025","passed","Thu Nov 06 18:06:06 UTC 2025","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:09:14 UTC 2025","passed","Thu Nov 06 18:09:15 UTC 2025","","test_stream","",""
"","25419","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 06 17:54:24 UTC 2025","passed","Thu Nov 06 17:54:49 UTC 2025","","test_sample","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Thu Nov 06 17:56:12 UTC 2025","passed","Thu Nov 06 17:56:40 UTC 2025","","test_settings","",""
"","222","test_wrong_type","hil.zephyr.nrf52840dk","Thu Nov 06 17:58:29 UTC 2025","passed","Thu Nov 06 17:58:29 UTC 2025","","test_settings","",""
"","330","test_not_registered","hil.linux.linux","Thu Nov 06 17:51:52 UTC 2025","passed","Thu Nov 06 17:51:53 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Thu Nov 06 18:40:05 UTC 2025","broken","Thu Nov 06 18:40:05 UTC 2025","","test_settings","",""
"","3554","test_set_string","hil.zephyr.nrf52840dk","Thu Nov 06 17:58:25 UTC 2025","passed","Thu Nov 06 17:58:28 UTC 2025","","test_settings","",""
"","20504","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Nov 06 18:17:01 UTC 2025","passed","Thu Nov 06 18:17:22 UTC 2025","","test_sample","",""
"","1978","test_set_int","hil.linux.linux","Thu Nov 06 17:52:40 UTC 2025","passed","Thu Nov 06 17:52:42 UTC 2025","","test_settings","",""
"","86511","test_connect","hil.zephyr.nrf52840dk","Thu Nov 06 17:59:01 UTC 2025","passed","Thu Nov 06 18:00:28 UTC 2025","","test_connection","",""
"","244","test_no_args","hil.linux.linux","Thu Nov 06 17:51:53 UTC 2025","passed","Thu Nov 06 17:51:53 UTC 2025","","test_rpc","",""
"","3080","test_set_int","hil.zephyr.native_sim_64","Thu Nov 06 17:54:32 UTC 2025","passed","Thu Nov 06 17:54:35 UTC 2025","","test_settings","",""
"","22451","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Nov 06 18:27:44 UTC 2025","passed","Thu Nov 06 18:28:06 UTC 2025","","test_sample","",""
"","93266","test_settings","sample.zephyr.rak5010","Thu Nov 06 18:15:01 UTC 2025","broken","Thu Nov 06 18:16:34 UTC 2025","","test_sample","",""
"","999","test_object_return","hil.zephyr.native_sim_64","Thu Nov 06 17:53:46 UTC 2025","passed","Thu Nov 06 17:53:47 UTC 2025","","test_rpc","",""
"","7652","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Nov 06 18:25:11 UTC 2025","passed","Thu Nov 06 18:25:18 UTC 2025","","test_sample","",""
"","11517","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Nov 06 18:31:36 UTC 2025","passed","Thu Nov 06 18:31:47 UTC 2025","","test_sample","",""
"","9025","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Nov 06 17:57:00 UTC 2025","passed","Thu Nov 06 17:57:09 UTC 2025","","test_lightdb","",""
"","33567","test_hello","sample.zephyr.nrf9160dk","Thu Nov 06 18:43:38 UTC 2025","passed","Thu Nov 06 18:44:12 UTC 2025","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Thu Nov 06 18:19:22 UTC 2025","broken","Thu Nov 06 18:19:22 UTC 2025","","test_stream","",""
"","3736","test_set_bool","hil.zephyr.nrf9160dk","Thu Nov 06 18:03:17 UTC 2025","passed","Thu Nov 06 18:03:20 UTC 2025","","test_settings","",""
"","2335","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Nov 06 17:59:34 UTC 2025","passed","Thu Nov 06 17:59:36 UTC 2025","","test_ota","",""
"","391","test_invalid_arg","hil.linux.linux","Thu Nov 06 17:52:02 UTC 2025","passed","Thu Nov 06 17:52:02 UTC 2025","","test_rpc","",""
"","30312","test_restart","hil.linux.linux","Thu Nov 06 17:54:11 UTC 2025","passed","Thu Nov 06 17:54:41 UTC 2025","","test_settings","",""
"","29381","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:05:59 UTC 2025","passed","Thu Nov 06 18:06:28 UTC 2025","","test_settings","",""
"","3488","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Nov 06 17:56:54 UTC 2025","passed","Thu Nov 06 17:56:57 UTC 2025","","test_lightdb","",""
"","496","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 06 17:53:44 UTC 2025","passed","Thu Nov 06 17:53:44 UTC 2025","","test_rpc","",""
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 06 17:54:13 UTC 2025","passed","Thu Nov 06 17:54:24 UTC 2025","","test_settings","",""
"","971","test_bool_return","hil.zephyr.nrf9160dk","Thu Nov 06 18:05:21 UTC 2025","passed","Thu Nov 06 18:05:22 UTC 2025","","test_rpc","",""
"","13618","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Nov 06 17:58:22 UTC 2025","passed","Thu Nov 06 17:58:36 UTC 2025","","test_lightdb","",""
"","2618","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:00:59 UTC 2025","passed","Thu Nov 06 18:01:01 UTC 2025","","test_ota","",""
"","9068","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:14:11 UTC 2025","passed","Thu Nov 06 18:14:20 UTC 2025","","test_sample","",""
"","3264","test_set_bool","hil.zephyr.nrf52840dk","Thu Nov 06 17:58:14 UTC 2025","passed","Thu Nov 06 17:58:18 UTC 2025","","test_settings","",""
"","5958","test_rpc","sample.zephyr.native_sim_64","Thu Nov 06 17:57:43 UTC 2025","passed","Thu Nov 06 17:57:49 UTC 2025","","test_sample","",""
"","457","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 06 17:53:38 UTC 2025","passed","Thu Nov 06 17:53:38 UTC 2025","","test_rpc","",""
"","4192","test_set_string","hil.zephyr.native_sim_32","Thu Nov 06 17:54:43 UTC 2025","passed","Thu Nov 06 17:54:47 UTC 2025","","test_settings","",""
"","3106","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Nov 06 17:57:48 UTC 2025","passed","Thu Nov 06 17:57:51 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:07 UTC 2025","broken","Thu Nov 06 18:02:07 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:38 UTC 2025","passed","Thu Nov 06 17:54:39 UTC 2025","","test_rpc","",""
"","23654","test_stream","sample.zephyr.nrf52840dk","Thu Nov 06 18:21:28 UTC 2025","passed","Thu Nov 06 18:21:51 UTC 2025","","test_sample","",""
"","1888","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:34 UTC 2025","passed","Thu Nov 06 17:54:36 UTC 2025","","test_ota","",""
"","55067","test_logging","sample.zephyr.rak5010","Thu Nov 06 18:11:54 UTC 2025","failed","Thu Nov 06 18:12:49 UTC 2025","","test_sample","",""
"","28494","test_cancel_all","hil.linux.linux","Thu Nov 06 17:53:42 UTC 2025","passed","Thu Nov 06 17:54:11 UTC 2025","","test_settings","",""
"","25822","test_stream","sample.zephyr.nrf9160dk","Thu Nov 06 18:36:58 UTC 2025","passed","Thu Nov 06 18:37:24 UTC 2025","","test_sample","",""
"","19039","test_observation_repeat_restart","hil.linux.linux","Thu Nov 06 17:52:02 UTC 2025","passed","Thu Nov 06 17:52:21 UTC 2025","","test_rpc","",""
"","11640","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 06 17:54:47 UTC 2025","passed","Thu Nov 06 17:54:58 UTC 2025","","test_settings","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Thu Nov 06 18:03:33 UTC 2025","broken","Thu Nov 06 18:03:33 UTC 2025","","test_rpc","",""
"","31354","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:02:41 UTC 2025","passed","Thu Nov 06 18:03:12 UTC 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 06 17:53:45 UTC 2025","passed","Thu Nov 06 17:53:46 UTC 2025","","test_rpc","",""
"","1322","test_one_arg","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:33 UTC 2025","passed","Thu Nov 06 17:54:34 UTC 2025","","test_rpc","",""
"","6456","test_block_upload","hil.zephyr.nrf9160dk","Thu Nov 06 18:00:29 UTC 2025","passed","Thu Nov 06 18:00:35 UTC 2025","","test_stream","",""
"","11685","test_int_too_large","hil.zephyr.nrf52840dk","Thu Nov 06 17:57:17 UTC 2025","passed","Thu Nov 06 17:57:29 UTC 2025","","test_settings","",""
"","748","test_lightdb_deleted","hil.linux.linux","Thu Nov 06 17:52:11 UTC 2025","passed","Thu Nov 06 17:52:12 UTC 2025","","test_lightdb","",""
"","25965","test_hello","sample.zephyr.esp32s3_devkitc","Thu Nov 06 18:17:30 UTC 2025","passed","Thu Nov 06 18:17:56 UTC 2025","","test_sample","",""
"","9425","test_rpc","sample.zephyr.nrf52840dk","Thu Nov 06 18:22:23 UTC 2025","passed","Thu Nov 06 18:22:33 UTC 2025","","test_sample","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Nov 06 18:07:49 UTC 2025","broken","Thu Nov 06 18:07:49 UTC 2025","","test_ota","",""
"","18668","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 06 17:54:16 UTC 2025","passed","Thu Nov 06 17:54:35 UTC 2025","","test_rpc","",""
"","4746","test_set_string","hil.zephyr.nrf9160dk","Thu Nov 06 18:03:29 UTC 2025","passed","Thu Nov 06 18:03:33 UTC 2025","","test_settings","",""
"","21579","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 06 17:54:40 UTC 2025","passed","Thu Nov 06 17:55:01 UTC 2025","","test_sample","",""
"","216","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Nov 06 17:55:01 UTC 2025","passed","Thu Nov 06 17:55:02 UTC 2025","","test_lightdb","",""
"","251","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:04:27 UTC 2025","passed","Thu Nov 06 18:04:27 UTC 2025","","test_settings","",""
"","5112","test_malformed_response","hil.linux.linux","Thu Nov 06 17:51:57 UTC 2025","passed","Thu Nov 06 17:52:02 UTC 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Nov 06 18:07:47 UTC 2025","broken","Thu Nov 06 18:07:47 UTC 2025","","test_ota","",""
"","4247","test_set_float","hil.zephyr.nrf52840dk","Thu Nov 06 17:58:18 UTC 2025","passed","Thu Nov 06 17:58:22 UTC 2025","","test_settings","",""
"","25950","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Nov 06 18:26:14 UTC 2025","passed","Thu Nov 06 18:26:40 UTC 2025","","test_sample","",""
"","5888","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 06 17:55:10 UTC 2025","passed","Thu Nov 06 17:55:15 UTC 2025","","test_sample","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Nov 06 18:03:36 UTC 2025","broken","Thu Nov 06 18:03:36 UTC 2025","","test_rpc","",""
"","1133","test_not_registered","hil.zephyr.nrf9160dk","Thu Nov 06 18:05:11 UTC 2025","passed","Thu Nov 06 18:05:12 UTC 2025","","test_rpc","",""
"","683","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Nov 06 17:59:32 UTC 2025","passed","Thu Nov 06 17:59:33 UTC 2025","","test_ota","",""
"","732","test_no_args","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:32 UTC 2025","passed","Thu Nov 06 17:54:33 UTC 2025","","test_rpc","",""
"","28469","test_restart","hil.zephyr.nrf52840dk","Thu Nov 06 17:58:59 UTC 2025","passed","Thu Nov 06 17:59:27 UTC 2025","","test_settings","",""
"","112507","test_cert_provisioning","sample.zephyr.rak5010","Thu Nov 06 18:17:12 UTC 2025","broken","Thu Nov 06 18:19:04 UTC 2025","","test_sample","",""
"","92818","test_lightdb_observe","sample.zephyr.rak5010","Thu Nov 06 18:35:50 UTC 2025","broken","Thu Nov 06 18:37:23 UTC 2025","","test_sample","",""
"","5179","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:02:56 UTC 2025","broken","Thu Nov 06 18:03:01 UTC 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Nov 06 18:03:37 UTC 2025","broken","Thu Nov 06 18:03:37 UTC 2025","","test_rpc","",""
"","1320","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:02:27 UTC 2025","passed","Thu Nov 06 18:02:29 UTC 2025","","test_rpc","",""
"","1501","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:02:33 UTC 2025","passed","Thu Nov 06 18:02:35 UTC 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Thu Nov 06 18:12:12 UTC 2025","broken","Thu Nov 06 18:12:12 UTC 2025","","test_lightdb","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 06 17:53:51 UTC 2025","passed","Thu Nov 06 17:53:51 UTC 2025","","test_lightdb","",""
"","27288","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Nov 06 18:35:57 UTC 2025","passed","Thu Nov 06 18:36:24 UTC 2025","","test_sample","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Thu Nov 06 18:03:33 UTC 2025","broken","Thu Nov 06 18:03:33 UTC 2025","","test_rpc","",""
"","2401","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 06 17:54:08 UTC 2025","passed","Thu Nov 06 17:54:10 UTC 2025","","test_settings","",""
"","3495","test_set_int","hil.zephyr.nrf52840dk","Thu Nov 06 17:57:13 UTC 2025","passed","Thu Nov 06 17:57:17 UTC 2025","","test_settings","",""
"","5665","test_rpc","sample.zephyr.frdm_rw612","Thu Nov 06 18:29:11 UTC 2025","passed","Thu Nov 06 18:29:17 UTC 2025","","test_sample","",""
"","2721","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 06 17:54:41 UTC 2025","passed","Thu Nov 06 17:54:43 UTC 2025","","test_settings","",""
"","51165","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 06 17:53:49 UTC 2025","passed","Thu Nov 06 17:54:40 UTC 2025","","test_ota","",""
"","0","test_set_float","hil.zephyr.rak5010","Thu Nov 06 18:40:05 UTC 2025","broken","Thu Nov 06 18:40:05 UTC 2025","","test_settings","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 06 17:53:45 UTC 2025","passed","Thu Nov 06 17:53:50 UTC 2025","","test_rpc","",""
"","86620","test_connect","hil.linux.linux","Thu Nov 06 17:51:43 UTC 2025","passed","Thu Nov 06 17:53:09 UTC 2025","","test_connection","",""
"","1707","test_no_args","hil.zephyr.nrf9160dk","Thu Nov 06 18:05:12 UTC 2025","passed","Thu Nov 06 18:05:14 UTC 2025","","test_rpc","",""
"","2447","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:05:20 UTC 2025","passed","Thu Nov 06 18:05:23 UTC 2025","","test_settings","",""
