"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11607","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 08 20:09:59 UTC 2026","passed","Sun Mar 08 20:10:11 UTC 2026","","test_settings","",""
"","6288","test_block_upload","hil.linux.linux","Sun Mar 08 20:07:34 UTC 2026","passed","Sun Mar 08 20:07:40 UTC 2026","","test_stream","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 08 20:09:41 UTC 2026","passed","Sun Mar 08 20:09:59 UTC 2026","","test_rpc","",""
"","1492","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 08 20:09:41 UTC 2026","passed","Sun Mar 08 20:09:42 UTC 2026","","test_settings","",""
"","22550","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 20:10:23 UTC 2026","passed","Sun Mar 08 20:10:46 UTC 2026","","hello","",""
"","17213","test_location","sample.zephyr.native_sim_64","Sun Mar 08 20:10:54 UTC 2026","passed","Sun Mar 08 20:11:11 UTC 2026","","location.playback.cellular","",""
"","670","test_multiple_artifacts","hil.linux.linux","Sun Mar 08 20:07:26 UTC 2026","passed","Sun Mar 08 20:07:27 UTC 2026","","test_ota","",""
"","2932","test_set_string","hil.zephyr.native_sim_32","Sun Mar 08 20:10:19 UTC 2026","passed","Sun Mar 08 20:10:22 UTC 2026","","test_settings","",""
"","1603","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 08 20:09:11 UTC 2026","passed","Sun Mar 08 20:09:12 UTC 2026","","test_ota","",""
"","1293","test_manifest","hil.zephyr.native_sim_64","Sun Mar 08 20:09:06 UTC 2026","passed","Sun Mar 08 20:09:07 UTC 2026","","test_ota","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 08 20:10:03 UTC 2026","passed","Sun Mar 08 20:10:20 UTC 2026","","certificate_provisioning","",""
"","321","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 08 20:09:12 UTC 2026","passed","Sun Mar 08 20:09:12 UTC 2026","","test_rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Sun Mar 08 20:09:11 UTC 2026","passed","Sun Mar 08 20:09:12 UTC 2026","","test_rpc","",""
"","6262","test_rpc","sample.zephyr.native_sim_64","Sun Mar 08 20:09:36 UTC 2026","passed","Sun Mar 08 20:09:42 UTC 2026","","rpc","",""
"","2402","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 08 20:09:42 UTC 2026","passed","Sun Mar 08 20:09:45 UTC 2026","","test_settings","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 08 20:09:37 UTC 2026","passed","Sun Mar 08 20:09:57 UTC 2026","","lightdb_get","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 08 20:09:13 UTC 2026","passed","Sun Mar 08 20:09:18 UTC 2026","","test_rpc","",""
"","5220","test_resume","hil.zephyr.native_sim_32","Sun Mar 08 20:09:12 UTC 2026","passed","Sun Mar 08 20:09:17 UTC 2026","","test_ota","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 08 20:09:39 UTC 2026","passed","Sun Mar 08 20:09:45 UTC 2026","","lightdb_observe","",""
"","333","test_float_return","hil.zephyr.native_sim_32","Sun Mar 08 20:09:12 UTC 2026","passed","Sun Mar 08 20:09:13 UTC 2026","","test_rpc","",""
"","33218","test_restart","hil.linux.linux","Sun Mar 08 20:08:47 UTC 2026","passed","Sun Mar 08 20:09:20 UTC 2026","","test_settings","",""
"","22298","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 08 20:09:18 UTC 2026","passed","Sun Mar 08 20:09:40 UTC 2026","","test_rpc","",""
"","2093","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 08 20:09:40 UTC 2026","passed","Sun Mar 08 20:09:42 UTC 2026","","test_settings","",""
"","16587","test_logging","sample.zephyr.native_sim_32","Sun Mar 08 20:09:41 UTC 2026","passed","Sun Mar 08 20:09:58 UTC 2026","","logging","",""
"","367","test_int_return","hil.zephyr.native_sim_64","Sun Mar 08 20:09:11 UTC 2026","passed","Sun Mar 08 20:09:11 UTC 2026","","test_rpc","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 08 20:09:41 UTC 2026","passed","Sun Mar 08 20:10:01 UTC 2026","","lightdb_get","",""
"","11420","test_set_int_range_out_min","hil.linux.linux","Sun Mar 08 20:07:46 UTC 2026","passed","Sun Mar 08 20:07:57 UTC 2026","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 08 20:09:40 UTC 2026","passed","Sun Mar 08 20:09:58 UTC 2026","","test_rpc","",""
"","19149","test_observation_repeat_restart","hil.linux.linux","Sun Mar 08 20:07:27 UTC 2026","passed","Sun Mar 08 20:07:47 UTC 2026","","test_rpc","",""
"","30671","test_cancel_all","hil.linux.linux","Sun Mar 08 20:08:16 UTC 2026","passed","Sun Mar 08 20:08:47 UTC 2026","","test_settings","",""
"","2842","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 08 20:09:45 UTC 2026","passed","Sun Mar 08 20:09:47 UTC 2026","","test_settings","",""
"","485","test_not_registered","hil.linux.linux","Sun Mar 08 20:07:17 UTC 2026","passed","Sun Mar 08 20:07:18 UTC 2026","","test_rpc","",""
"","22426","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 20:10:23 UTC 2026","passed","Sun Mar 08 20:10:46 UTC 2026","","hello.psa_crypto","",""
"","325","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 08 20:09:17 UTC 2026","passed","Sun Mar 08 20:09:18 UTC 2026","","test_rpc","",""
"","7459","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 08 20:09:35 UTC 2026","passed","Sun Mar 08 20:09:43 UTC 2026","","lightdb_delete","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 08 20:09:17 UTC 2026","passed","Sun Mar 08 20:09:23 UTC 2026","","test_stream","",""
"","2908","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 08 20:10:11 UTC 2026","passed","Sun Mar 08 20:10:14 UTC 2026","","test_settings","",""
"","1223","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 08 20:09:14 UTC 2026","passed","Sun Mar 08 20:09:16 UTC 2026","","test_lightdb","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 08 20:10:18 UTC 2026","passed","Sun Mar 08 20:10:18 UTC 2026","","test_settings","",""
"","2695","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 08 20:10:07 UTC 2026","passed","Sun Mar 08 20:10:10 UTC 2026","","test_settings","",""
"","1117","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 08 20:09:09 UTC 2026","passed","Sun Mar 08 20:09:11 UTC 2026","","test_rpc","",""
"","445","test_bool_return","hil.linux.linux","Sun Mar 08 20:07:21 UTC 2026","passed","Sun Mar 08 20:07:21 UTC 2026","","test_rpc","",""
"","346","test_string_return","hil.zephyr.native_sim_64","Sun Mar 08 20:09:11 UTC 2026","passed","Sun Mar 08 20:09:11 UTC 2026","","test_rpc","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 08 20:09:56 UTC 2026","passed","Sun Mar 08 20:10:07 UTC 2026","","test_settings","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 08 20:09:12 UTC 2026","passed","Sun Mar 08 20:09:17 UTC 2026","","test_rpc","",""
"","584","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 08 20:09:14 UTC 2026","passed","Sun Mar 08 20:09:14 UTC 2026","","test_lightdb","",""
"","16433","test_logging","sample.zephyr.native_sim_64","Sun Mar 08 20:09:41 UTC 2026","passed","Sun Mar 08 20:09:57 UTC 2026","","logging","",""
"","1389","test_manifest","hil.zephyr.native_sim_32","Sun Mar 08 20:09:09 UTC 2026","passed","Sun Mar 08 20:09:11 UTC 2026","","test_ota","",""
"","5887","test_settings","sample.zephyr.native_sim_32","Sun Mar 08 20:09:40 UTC 2026","passed","Sun Mar 08 20:09:46 UTC 2026","","settings","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 08 20:09:16 UTC 2026","passed","Sun Mar 08 20:09:16 UTC 2026","","test_stream","",""
"","285","test_multi_block_upload","hil.linux.linux","Sun Mar 08 20:07:40 UTC 2026","passed","Sun Mar 08 20:07:41 UTC 2026","","test_stream","",""
"","22529","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 20:10:23 UTC 2026","passed","Sun Mar 08 20:10:46 UTC 2026","","hello.cid","",""
"","29290","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 08 20:10:23 UTC 2026","passed","Sun Mar 08 20:10:52 UTC 2026","","test_settings","",""
"","589","test_many_args","hil.linux.linux","Sun Mar 08 20:07:19 UTC 2026","passed","Sun Mar 08 20:07:19 UTC 2026","","test_rpc","",""
"","4898","test_resume","hil.zephyr.native_sim_64","Sun Mar 08 20:09:09 UTC 2026","passed","Sun Mar 08 20:09:14 UTC 2026","","test_ota","",""
"","17240","test_location","sample.zephyr.native_sim_64","Sun Mar 08 20:10:54 UTC 2026","passed","Sun Mar 08 20:11:11 UTC 2026","","location.playback","",""
"","28876","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 08 20:10:18 UTC 2026","passed","Sun Mar 08 20:10:47 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 08 20:10:02 UTC 2026","passed","Sun Mar 08 20:10:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5566","test_settings","sample.zephyr.native_sim_64","Sun Mar 08 20:09:39 UTC 2026","passed","Sun Mar 08 20:09:45 UTC 2026","","settings","",""
"","856","test_lightdb_deleted","hil.linux.linux","Sun Mar 08 20:07:33 UTC 2026","passed","Sun Mar 08 20:07:34 UTC 2026","","test_lightdb","",""
"","445","test_manifest","hil.linux.linux","Sun Mar 08 20:07:25 UTC 2026","passed","Sun Mar 08 20:07:26 UTC 2026","","test_ota","",""
"","84915","test_connect","hil.linux.linux","Sun Mar 08 20:07:08 UTC 2026","passed","Sun Mar 08 20:08:33 UTC 2026","","test_connection","",""
"","6056","test_lightdb_observed","hil.linux.linux","Sun Mar 08 20:07:34 UTC 2026","passed","Sun Mar 08 20:07:40 UTC 2026","","test_lightdb","",""
"","22332","test_stream","sample.zephyr.native_sim_64","Sun Mar 08 20:09:39 UTC 2026","passed","Sun Mar 08 20:10:02 UTC 2026","","stream","",""
"","1637","test_set_float_whole","hil.linux.linux","Sun Mar 08 20:08:12 UTC 2026","passed","Sun Mar 08 20:08:14 UTC 2026","","test_settings","",""
"","11604","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 08 20:09:16 UTC 2026","passed","Sun Mar 08 20:09:28 UTC 2026","","test_settings","",""
"","22276","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 08 20:09:19 UTC 2026","passed","Sun Mar 08 20:09:41 UTC 2026","","test_rpc","",""
"","22342","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 20:10:16 UTC 2026","passed","Sun Mar 08 20:10:38 UTC 2026","","hello.cid","",""
"","1603","test_set_int_range_max","hil.linux.linux","Sun Mar 08 20:07:44 UTC 2026","passed","Sun Mar 08 20:07:46 UTC 2026","","test_settings","",""
"","12706","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 08 20:09:17 UTC 2026","passed","Sun Mar 08 20:09:30 UTC 2026","","test_ota","",""
"","7133","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 08 20:09:17 UTC 2026","passed","Sun Mar 08 20:09:24 UTC 2026","","test_lightdb","",""
"","17065","test_location","sample.zephyr.native_sim_32","Sun Mar 08 20:10:53 UTC 2026","passed","Sun Mar 08 20:11:10 UTC 2026","","location.playback","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 08 20:09:41 UTC 2026","passed","Sun Mar 08 20:09:46 UTC 2026","","lightdb_observe","",""
"","1708","test_set_float","hil.linux.linux","Sun Mar 08 20:08:11 UTC 2026","passed","Sun Mar 08 20:08:12 UTC 2026","","test_settings","",""
"","879","test_lightdb_reported","hil.linux.linux","Sun Mar 08 20:07:33 UTC 2026","passed","Sun Mar 08 20:07:33 UTC 2026","","test_lightdb","",""
"","15480","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 08 20:09:42 UTC 2026","passed","Sun Mar 08 20:09:57 UTC 2026","","lightdb_set","",""
"","237","test_string_return","hil.zephyr.native_sim_32","Sun Mar 08 20:09:12 UTC 2026","passed","Sun Mar 08 20:09:12 UTC 2026","","test_rpc","",""
"","2456","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 08 20:10:13 UTC 2026","passed","Sun Mar 08 20:10:15 UTC 2026","","test_settings","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 08 20:10:18 UTC 2026","passed","Sun Mar 08 20:10:18 UTC 2026","","test_settings","",""
"","298","test_int_return","hil.zephyr.native_sim_32","Sun Mar 08 20:09:12 UTC 2026","passed","Sun Mar 08 20:09:12 UTC 2026","","test_rpc","",""
"","5266","test_malformed_response","hil.linux.linux","Sun Mar 08 20:07:22 UTC 2026","passed","Sun Mar 08 20:07:27 UTC 2026","","test_rpc","",""
"","2607","test_set_int","hil.zephyr.native_sim_64","Sun Mar 08 20:09:13 UTC 2026","passed","Sun Mar 08 20:09:15 UTC 2026","","test_settings","",""
"","508","test_no_args","hil.linux.linux","Sun Mar 08 20:07:18 UTC 2026","passed","Sun Mar 08 20:07:18 UTC 2026","","test_rpc","",""
"","1814","test_set_int_range","hil.linux.linux","Sun Mar 08 20:07:41 UTC 2026","passed","Sun Mar 08 20:07:43 UTC 2026","","test_settings","",""
"","411","test_int_return","hil.linux.linux","Sun Mar 08 20:07:19 UTC 2026","passed","Sun Mar 08 20:07:20 UTC 2026","","test_rpc","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 08 20:09:07 UTC 2026","passed","Sun Mar 08 20:09:09 UTC 2026","","test_ota","",""
"","89816","test_connect","hil.zephyr.native_sim_64","Sun Mar 08 20:09:02 UTC 2026","passed","Sun Mar 08 20:10:32 UTC 2026","","test_connection","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 08 20:09:45 UTC 2026","passed","Sun Mar 08 20:09:56 UTC 2026","","test_settings","",""
"","17136","test_location","sample.zephyr.native_sim_32","Sun Mar 08 20:10:53 UTC 2026","passed","Sun Mar 08 20:11:10 UTC 2026","","location.playback.cellular","",""
"","211","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 08 20:09:08 UTC 2026","passed","Sun Mar 08 20:09:09 UTC 2026","","test_rpc","",""
"","11380","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 08 20:09:27 UTC 2026","passed","Sun Mar 08 20:09:38 UTC 2026","","test_settings","",""
"","554","test_object_return","hil.linux.linux","Sun Mar 08 20:07:21 UTC 2026","passed","Sun Mar 08 20:07:22 UTC 2026","","test_rpc","",""
"","1642","test_set_int_range_min","hil.linux.linux","Sun Mar 08 20:07:43 UTC 2026","passed","Sun Mar 08 20:07:44 UTC 2026","","test_settings","",""
"","552","test_one_arg","hil.linux.linux","Sun Mar 08 20:07:18 UTC 2026","passed","Sun Mar 08 20:07:19 UTC 2026","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 08 20:09:09 UTC 2026","passed","Sun Mar 08 20:09:10 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.linux.linux","Sun Mar 08 20:07:20 UTC 2026","passed","Sun Mar 08 20:07:20 UTC 2026","","test_rpc","",""
"","370","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 08 20:09:23 UTC 2026","passed","Sun Mar 08 20:09:23 UTC 2026","","test_stream","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 08 20:09:47 UTC 2026","passed","Sun Mar 08 20:09:59 UTC 2026","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Sun Mar 08 20:10:47 UTC 2026","passed","Sun Mar 08 20:11:14 UTC 2026","","test_settings","",""
"","1676","test_set_int","hil.linux.linux","Sun Mar 08 20:07:16 UTC 2026","passed","Sun Mar 08 20:07:18 UTC 2026","","test_settings","",""
"","7227","test_location","sample.zephyr.native_sim_32","Sun Mar 08 20:10:53 UTC 2026","passed","Sun Mar 08 20:11:01 UTC 2026","","location.playback.wifi","",""
"","2617","test_set_string","hil.zephyr.native_sim_64","Sun Mar 08 20:10:15 UTC 2026","passed","Sun Mar 08 20:10:18 UTC 2026","","test_settings","",""
"","6501","test_rpc","sample.zephyr.native_sim_32","Sun Mar 08 20:09:38 UTC 2026","passed","Sun Mar 08 20:09:45 UTC 2026","","rpc","",""
"","317","test_object_return","hil.zephyr.native_sim_64","Sun Mar 08 20:09:12 UTC 2026","passed","Sun Mar 08 20:09:12 UTC 2026","","test_rpc","",""
"","11372","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 08 20:09:15 UTC 2026","passed","Sun Mar 08 20:09:27 UTC 2026","","test_settings","",""
"","2941","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 08 20:09:42 UTC 2026","passed","Sun Mar 08 20:09:45 UTC 2026","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Sun Mar 08 20:09:10 UTC 2026","passed","Sun Mar 08 20:09:11 UTC 2026","","test_rpc","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 08 20:10:16 UTC 2026","passed","Sun Mar 08 20:10:19 UTC 2026","","test_settings","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Sun Mar 08 20:07:47 UTC 2026","passed","Sun Mar 08 20:08:03 UTC 2026","","test_rpc","",""
"","2660","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 08 20:09:38 UTC 2026","passed","Sun Mar 08 20:09:41 UTC 2026","","test_settings","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 08 20:09:18 UTC 2026","passed","Sun Mar 08 20:09:19 UTC 2026","","test_rpc","",""
"","262","test_float_return","hil.zephyr.native_sim_64","Sun Mar 08 20:09:11 UTC 2026","passed","Sun Mar 08 20:09:12 UTC 2026","","test_rpc","",""
"","2612","test_set_float","hil.zephyr.native_sim_64","Sun Mar 08 20:10:10 UTC 2026","passed","Sun Mar 08 20:10:13 UTC 2026","","test_settings","",""
"","319","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 08 20:09:13 UTC 2026","passed","Sun Mar 08 20:09:13 UTC 2026","","test_rpc","",""
"","11412","test_int_too_small","hil.linux.linux","Sun Mar 08 20:07:30 UTC 2026","passed","Sun Mar 08 20:07:41 UTC 2026","","test_settings","",""
"","1597","test_set_string","hil.linux.linux","Sun Mar 08 20:08:14 UTC 2026","passed","Sun Mar 08 20:08:16 UTC 2026","","test_settings","",""
"","90111","test_connect","hil.zephyr.native_sim_32","Sun Mar 08 20:09:02 UTC 2026","passed","Sun Mar 08 20:10:32 UTC 2026","","test_connection","",""
"","4513","test_resume","hil.linux.linux","Sun Mar 08 20:07:27 UTC 2026","passed","Sun Mar 08 20:07:31 UTC 2026","","test_ota","",""
"","27469","test_restart","hil.zephyr.native_sim_32","Sun Mar 08 20:10:52 UTC 2026","passed","Sun Mar 08 20:11:19 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 08 20:10:03 UTC 2026","passed","Sun Mar 08 20:10:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","498","test_float_return","hil.linux.linux","Sun Mar 08 20:07:20 UTC 2026","passed","Sun Mar 08 20:07:21 UTC 2026","","test_rpc","",""
"","345","test_object_return","hil.zephyr.native_sim_32","Sun Mar 08 20:09:13 UTC 2026","passed","Sun Mar 08 20:09:13 UTC 2026","","test_rpc","",""
"","2874","test_set_float","hil.zephyr.native_sim_32","Sun Mar 08 20:10:14 UTC 2026","passed","Sun Mar 08 20:10:16 UTC 2026","","test_settings","",""
"","791","test_no_args","hil.zephyr.native_sim_64","Sun Mar 08 20:09:08 UTC 2026","passed","Sun Mar 08 20:09:09 UTC 2026","","test_rpc","",""
"","751","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 08 20:09:13 UTC 2026","passed","Sun Mar 08 20:09:14 UTC 2026","","test_lightdb","",""
"","1791","test_set_bool","hil.linux.linux","Sun Mar 08 20:08:09 UTC 2026","passed","Sun Mar 08 20:08:11 UTC 2026","","test_settings","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 08 20:10:22 UTC 2026","passed","Sun Mar 08 20:10:22 UTC 2026","","test_settings","",""
"","5797","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 08 20:09:14 UTC 2026","passed","Sun Mar 08 20:09:20 UTC 2026","","test_lightdb","",""
"","22120","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 20:10:15 UTC 2026","passed","Sun Mar 08 20:10:38 UTC 2026","","hello.psa_crypto","",""
"","22130","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 20:10:15 UTC 2026","passed","Sun Mar 08 20:10:38 UTC 2026","","hello","",""
"","136","test_unrecognized_key","hil.linux.linux","Sun Mar 08 20:08:16 UTC 2026","passed","Sun Mar 08 20:08:16 UTC 2026","","test_settings","",""
"","11411","test_set_int_range_out_max","hil.linux.linux","Sun Mar 08 20:07:57 UTC 2026","passed","Sun Mar 08 20:08:09 UTC 2026","","test_settings","",""
"","11625","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 08 20:09:28 UTC 2026","passed","Sun Mar 08 20:09:40 UTC 2026","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 08 20:10:22 UTC 2026","passed","Sun Mar 08 20:10:23 UTC 2026","","test_settings","",""
"","7285","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 08 20:09:39 UTC 2026","passed","Sun Mar 08 20:09:46 UTC 2026","","lightdb_delete","",""
"","15524","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 08 20:09:40 UTC 2026","passed","Sun Mar 08 20:09:56 UTC 2026","","lightdb_set","",""
"","968","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 08 20:09:16 UTC 2026","passed","Sun Mar 08 20:09:17 UTC 2026","","test_lightdb","",""
"","912","test_no_args","hil.zephyr.native_sim_32","Sun Mar 08 20:09:09 UTC 2026","passed","Sun Mar 08 20:09:09 UTC 2026","","test_rpc","",""
