"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1218","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 11 20:07:34 GMT 2025","passed","Sat Jan 11 20:07:35 GMT 2025","","test_rpc","",""
"","11793","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 11 20:07:44 GMT 2025","passed","Sat Jan 11 20:07:56 GMT 2025","","test_settings","",""
"","872","test_block_operations","hil.linux.linux","Sat Jan 11 20:05:50 GMT 2025","passed","Sat Jan 11 20:05:51 GMT 2025","","test_ota","",""
"","1044","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 11 20:07:38 GMT 2025","passed","Sat Jan 11 20:07:39 GMT 2025","","test_lightdb","",""
"","6266","test_settings","sample.zephyr.native_sim_32","Sat Jan 11 20:12:55 GMT 2025","passed","Sat Jan 11 20:13:01 GMT 2025","","test_sample","",""
"","16843","test_logging","sample.zephyr.native_sim_32","Sat Jan 11 20:08:20 GMT 2025","passed","Sat Jan 11 20:08:37 GMT 2025","","test_sample","",""
"","154","test_unrecognized_key","hil.linux.linux","Sat Jan 11 20:06:46 GMT 2025","passed","Sat Jan 11 20:06:47 GMT 2025","","test_settings","",""
"","5734","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 11 20:07:43 GMT 2025","passed","Sat Jan 11 20:07:49 GMT 2025","","test_lightdb","",""
"","18336","test_observation_repeat_restart","hil.linux.linux","Sat Jan 11 20:06:01 GMT 2025","passed","Sat Jan 11 20:06:19 GMT 2025","","test_rpc","",""
"","29330","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 11 20:08:38 GMT 2025","passed","Sat Jan 11 20:09:07 GMT 2025","","test_settings","",""
"","20793","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 11 20:11:39 GMT 2025","passed","Sat Jan 11 20:12:00 GMT 2025","","test_sample","",""
"","2739","test_lightdb_deleted","hil.linux.linux","Sat Jan 11 20:06:09 GMT 2025","passed","Sat Jan 11 20:06:11 GMT 2025","","test_lightdb","",""
"","2686","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 11 20:08:05 GMT 2025","passed","Sat Jan 11 20:08:08 GMT 2025","","test_settings","",""
"","5941","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 11 20:12:08 GMT 2025","passed","Sat Jan 11 20:12:14 GMT 2025","","test_sample","",""
"","181","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 11 20:08:42 GMT 2025","passed","Sat Jan 11 20:08:43 GMT 2025","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Sat Jan 11 20:05:54 GMT 2025","passed","Sat Jan 11 20:05:55 GMT 2025","","test_rpc","",""
"","27336","test_cancel_all","hil.linux.linux","Sat Jan 11 20:06:47 GMT 2025","passed","Sat Jan 11 20:07:14 GMT 2025","","test_settings","",""
"","5682","test_rpc","sample.zephyr.native_sim_64","Sat Jan 11 20:09:24 GMT 2025","passed","Sat Jan 11 20:09:30 GMT 2025","","test_sample","",""
"","11565","test_set_int_range_out_max","hil.linux.linux","Sat Jan 11 20:06:28 GMT 2025","passed","Sat Jan 11 20:06:39 GMT 2025","","test_settings","",""
"","352","test_manifest","hil.zephyr.native_sim_32","Sat Jan 11 20:07:32 GMT 2025","passed","Sat Jan 11 20:07:32 GMT 2025","","test_ota","",""
"","16568","test_logging","sample.zephyr.native_sim_64","Sat Jan 11 20:08:05 GMT 2025","passed","Sat Jan 11 20:08:22 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Sat Jan 11 20:05:55 GMT 2025","passed","Sat Jan 11 20:05:55 GMT 2025","","test_rpc","",""
"","7387","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 11 20:07:30 GMT 2025","passed","Sat Jan 11 20:07:37 GMT 2025","","test_stream","",""
"","891","test_no_args","hil.zephyr.native_sim_64","Sat Jan 11 20:07:31 GMT 2025","passed","Sat Jan 11 20:07:32 GMT 2025","","test_rpc","",""
"","351","test_int_return","hil.zephyr.native_sim_32","Sat Jan 11 20:07:36 GMT 2025","passed","Sat Jan 11 20:07:37 GMT 2025","","test_rpc","",""
"","22265","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 11 20:07:43 GMT 2025","passed","Sat Jan 11 20:08:06 GMT 2025","","test_rpc","",""
"","11700","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 11 20:07:32 GMT 2025","passed","Sat Jan 11 20:07:44 GMT 2025","","test_settings","",""
"","24710","test_connect","hil.linux.linux","Sat Jan 11 20:05:41 GMT 2025","passed","Sat Jan 11 20:06:05 GMT 2025","","test_connection","",""
"","255","test_object_return","hil.zephyr.native_sim_64","Sat Jan 11 20:07:36 GMT 2025","passed","Sat Jan 11 20:07:37 GMT 2025","","test_rpc","",""
"","27408","test_restart","hil.zephyr.native_sim_32","Sat Jan 11 20:09:12 GMT 2025","passed","Sat Jan 11 20:09:39 GMT 2025","","test_settings","",""
"","11568","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 11 20:07:36 GMT 2025","passed","Sat Jan 11 20:07:48 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 11 20:07:37 GMT 2025","passed","Sat Jan 11 20:07:38 GMT 2025","","test_rpc","",""
"","2719","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 11 20:07:56 GMT 2025","passed","Sat Jan 11 20:07:58 GMT 2025","","test_settings","",""
"","1913","test_set_bool","hil.linux.linux","Sat Jan 11 20:06:39 GMT 2025","passed","Sat Jan 11 20:06:41 GMT 2025","","test_settings","",""
"","1915","test_set_int_range","hil.linux.linux","Sat Jan 11 20:06:11 GMT 2025","passed","Sat Jan 11 20:06:13 GMT 2025","","test_settings","",""
"","1702","test_set_int_range_min","hil.linux.linux","Sat Jan 11 20:06:13 GMT 2025","passed","Sat Jan 11 20:06:14 GMT 2025","","test_settings","",""
"","197","test_invalid_arg","hil.linux.linux","Sat Jan 11 20:06:01 GMT 2025","passed","Sat Jan 11 20:06:01 GMT 2025","","test_rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 11 20:08:06 GMT 2025","passed","Sat Jan 11 20:08:24 GMT 2025","","test_rpc","",""
"","266","test_manifest","hil.linux.linux","Sat Jan 11 20:05:49 GMT 2025","passed","Sat Jan 11 20:05:49 GMT 2025","","test_ota","",""
"","11531","test_int_too_small","hil.linux.linux","Sat Jan 11 20:05:59 GMT 2025","passed","Sat Jan 11 20:06:11 GMT 2025","","test_settings","",""
"","394","test_manifest","hil.zephyr.native_sim_64","Sat Jan 11 20:07:32 GMT 2025","passed","Sat Jan 11 20:07:32 GMT 2025","","test_ota","",""
"","248","test_object_return","hil.linux.linux","Sat Jan 11 20:05:55 GMT 2025","passed","Sat Jan 11 20:05:56 GMT 2025","","test_rpc","",""
"","340","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 11 20:07:43 GMT 2025","passed","Sat Jan 11 20:07:43 GMT 2025","","test_rpc","",""
"","659","test_block_operations","hil.zephyr.native_sim_64","Sat Jan 11 20:07:34 GMT 2025","passed","Sat Jan 11 20:07:34 GMT 2025","","test_ota","",""
"","12256","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 11 20:11:17 GMT 2025","passed","Sat Jan 11 20:11:30 GMT 2025","","test_sample","",""
"","2742","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 11 20:08:32 GMT 2025","passed","Sat Jan 11 20:08:35 GMT 2025","","test_settings","",""
"","2802","test_set_string","hil.zephyr.native_sim_32","Sat Jan 11 20:08:40 GMT 2025","passed","Sat Jan 11 20:08:42 GMT 2025","","test_settings","",""
"","1729","test_set_int","hil.linux.linux","Sat Jan 11 20:05:46 GMT 2025","passed","Sat Jan 11 20:05:47 GMT 2025","","test_settings","",""
"","20409","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 11 20:11:18 GMT 2025","passed","Sat Jan 11 20:11:39 GMT 2025","","test_sample","",""
"","7849","test_block_upload","hil.linux.linux","Sat Jan 11 20:06:06 GMT 2025","passed","Sat Jan 11 20:06:14 GMT 2025","","test_stream","",""
"","1794","test_set_float","hil.linux.linux","Sat Jan 11 20:06:41 GMT 2025","passed","Sat Jan 11 20:06:43 GMT 2025","","test_settings","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 11 20:12:33 GMT 2025","passed","Sat Jan 11 20:12:49 GMT 2025","","test_sample","",""
"","2780","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 11 20:08:37 GMT 2025","passed","Sat Jan 11 20:08:40 GMT 2025","","test_settings","",""
"","409","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 11 20:07:33 GMT 2025","passed","Sat Jan 11 20:07:33 GMT 2025","","test_ota","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Sat Jan 11 20:07:36 GMT 2025","passed","Sat Jan 11 20:07:36 GMT 2025","","test_rpc","",""
"","2696","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 11 20:08:27 GMT 2025","passed","Sat Jan 11 20:08:29 GMT 2025","","test_settings","",""
"","1767","test_set_string","hil.linux.linux","Sat Jan 11 20:06:45 GMT 2025","passed","Sat Jan 11 20:06:46 GMT 2025","","test_settings","",""
"","11843","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 11 20:08:08 GMT 2025","passed","Sat Jan 11 20:08:20 GMT 2025","","test_settings","",""
"","5189","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 11 20:07:38 GMT 2025","passed","Sat Jan 11 20:07:43 GMT 2025","","test_rpc","",""
"","29182","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 11 20:08:43 GMT 2025","passed","Sat Jan 11 20:09:12 GMT 2025","","test_settings","",""
"","29655","test_connect","hil.zephyr.native_sim_32","Sat Jan 11 20:07:25 GMT 2025","passed","Sat Jan 11 20:07:55 GMT 2025","","test_connection","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Sat Jan 11 20:07:35 GMT 2025","passed","Sat Jan 11 20:07:36 GMT 2025","","test_rpc","",""
"","20494","test_stream","sample.zephyr.native_sim_64","Sat Jan 11 20:10:54 GMT 2025","passed","Sat Jan 11 20:11:14 GMT 2025","","test_sample","",""
"","175","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 11 20:08:38 GMT 2025","passed","Sat Jan 11 20:08:38 GMT 2025","","test_settings","",""
"","2839","test_set_int","hil.zephyr.native_sim_64","Sat Jan 11 20:07:29 GMT 2025","passed","Sat Jan 11 20:07:32 GMT 2025","","test_settings","",""
"","11487","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 11 20:08:20 GMT 2025","passed","Sat Jan 11 20:08:31 GMT 2025","","test_settings","",""
"","167","test_multiple_artifacts","hil.linux.linux","Sat Jan 11 20:05:49 GMT 2025","passed","Sat Jan 11 20:05:50 GMT 2025","","test_ota","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 11 20:07:36 GMT 2025","passed","Sat Jan 11 20:07:36 GMT 2025","","test_rpc","",""
"","1484","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 11 20:07:37 GMT 2025","passed","Sat Jan 11 20:07:38 GMT 2025","","test_lightdb","",""
"","722","test_no_args","hil.zephyr.native_sim_32","Sat Jan 11 20:07:33 GMT 2025","passed","Sat Jan 11 20:07:34 GMT 2025","","test_rpc","",""
"","5061","test_malformed_response","hil.linux.linux","Sat Jan 11 20:05:56 GMT 2025","passed","Sat Jan 11 20:06:01 GMT 2025","","test_rpc","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 11 20:07:58 GMT 2025","passed","Sat Jan 11 20:08:01 GMT 2025","","test_settings","",""
"","20725","test_stream","sample.zephyr.native_sim_32","Sat Jan 11 20:11:04 GMT 2025","passed","Sat Jan 11 20:11:25 GMT 2025","","test_sample","",""
"","3037","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 11 20:07:59 GMT 2025","passed","Sat Jan 11 20:08:02 GMT 2025","","test_settings","",""
"","45359","test_reason_and_state","hil.linux.linux","Sat Jan 11 20:05:55 GMT 2025","passed","Sat Jan 11 20:06:40 GMT 2025","","test_ota","",""
"","1841","test_set_int_range_max","hil.linux.linux","Sat Jan 11 20:06:14 GMT 2025","passed","Sat Jan 11 20:06:16 GMT 2025","","test_settings","",""
"","16709","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 11 20:12:52 GMT 2025","passed","Sat Jan 11 20:13:09 GMT 2025","","test_sample","",""
"","11547","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 11 20:08:04 GMT 2025","passed","Sat Jan 11 20:08:15 GMT 2025","","test_settings","",""
"","6862","test_rpc","sample.zephyr.native_sim_32","Sat Jan 11 20:09:39 GMT 2025","passed","Sat Jan 11 20:09:46 GMT 2025","","test_sample","",""
"","243","test_float_return","hil.zephyr.native_sim_32","Sat Jan 11 20:07:37 GMT 2025","passed","Sat Jan 11 20:07:37 GMT 2025","","test_rpc","",""
"","21298","test_hello","sample.zephyr.native_sim_64","Sat Jan 11 20:09:25 GMT 2025","passed","Sat Jan 11 20:09:46 GMT 2025","","test_sample","",""
"","5114","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 11 20:07:37 GMT 2025","passed","Sat Jan 11 20:07:42 GMT 2025","","test_rpc","",""
"","232","test_no_args","hil.linux.linux","Sat Jan 11 20:05:53 GMT 2025","passed","Sat Jan 11 20:05:54 GMT 2025","","test_rpc","",""
"","7228","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 11 20:07:31 GMT 2025","passed","Sat Jan 11 20:07:38 GMT 2025","","test_stream","",""
"","4643","test_resume","hil.zephyr.native_sim_64","Sat Jan 11 20:07:35 GMT 2025","passed","Sat Jan 11 20:07:39 GMT 2025","","test_ota","",""
"","11491","test_set_int_range_out_min","hil.linux.linux","Sat Jan 11 20:06:16 GMT 2025","passed","Sat Jan 11 20:06:28 GMT 2025","","test_settings","",""
"","503","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 11 20:07:33 GMT 2025","passed","Sat Jan 11 20:07:33 GMT 2025","","test_rpc","",""
"","1760","test_set_float_whole","hil.linux.linux","Sat Jan 11 20:06:43 GMT 2025","passed","Sat Jan 11 20:06:45 GMT 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Sat Jan 11 20:07:34 GMT 2025","passed","Sat Jan 11 20:07:35 GMT 2025","","test_rpc","",""
"","2865","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 11 20:08:02 GMT 2025","passed","Sat Jan 11 20:08:05 GMT 2025","","test_settings","",""
"","11627","test_int_too_large","hil.linux.linux","Sat Jan 11 20:05:47 GMT 2025","passed","Sat Jan 11 20:05:59 GMT 2025","","test_settings","",""
"","2796","test_set_float","hil.zephyr.native_sim_64","Sat Jan 11 20:08:29 GMT 2025","passed","Sat Jan 11 20:08:32 GMT 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.linux.linux","Sat Jan 11 20:06:11 GMT 2025","passed","Sat Jan 11 20:06:12 GMT 2025","","test_lightdb","",""
"","456","test_not_registered","hil.linux.linux","Sat Jan 11 20:05:53 GMT 2025","passed","Sat Jan 11 20:05:53 GMT 2025","","test_rpc","",""
"","7332","test_lightdb_observed","hil.linux.linux","Sat Jan 11 20:06:12 GMT 2025","passed","Sat Jan 11 20:06:19 GMT 2025","","test_lightdb","",""
"","202","test_string_return","hil.zephyr.native_sim_32","Sat Jan 11 20:07:37 GMT 2025","passed","Sat Jan 11 20:07:37 GMT 2025","","test_rpc","",""
"","247","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 11 20:08:43 GMT 2025","passed","Sat Jan 11 20:08:43 GMT 2025","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 11 20:07:42 GMT 2025","passed","Sat Jan 11 20:07:42 GMT 2025","","test_rpc","",""
"","311","test_one_arg","hil.linux.linux","Sat Jan 11 20:05:54 GMT 2025","passed","Sat Jan 11 20:05:54 GMT 2025","","test_rpc","",""
"","46508","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 11 20:07:39 GMT 2025","passed","Sat Jan 11 20:08:26 GMT 2025","","test_ota","",""
"","3986","test_resume","hil.zephyr.native_sim_32","Sat Jan 11 20:07:34 GMT 2025","passed","Sat Jan 11 20:07:38 GMT 2025","","test_ota","",""
"","12558","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 11 20:11:38 GMT 2025","passed","Sat Jan 11 20:11:51 GMT 2025","","test_sample","",""
"","2560","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 11 20:08:01 GMT 2025","passed","Sat Jan 11 20:08:04 GMT 2025","","test_settings","",""
"","1268","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 11 20:07:41 GMT 2025","passed","Sat Jan 11 20:07:43 GMT 2025","","test_lightdb","",""
"","397","test_int_return","hil.zephyr.native_sim_64","Sat Jan 11 20:07:35 GMT 2025","passed","Sat Jan 11 20:07:35 GMT 2025","","test_rpc","",""
"","2811","test_set_string","hil.zephyr.native_sim_64","Sat Jan 11 20:08:35 GMT 2025","passed","Sat Jan 11 20:08:38 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Jan 11 20:07:38 GMT 2025","passed","Sat Jan 11 20:07:38 GMT 2025","","test_rpc","",""
"","191","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 11 20:08:38 GMT 2025","passed","Sat Jan 11 20:08:38 GMT 2025","","test_settings","",""
