"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1084","test_lightdb_reported","hil.linux.linux","Tue Dec 02 04:13:13 UTC 2025","passed","Tue Dec 02 04:13:14 UTC 2025","","test_lightdb","",""
"","16453","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 02 04:17:48 UTC 2025","passed","Tue Dec 02 04:18:04 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 02 04:15:27 UTC 2025","passed","Tue Dec 02 04:15:38 UTC 2025","","test_settings","",""
"","74","test_lightdb_invalid","hil.linux.linux","Tue Dec 02 04:13:15 UTC 2025","passed","Tue Dec 02 04:13:15 UTC 2025","","test_lightdb","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 02 04:15:38 UTC 2025","passed","Tue Dec 02 04:15:49 UTC 2025","","test_settings","",""
"","21256","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 04:21:47 UTC 2025","failed","Tue Dec 02 04:22:08 UTC 2025","","hello","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 02 04:16:03 UTC 2025","passed","Tue Dec 02 04:16:03 UTC 2025","","test_settings","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 02 04:14:59 UTC 2025","passed","Tue Dec 02 04:15:04 UTC 2025","","test_rpc","",""
"","11879","test_int_too_large","hil.linux.linux","Tue Dec 02 04:13:17 UTC 2025","passed","Tue Dec 02 04:13:29 UTC 2025","","test_settings","",""
"","25201","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 02 04:15:36 UTC 2025","passed","Tue Dec 02 04:16:02 UTC 2025","","lightdb_get","",""
"","21533","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 04:21:16 UTC 2025","failed","Tue Dec 02 04:21:38 UTC 2025","","hello.cid","",""
"","22588","test_stream","sample.zephyr.native_sim_64","Tue Dec 02 04:18:54 UTC 2025","passed","Tue Dec 02 04:19:16 UTC 2025","","stream","",""
"","17141","test_location","sample.zephyr.native_sim_32","Tue Dec 02 04:20:47 UTC 2025","passed","Tue Dec 02 04:21:04 UTC 2025","","location.playback","",""
"","3796","test_resume","hil.linux.linux","Tue Dec 02 04:13:09 UTC 2025","passed","Tue Dec 02 04:13:13 UTC 2025","","test_ota","",""
"","586","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 02 04:14:52 UTC 2025","passed","Tue Dec 02 04:14:53 UTC 2025","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Tue Dec 02 04:16:32 UTC 2025","passed","Tue Dec 02 04:16:59 UTC 2025","","test_settings","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 02 04:14:57 UTC 2025","passed","Tue Dec 02 04:15:09 UTC 2025","","test_settings","",""
"","16648","test_logging","sample.zephyr.native_sim_64","Tue Dec 02 04:15:39 UTC 2025","passed","Tue Dec 02 04:15:56 UTC 2025","","logging","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 02 04:14:52 UTC 2025","passed","Tue Dec 02 04:14:54 UTC 2025","","test_ota","",""
"","7473","test_location","sample.zephyr.native_sim_64","Tue Dec 02 04:19:42 UTC 2025","passed","Tue Dec 02 04:19:50 UTC 2025","","location.playback.wifi","",""
"","17293","test_location","sample.zephyr.native_sim_64","Tue Dec 02 04:20:39 UTC 2025","passed","Tue Dec 02 04:20:56 UTC 2025","","location.playback","",""
"","21463","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 04:21:39 UTC 2025","failed","Tue Dec 02 04:22:00 UTC 2025","","hello","",""
"","12162","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 02 04:17:33 UTC 2025","passed","Tue Dec 02 04:17:45 UTC 2025","","lightdb_delete","",""
"","2692","test_set_int","hil.zephyr.native_sim_64","Tue Dec 02 04:14:56 UTC 2025","passed","Tue Dec 02 04:14:59 UTC 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Tue Dec 02 04:14:57 UTC 2025","passed","Tue Dec 02 04:14:58 UTC 2025","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 02 04:14:54 UTC 2025","passed","Tue Dec 02 04:14:55 UTC 2025","","test_rpc","",""
"","1961","test_set_bool","hil.linux.linux","Tue Dec 02 04:14:09 UTC 2025","passed","Tue Dec 02 04:14:11 UTC 2025","","test_settings","",""
"","6146","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 02 04:14:59 UTC 2025","passed","Tue Dec 02 04:15:05 UTC 2025","","test_stream","",""
"","2498","test_set_string","hil.zephyr.native_sim_32","Tue Dec 02 04:15:56 UTC 2025","passed","Tue Dec 02 04:15:59 UTC 2025","","test_settings","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 02 04:16:03 UTC 2025","passed","Tue Dec 02 04:16:03 UTC 2025","","test_settings","",""
"","5435","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 02 04:16:12 UTC 2025","passed","Tue Dec 02 04:16:17 UTC 2025","","lightdb_observe","",""
"","11430","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 02 04:15:41 UTC 2025","passed","Tue Dec 02 04:15:52 UTC 2025","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 02 04:15:59 UTC 2025","passed","Tue Dec 02 04:15:59 UTC 2025","","test_settings","",""
"","11683","test_set_int_range_out_max","hil.linux.linux","Tue Dec 02 04:13:57 UTC 2025","passed","Tue Dec 02 04:14:09 UTC 2025","","test_settings","",""
"","1499","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 02 04:14:54 UTC 2025","passed","Tue Dec 02 04:14:55 UTC 2025","","test_ota","",""
"","17165","test_location","sample.zephyr.native_sim_32","Tue Dec 02 04:19:38 UTC 2025","passed","Tue Dec 02 04:19:55 UTC 2025","","location.playback.cellular","",""
"","2691","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 02 04:15:21 UTC 2025","passed","Tue Dec 02 04:15:24 UTC 2025","","test_settings","",""
"","2459","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 02 04:15:27 UTC 2025","passed","Tue Dec 02 04:15:29 UTC 2025","","test_settings","",""
"","225","test_wrong_type","hil.linux.linux","Tue Dec 02 04:14:17 UTC 2025","passed","Tue Dec 02 04:14:17 UTC 2025","","test_settings","",""
"","22529","test_stream","sample.zephyr.native_sim_32","Tue Dec 02 04:18:58 UTC 2025","passed","Tue Dec 02 04:19:20 UTC 2025","","stream","",""
"","202","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 02 04:15:05 UTC 2025","passed","Tue Dec 02 04:15:05 UTC 2025","","test_lightdb","",""
"","501","test_float_return","hil.linux.linux","Tue Dec 02 04:13:33 UTC 2025","passed","Tue Dec 02 04:13:34 UTC 2025","","test_rpc","",""
"","46598","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 02 04:15:00 UTC 2025","passed","Tue Dec 02 04:15:46 UTC 2025","","test_ota","",""
"","28619","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 02 04:15:59 UTC 2025","passed","Tue Dec 02 04:16:28 UTC 2025","","test_settings","",""
"","1768","test_set_int_range_min","hil.linux.linux","Tue Dec 02 04:13:42 UTC 2025","passed","Tue Dec 02 04:13:44 UTC 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Tue Dec 02 04:13:32 UTC 2025","passed","Tue Dec 02 04:13:32 UTC 2025","","test_rpc","",""
"","2374","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 02 04:15:49 UTC 2025","passed","Tue Dec 02 04:15:52 UTC 2025","","test_settings","",""
"","21465","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 04:21:21 UTC 2025","failed","Tue Dec 02 04:21:42 UTC 2025","","hello.psa_crypto","",""
"","6960","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 02 04:15:05 UTC 2025","passed","Tue Dec 02 04:15:12 UTC 2025","","test_lightdb","",""
"","20431","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 02 04:15:36 UTC 2025","passed","Tue Dec 02 04:15:57 UTC 2025","","lightdb_set","",""
"","751","test_one_arg","hil.linux.linux","Tue Dec 02 04:13:31 UTC 2025","passed","Tue Dec 02 04:13:32 UTC 2025","","test_rpc","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 02 04:15:02 UTC 2025","passed","Tue Dec 02 04:15:03 UTC 2025","","test_rpc","",""
"","7286","test_location","sample.zephyr.native_sim_32","Tue Dec 02 04:19:44 UTC 2025","passed","Tue Dec 02 04:19:51 UTC 2025","","location.playback.wifi","",""
"","16716","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 02 04:17:58 UTC 2025","passed","Tue Dec 02 04:18:15 UTC 2025","","certificate_provisioning","",""
"","287","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 02 04:15:05 UTC 2025","passed","Tue Dec 02 04:15:05 UTC 2025","","test_stream","",""
"","2478","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 02 04:14:59 UTC 2025","passed","Tue Dec 02 04:15:02 UTC 2025","","test_lightdb","",""
"","12470","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 02 04:17:31 UTC 2025","passed","Tue Dec 02 04:17:43 UTC 2025","","lightdb_delete","",""
"","21241","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 04:21:28 UTC 2025","failed","Tue Dec 02 04:21:50 UTC 2025","","hello.psa_crypto","",""
"","1330","test_manifest","hil.zephyr.native_sim_32","Tue Dec 02 04:14:52 UTC 2025","passed","Tue Dec 02 04:14:54 UTC 2025","","test_ota","",""
"","46987","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 02 04:15:02 UTC 2025","passed","Tue Dec 02 04:15:49 UTC 2025","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Dec 02 04:14:58 UTC 2025","passed","Tue Dec 02 04:14:59 UTC 2025","","test_rpc","",""
"","11663","test_set_int_range_out_min","hil.linux.linux","Tue Dec 02 04:13:46 UTC 2025","passed","Tue Dec 02 04:13:57 UTC 2025","","test_settings","",""
"","2747","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 02 04:15:52 UTC 2025","passed","Tue Dec 02 04:15:55 UTC 2025","","test_settings","",""
"","5149","test_lightdb_observed","hil.linux.linux","Tue Dec 02 04:13:15 UTC 2025","passed","Tue Dec 02 04:13:20 UTC 2025","","test_lightdb","",""
"","6175","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 02 04:14:59 UTC 2025","passed","Tue Dec 02 04:15:05 UTC 2025","","test_stream","",""
"","11668","test_int_too_small","hil.linux.linux","Tue Dec 02 04:13:29 UTC 2025","passed","Tue Dec 02 04:13:40 UTC 2025","","test_settings","",""
"","16485","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 02 04:17:47 UTC 2025","passed","Tue Dec 02 04:18:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","787","test_no_args","hil.zephyr.native_sim_64","Tue Dec 02 04:14:53 UTC 2025","passed","Tue Dec 02 04:14:54 UTC 2025","","test_rpc","",""
"","20722","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 02 04:15:39 UTC 2025","passed","Tue Dec 02 04:16:00 UTC 2025","","lightdb_set","",""
"","1790","test_set_int_range_max","hil.linux.linux","Tue Dec 02 04:13:44 UTC 2025","passed","Tue Dec 02 04:13:46 UTC 2025","","test_settings","",""
"","29156","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 02 04:16:03 UTC 2025","passed","Tue Dec 02 04:16:32 UTC 2025","","test_settings","",""
"","85316","test_connect","hil.linux.linux","Tue Dec 02 04:12:59 UTC 2025","passed","Tue Dec 02 04:14:24 UTC 2025","","test_connection","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 02 04:14:57 UTC 2025","passed","Tue Dec 02 04:15:02 UTC 2025","","test_rpc","",""
"","6693","test_rpc","sample.zephyr.native_sim_64","Tue Dec 02 04:19:01 UTC 2025","passed","Tue Dec 02 04:19:08 UTC 2025","","rpc","",""
"","2369","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 02 04:15:20 UTC 2025","passed","Tue Dec 02 04:15:22 UTC 2025","","test_settings","",""
"","355","test_multiple_artifacts","hil.linux.linux","Tue Dec 02 04:13:08 UTC 2025","passed","Tue Dec 02 04:13:08 UTC 2025","","test_ota","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Tue Dec 02 04:14:55 UTC 2025","passed","Tue Dec 02 04:14:56 UTC 2025","","test_rpc","",""
"","5679","test_settings","sample.zephyr.native_sim_32","Tue Dec 02 04:17:35 UTC 2025","passed","Tue Dec 02 04:17:41 UTC 2025","","settings","",""
"","4819","test_resume","hil.zephyr.native_sim_32","Tue Dec 02 04:14:57 UTC 2025","passed","Tue Dec 02 04:15:02 UTC 2025","","test_ota","",""
"","1988","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 02 04:14:55 UTC 2025","passed","Tue Dec 02 04:14:57 UTC 2025","","test_ota","",""
"","503","test_bool_return","hil.linux.linux","Tue Dec 02 04:13:34 UTC 2025","passed","Tue Dec 02 04:13:34 UTC 2025","","test_rpc","",""
"","218","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 02 04:14:57 UTC 2025","passed","Tue Dec 02 04:14:57 UTC 2025","","test_rpc","",""
"","1970","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 02 04:15:03 UTC 2025","passed","Tue Dec 02 04:15:05 UTC 2025","","test_lightdb","",""
"","45687","test_reason_and_state","hil.linux.linux","Tue Dec 02 04:13:13 UTC 2025","passed","Tue Dec 02 04:13:59 UTC 2025","","test_ota","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 02 04:15:27 UTC 2025","passed","Tue Dec 02 04:15:46 UTC 2025","","test_rpc","",""
"","22983","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 02 04:15:04 UTC 2025","passed","Tue Dec 02 04:15:27 UTC 2025","","test_rpc","",""
"","613","test_invalid_arg","hil.linux.linux","Tue Dec 02 04:13:40 UTC 2025","passed","Tue Dec 02 04:13:40 UTC 2025","","test_rpc","",""
"","1993","test_set_float","hil.linux.linux","Tue Dec 02 04:14:11 UTC 2025","passed","Tue Dec 02 04:14:13 UTC 2025","","test_settings","",""
"","449","test_int_return","hil.linux.linux","Tue Dec 02 04:13:32 UTC 2025","passed","Tue Dec 02 04:13:33 UTC 2025","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 02 04:15:25 UTC 2025","passed","Tue Dec 02 04:15:43 UTC 2025","","test_rpc","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 02 04:15:57 UTC 2025","passed","Tue Dec 02 04:16:00 UTC 2025","","test_settings","",""
"","11412","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 02 04:15:29 UTC 2025","passed","Tue Dec 02 04:15:41 UTC 2025","","test_settings","",""
"","2010","test_set_string","hil.linux.linux","Tue Dec 02 04:14:15 UTC 2025","passed","Tue Dec 02 04:14:17 UTC 2025","","test_settings","",""
"","2541","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 02 04:15:24 UTC 2025","passed","Tue Dec 02 04:15:27 UTC 2025","","test_settings","",""
"","495","test_object_return","hil.linux.linux","Tue Dec 02 04:13:34 UTC 2025","passed","Tue Dec 02 04:13:35 UTC 2025","","test_rpc","",""
