"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","378","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 06 04:09:05 UTC 2025","passed","Sat Dec 06 04:09:06 UTC 2025","","test_rpc","",""
"","2612","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 06 04:09:16 UTC 2025","passed","Sat Dec 06 04:09:18 UTC 2025","","test_settings","",""
"","11355","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 06 04:09:04 UTC 2025","passed","Sat Dec 06 04:09:16 UTC 2025","","test_settings","",""
"","27535","test_cancel_all","hil.linux.linux","Sat Dec 06 04:08:13 UTC 2025","passed","Sat Dec 06 04:08:40 UTC 2025","","test_settings","",""
"","17369","test_location","sample.zephyr.native_sim_64","Sat Dec 06 04:13:26 UTC 2025","passed","Sat Dec 06 04:13:44 UTC 2025","","location.playback.cellular","",""
"","213","test_lightdb_invalid","hil.linux.linux","Sat Dec 06 04:07:12 UTC 2025","passed","Sat Dec 06 04:07:12 UTC 2025","","test_lightdb","",""
"","12466","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 06 04:11:26 UTC 2025","passed","Sat Dec 06 04:11:38 UTC 2025","","lightdb_delete","",""
"","11531","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 06 04:08:53 UTC 2025","passed","Sat Dec 06 04:09:04 UTC 2025","","test_settings","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 06 04:09:38 UTC 2025","passed","Sat Dec 06 04:09:41 UTC 2025","","test_settings","",""
"","1589","test_set_int","hil.zephyr.native_sim_32","Sat Dec 06 04:08:51 UTC 2025","passed","Sat Dec 06 04:08:53 UTC 2025","","test_settings","",""
"","12406","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 06 04:11:38 UTC 2025","passed","Sat Dec 06 04:11:50 UTC 2025","","lightdb_delete","",""
"","2547","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 06 04:09:18 UTC 2025","passed","Sat Dec 06 04:09:21 UTC 2025","","test_settings","",""
"","835","test_no_args","hil.zephyr.native_sim_32","Sat Dec 06 04:08:47 UTC 2025","passed","Sat Dec 06 04:08:48 UTC 2025","","test_rpc","",""
"","490","test_no_args","hil.linux.linux","Sat Dec 06 04:07:07 UTC 2025","passed","Sat Dec 06 04:07:07 UTC 2025","","test_rpc","",""
"","748","test_bool_return","hil.linux.linux","Sat Dec 06 04:07:10 UTC 2025","passed","Sat Dec 06 04:07:11 UTC 2025","","test_rpc","",""
"","1333","test_block_operations","hil.linux.linux","Sat Dec 06 04:06:58 UTC 2025","passed","Sat Dec 06 04:06:59 UTC 2025","","test_ota","",""
"","93","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 06 04:09:56 UTC 2025","passed","Sat Dec 06 04:09:56 UTC 2025","","test_settings","",""
"","503","test_object_return","hil.linux.linux","Sat Dec 06 04:07:11 UTC 2025","passed","Sat Dec 06 04:07:11 UTC 2025","","test_rpc","",""
"","5817","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 06 04:08:55 UTC 2025","passed","Sat Dec 06 04:09:01 UTC 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 06 04:08:59 UTC 2025","passed","Sat Dec 06 04:08:59 UTC 2025","","test_rpc","",""
"","11643","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 06 04:09:52 UTC 2025","passed","Sat Dec 06 04:10:04 UTC 2025","","test_settings","",""
"","3101","test_set_int","hil.zephyr.native_sim_64","Sat Dec 06 04:09:06 UTC 2025","passed","Sat Dec 06 04:09:09 UTC 2025","","test_settings","",""
"","21517","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 04:15:07 UTC 2025","failed","Sat Dec 06 04:15:29 UTC 2025","","hello.cid","",""
"","2859","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 06 04:09:32 UTC 2025","passed","Sat Dec 06 04:09:35 UTC 2025","","test_settings","",""
"","89820","test_connect","hil.zephyr.native_sim_64","Sat Dec 06 04:08:40 UTC 2025","passed","Sat Dec 06 04:10:09 UTC 2025","","test_connection","",""
"","11665","test_int_too_large","hil.linux.linux","Sat Dec 06 04:07:12 UTC 2025","passed","Sat Dec 06 04:07:24 UTC 2025","","test_settings","",""
"","21537","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 04:15:12 UTC 2025","failed","Sat Dec 06 04:15:34 UTC 2025","","hello.psa_crypto","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 06 04:09:33 UTC 2025","passed","Sat Dec 06 04:09:58 UTC 2025","","lightdb_get","",""
"","28886","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 06 04:09:56 UTC 2025","passed","Sat Dec 06 04:10:25 UTC 2025","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Sat Dec 06 04:08:49 UTC 2025","passed","Sat Dec 06 04:08:50 UTC 2025","","test_rpc","",""
"","16638","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 06 04:11:51 UTC 2025","passed","Sat Dec 06 04:12:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6575","test_rpc","sample.zephyr.native_sim_64","Sat Dec 06 04:12:55 UTC 2025","passed","Sat Dec 06 04:13:01 UTC 2025","","rpc","",""
"","2605","test_set_float","hil.zephyr.native_sim_32","Sat Dec 06 04:09:48 UTC 2025","passed","Sat Dec 06 04:09:51 UTC 2025","","test_settings","",""
"","11664","test_set_int_range_out_max","hil.linux.linux","Sat Dec 06 04:07:53 UTC 2025","passed","Sat Dec 06 04:08:05 UTC 2025","","test_settings","",""
"","1760","test_set_int_range_max","hil.linux.linux","Sat Dec 06 04:07:40 UTC 2025","passed","Sat Dec 06 04:07:41 UTC 2025","","test_settings","",""
"","11666","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 06 04:09:09 UTC 2025","passed","Sat Dec 06 04:09:21 UTC 2025","","test_settings","",""
"","346","test_int_return","hil.zephyr.native_sim_64","Sat Dec 06 04:08:58 UTC 2025","passed","Sat Dec 06 04:08:58 UTC 2025","","test_rpc","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 06 04:08:48 UTC 2025","passed","Sat Dec 06 04:08:50 UTC 2025","","test_ota","",""
"","17324","test_location","sample.zephyr.native_sim_32","Sat Dec 06 04:13:48 UTC 2025","passed","Sat Dec 06 04:14:06 UTC 2025","","location.playback.cellular","",""
"","17124","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 06 04:12:03 UTC 2025","passed","Sat Dec 06 04:12:20 UTC 2025","","certificate_provisioning","",""
"","2961","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 06 04:10:04 UTC 2025","passed","Sat Dec 06 04:10:07 UTC 2025","","test_settings","",""
"","124","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 06 04:08:55 UTC 2025","passed","Sat Dec 06 04:08:55 UTC 2025","","test_lightdb","",""
"","1993","test_set_string","hil.linux.linux","Sat Dec 06 04:08:10 UTC 2025","passed","Sat Dec 06 04:08:12 UTC 2025","","test_settings","",""
"","536","test_invalid_arg","hil.linux.linux","Sat Dec 06 04:07:16 UTC 2025","passed","Sat Dec 06 04:07:17 UTC 2025","","test_rpc","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Sat Dec 06 04:08:50 UTC 2025","passed","Sat Dec 06 04:08:51 UTC 2025","","test_rpc","",""
"","4287","test_resume","hil.linux.linux","Sat Dec 06 04:06:59 UTC 2025","passed","Sat Dec 06 04:07:04 UTC 2025","","test_ota","",""
"","2768","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 06 04:09:35 UTC 2025","passed","Sat Dec 06 04:09:38 UTC 2025","","test_settings","",""
"","2393","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 06 04:09:51 UTC 2025","passed","Sat Dec 06 04:09:53 UTC 2025","","test_settings","",""
"","6294","test_block_upload","hil.linux.linux","Sat Dec 06 04:07:17 UTC 2025","passed","Sat Dec 06 04:07:23 UTC 2025","","test_stream","",""
"","499","test_float_return","hil.linux.linux","Sat Dec 06 04:07:10 UTC 2025","passed","Sat Dec 06 04:07:10 UTC 2025","","test_rpc","",""
"","702","test_no_args","hil.zephyr.native_sim_64","Sat Dec 06 04:08:54 UTC 2025","passed","Sat Dec 06 04:08:55 UTC 2025","","test_rpc","",""
"","246","test_float_return","hil.zephyr.native_sim_32","Sat Dec 06 04:08:51 UTC 2025","passed","Sat Dec 06 04:08:51 UTC 2025","","test_rpc","",""
"","2120","test_lightdb_deleted","hil.linux.linux","Sat Dec 06 04:07:10 UTC 2025","passed","Sat Dec 06 04:07:12 UTC 2025","","test_lightdb","",""
"","4809","test_resume","hil.zephyr.native_sim_64","Sat Dec 06 04:08:50 UTC 2025","passed","Sat Dec 06 04:08:55 UTC 2025","","test_ota","",""
"","1778","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 06 04:08:49 UTC 2025","passed","Sat Dec 06 04:08:50 UTC 2025","","test_ota","",""
"","21320","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 04:15:33 UTC 2025","failed","Sat Dec 06 04:15:54 UTC 2025","","hello.cid","",""
"","11680","test_set_int_range_out_min","hil.linux.linux","Sat Dec 06 04:07:41 UTC 2025","passed","Sat Dec 06 04:07:53 UTC 2025","","test_settings","",""
"","7521","test_location","sample.zephyr.native_sim_32","Sat Dec 06 04:13:55 UTC 2025","passed","Sat Dec 06 04:14:03 UTC 2025","","location.playback.wifi","",""
"","157","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 06 04:08:59 UTC 2025","passed","Sat Dec 06 04:09:00 UTC 2025","","test_stream","",""
"","11290","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 06 04:09:23 UTC 2025","passed","Sat Dec 06 04:09:35 UTC 2025","","test_settings","",""
"","1756","test_set_int_range_min","hil.linux.linux","Sat Dec 06 04:07:38 UTC 2025","passed","Sat Dec 06 04:07:40 UTC 2025","","test_settings","",""
"","1192","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 06 04:08:54 UTC 2025","passed","Sat Dec 06 04:08:55 UTC 2025","","test_lightdb","",""
"","2856","test_set_string","hil.zephyr.native_sim_64","Sat Dec 06 04:10:13 UTC 2025","passed","Sat Dec 06 04:10:16 UTC 2025","","test_settings","",""
"","16779","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 06 04:11:50 UTC 2025","passed","Sat Dec 06 04:12:07 UTC 2025","","certificate_provisioning","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Sat Dec 06 04:08:58 UTC 2025","passed","Sat Dec 06 04:08:59 UTC 2025","","test_rpc","",""
"","1364","test_manifest","hil.zephyr.native_sim_64","Sat Dec 06 04:08:46 UTC 2025","passed","Sat Dec 06 04:08:47 UTC 2025","","test_ota","",""
"","213","test_unrecognized_key","hil.linux.linux","Sat Dec 06 04:08:12 UTC 2025","passed","Sat Dec 06 04:08:13 UTC 2025","","test_settings","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 06 04:08:52 UTC 2025","passed","Sat Dec 06 04:08:57 UTC 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 06 04:09:28 UTC 2025","passed","Sat Dec 06 04:09:47 UTC 2025","","test_rpc","",""
"","17316","test_location","sample.zephyr.native_sim_64","Sat Dec 06 04:14:31 UTC 2025","passed","Sat Dec 06 04:14:48 UTC 2025","","location.playback","",""
"","21511","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 04:15:28 UTC 2025","failed","Sat Dec 06 04:15:49 UTC 2025","","hello","",""
"","20484","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 06 04:09:33 UTC 2025","passed","Sat Dec 06 04:09:54 UTC 2025","","lightdb_set","",""
"","25427","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 06 04:09:39 UTC 2025","passed","Sat Dec 06 04:10:04 UTC 2025","","lightdb_get","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 06 04:10:10 UTC 2025","passed","Sat Dec 06 04:10:13 UTC 2025","","test_settings","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 06 04:11:40 UTC 2025","passed","Sat Dec 06 04:11:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 06 04:09:00 UTC 2025","passed","Sat Dec 06 04:09:05 UTC 2025","","test_rpc","",""
"","11311","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 06 04:09:35 UTC 2025","passed","Sat Dec 06 04:09:46 UTC 2025","","test_settings","",""
"","46628","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 06 04:08:55 UTC 2025","passed","Sat Dec 06 04:09:42 UTC 2025","","test_ota","",""
"","499","test_many_args","hil.linux.linux","Sat Dec 06 04:07:08 UTC 2025","passed","Sat Dec 06 04:07:08 UTC 2025","","test_rpc","",""
"","20495","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 06 04:09:39 UTC 2025","passed","Sat Dec 06 04:09:59 UTC 2025","","lightdb_set","",""
"","5153","test_malformed_response","hil.linux.linux","Sat Dec 06 04:07:11 UTC 2025","passed","Sat Dec 06 04:07:16 UTC 2025","","test_rpc","",""
"","278","test_multi_block_upload","hil.linux.linux","Sat Dec 06 04:07:23 UTC 2025","passed","Sat Dec 06 04:07:24 UTC 2025","","test_stream","",""
"","1971","test_set_bool","hil.linux.linux","Sat Dec 06 04:08:05 UTC 2025","passed","Sat Dec 06 04:08:07 UTC 2025","","test_settings","",""
"","753","test_one_arg","hil.linux.linux","Sat Dec 06 04:07:07 UTC 2025","passed","Sat Dec 06 04:07:08 UTC 2025","","test_rpc","",""
"","749","test_int_return","hil.linux.linux","Sat Dec 06 04:07:08 UTC 2025","passed","Sat Dec 06 04:07:09 UTC 2025","","test_rpc","",""
"","225","test_wrong_type","hil.linux.linux","Sat Dec 06 04:08:13 UTC 2025","passed","Sat Dec 06 04:08:13 UTC 2025","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Sat Dec 06 04:08:56 UTC 2025","passed","Sat Dec 06 04:08:58 UTC 2025","","test_rpc","",""
"","11672","test_int_too_small","hil.linux.linux","Sat Dec 06 04:07:24 UTC 2025","passed","Sat Dec 06 04:07:36 UTC 2025","","test_settings","",""
"","5410","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 06 04:10:15 UTC 2025","passed","Sat Dec 06 04:10:20 UTC 2025","","lightdb_observe","",""
"","859","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 06 04:08:52 UTC 2025","passed","Sat Dec 06 04:08:53 UTC 2025","","test_lightdb","",""
"","2516","test_set_string","hil.zephyr.native_sim_32","Sat Dec 06 04:09:53 UTC 2025","passed","Sat Dec 06 04:09:56 UTC 2025","","test_settings","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Sat Dec 06 04:07:36 UTC 2025","passed","Sat Dec 06 04:07:53 UTC 2025","","test_rpc","",""
"","7222","test_lightdb_observed","hil.linux.linux","Sat Dec 06 04:07:12 UTC 2025","passed","Sat Dec 06 04:07:20 UTC 2025","","test_lightdb","",""
"","21486","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 04:15:58 UTC 2025","failed","Sat Dec 06 04:16:19 UTC 2025","","hello","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 06 04:08:47 UTC 2025","passed","Sat Dec 06 04:08:49 UTC 2025","","test_ota","",""
"","1768","test_set_float_whole","hil.linux.linux","Sat Dec 06 04:08:09 UTC 2025","passed","Sat Dec 06 04:08:10 UTC 2025","","test_settings","",""
"","21466","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 04:15:37 UTC 2025","failed","Sat Dec 06 04:15:59 UTC 2025","","hello.psa_crypto","",""
"","256","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 06 04:08:57 UTC 2025","passed","Sat Dec 06 04:08:57 UTC 2025","","test_rpc","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 06 04:09:41 UTC 2025","passed","Sat Dec 06 04:09:52 UTC 2025","","test_settings","",""
"","531","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 06 04:08:54 UTC 2025","passed","Sat Dec 06 04:08:54 UTC 2025","","test_rpc","",""
"","5120","test_resume","hil.zephyr.native_sim_32","Sat Dec 06 04:08:52 UTC 2025","passed","Sat Dec 06 04:08:57 UTC 2025","","test_ota","",""
"","657","test_not_registered","hil.linux.linux","Sat Dec 06 04:07:06 UTC 2025","passed","Sat Dec 06 04:07:07 UTC 2025","","test_rpc","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 06 04:08:48 UTC 2025","passed","Sat Dec 06 04:08:49 UTC 2025","","test_rpc","",""
"","2054","test_set_int_range","hil.linux.linux","Sat Dec 06 04:07:36 UTC 2025","passed","Sat Dec 06 04:07:38 UTC 2025","","test_settings","",""
"","411","test_multiple_artifacts","hil.linux.linux","Sat Dec 06 04:06:58 UTC 2025","passed","Sat Dec 06 04:06:58 UTC 2025","","test_ota","",""
"","90281","test_connect","hil.zephyr.native_sim_32","Sat Dec 06 04:08:40 UTC 2025","passed","Sat Dec 06 04:10:11 UTC 2025","","test_connection","",""
"","477","test_manifest","hil.linux.linux","Sat Dec 06 04:06:57 UTC 2025","passed","Sat Dec 06 04:06:57 UTC 2025","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sat Dec 06 04:08:58 UTC 2025","passed","Sat Dec 06 04:08:58 UTC 2025","","test_rpc","",""
"","19695","test_logging","sample.zephyr.native_sim_64","Sat Dec 06 04:09:33 UTC 2025","failed","Sat Dec 06 04:09:53 UTC 2025","","logging","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 06 04:08:55 UTC 2025","passed","Sat Dec 06 04:08:56 UTC 2025","","test_rpc","",""
"","567","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 06 04:08:53 UTC 2025","passed","Sat Dec 06 04:08:53 UTC 2025","","test_lightdb","",""
"","22979","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 06 04:09:06 UTC 2025","passed","Sat Dec 06 04:09:28 UTC 2025","","test_rpc","",""
"","1453","test_manifest","hil.zephyr.native_sim_32","Sat Dec 06 04:08:47 UTC 2025","passed","Sat Dec 06 04:08:48 UTC 2025","","test_ota","",""
"","2400","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 06 04:09:21 UTC 2025","passed","Sat Dec 06 04:09:23 UTC 2025","","test_settings","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 06 04:10:16 UTC 2025","passed","Sat Dec 06 04:10:16 UTC 2025","","test_settings","",""
"","18409","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 06 04:09:20 UTC 2025","passed","Sat Dec 06 04:09:38 UTC 2025","","test_rpc","",""
"","46007","test_reason_and_state","hil.linux.linux","Sat Dec 06 04:07:04 UTC 2025","passed","Sat Dec 06 04:07:50 UTC 2025","","test_ota","",""
"","2013","test_set_float","hil.linux.linux","Sat Dec 06 04:08:07 UTC 2025","passed","Sat Dec 06 04:08:09 UTC 2025","","test_settings","",""
"","16826","test_logging","sample.zephyr.native_sim_32","Sat Dec 06 04:09:39 UTC 2025","failed","Sat Dec 06 04:09:55 UTC 2025","","logging","",""
"","17277","test_location","sample.zephyr.native_sim_32","Sat Dec 06 04:14:52 UTC 2025","passed","Sat Dec 06 04:15:09 UTC 2025","","location.playback","",""
"","19097","test_observation_repeat_restart","hil.linux.linux","Sat Dec 06 04:07:17 UTC 2025","passed","Sat Dec 06 04:07:36 UTC 2025","","test_rpc","",""
"","2482","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 06 04:09:46 UTC 2025","passed","Sat Dec 06 04:09:48 UTC 2025","","test_settings","",""
"","6207","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 06 04:08:53 UTC 2025","passed","Sat Dec 06 04:08:59 UTC 2025","","test_stream","",""
"","499","test_string_return","hil.linux.linux","Sat Dec 06 04:07:09 UTC 2025","passed","Sat Dec 06 04:07:10 UTC 2025","","test_rpc","",""
"","3002","test_set_float","hil.zephyr.native_sim_64","Sat Dec 06 04:10:07 UTC 2025","passed","Sat Dec 06 04:10:10 UTC 2025","","test_settings","",""
"","56","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 06 04:08:53 UTC 2025","passed","Sat Dec 06 04:08:53 UTC 2025","","test_lightdb","",""
"","3191","test_lightdb_reported","hil.linux.linux","Sat Dec 06 04:07:07 UTC 2025","passed","Sat Dec 06 04:07:10 UTC 2025","","test_lightdb","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Sat Dec 06 04:08:59 UTC 2025","passed","Sat Dec 06 04:09:00 UTC 2025","","test_rpc","",""
"","5978","test_settings","sample.zephyr.native_sim_32","Sat Dec 06 04:11:41 UTC 2025","passed","Sat Dec 06 04:11:47 UTC 2025","","settings","",""
"","6524","test_rpc","sample.zephyr.native_sim_32","Sat Dec 06 04:13:11 UTC 2025","passed","Sat Dec 06 04:13:18 UTC 2025","","rpc","",""
"","255","test_int_return","hil.zephyr.native_sim_32","Sat Dec 06 04:08:50 UTC 2025","passed","Sat Dec 06 04:08:50 UTC 2025","","test_rpc","",""
"","441","test_object_return","hil.zephyr.native_sim_32","Sat Dec 06 04:08:51 UTC 2025","passed","Sat Dec 06 04:08:52 UTC 2025","","test_rpc","",""
"","85602","test_connect","hil.linux.linux","Sat Dec 06 04:07:00 UTC 2025","passed","Sat Dec 06 04:08:25 UTC 2025","","test_connection","",""
"","2380","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 06 04:08:50 UTC 2025","passed","Sat Dec 06 04:08:52 UTC 2025","","test_ota","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 06 04:10:16 UTC 2025","passed","Sat Dec 06 04:10:16 UTC 2025","","test_settings","",""
"","26998","test_restart","hil.zephyr.native_sim_32","Sat Dec 06 04:10:25 UTC 2025","passed","Sat Dec 06 04:10:52 UTC 2025","","test_settings","",""
"","4887","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 06 04:08:53 UTC 2025","passed","Sat Dec 06 04:08:58 UTC 2025","","test_lightdb","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 06 04:09:21 UTC 2025","passed","Sat Dec 06 04:09:32 UTC 2025","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 06 04:09:09 UTC 2025","passed","Sat Dec 06 04:09:09 UTC 2025","","test_stream","",""
