"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","423","test_float_return","hil.linux.linux","Fri Mar 20 12:15:44 UTC 2026","passed","Fri Mar 20 12:15:44 UTC 2026","","test_rpc","",""
"","525","test_multiple_artifacts","hil.linux.linux","Fri Mar 20 12:15:38 UTC 2026","passed","Fri Mar 20 12:15:39 UTC 2026","","test_ota","",""
"","4660","test_resume","hil.zephyr.native_sim_32","Fri Mar 20 12:17:28 UTC 2026","passed","Fri Mar 20 12:17:33 UTC 2026","","test_ota","",""
"","89871","test_connect","hil.zephyr.native_sim_64","Fri Mar 20 12:17:21 UTC 2026","passed","Fri Mar 20 12:18:50 UTC 2026","","test_connection","",""
"","11636","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 20 12:17:47 UTC 2026","passed","Fri Mar 20 12:17:59 UTC 2026","","test_settings","",""
"","576","test_string_return","hil.linux.linux","Fri Mar 20 12:15:43 UTC 2026","passed","Fri Mar 20 12:15:44 UTC 2026","","test_rpc","",""
"","6353","test_rpc","sample.zephyr.native_sim_64","Fri Mar 20 12:17:50 UTC 2026","passed","Fri Mar 20 12:17:57 UTC 2026","","rpc","",""
"","5278","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 20 12:17:48 UTC 2026","passed","Fri Mar 20 12:17:53 UTC 2026","","lightdb_observe","",""
"","3067","test_set_float","hil.zephyr.native_sim_32","Fri Mar 20 12:18:37 UTC 2026","passed","Fri Mar 20 12:18:41 UTC 2026","","test_settings","",""
"","625","test_string_return","hil.zephyr.native_sim_32","Fri Mar 20 12:17:32 UTC 2026","passed","Fri Mar 20 12:17:33 UTC 2026","","test_rpc","",""
"","1340","test_set_int_range_min","hil.linux.linux","Fri Mar 20 12:16:09 UTC 2026","passed","Fri Mar 20 12:16:10 UTC 2026","","test_settings","",""
"","596","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 20 12:17:39 UTC 2026","passed","Fri Mar 20 12:17:39 UTC 2026","","test_rpc","",""
"","1579","test_set_string","hil.linux.linux","Fri Mar 20 12:16:39 UTC 2026","passed","Fri Mar 20 12:16:40 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 20 12:17:34 UTC 2026","passed","Fri Mar 20 12:17:39 UTC 2026","","test_rpc","",""
"","1442","test_set_float","hil.linux.linux","Fri Mar 20 12:16:36 UTC 2026","passed","Fri Mar 20 12:16:37 UTC 2026","","test_settings","",""
"","367","test_multi_block_upload","hil.linux.linux","Fri Mar 20 12:15:47 UTC 2026","passed","Fri Mar 20 12:15:47 UTC 2026","","test_stream","",""
"","316","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 20 12:17:34 UTC 2026","passed","Fri Mar 20 12:17:35 UTC 2026","","test_lightdb","",""
"","1532","test_set_int_range","hil.linux.linux","Fri Mar 20 12:16:08 UTC 2026","passed","Fri Mar 20 12:16:09 UTC 2026","","test_settings","",""
"","78780","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 12:18:35 UTC 2026","passed","Fri Mar 20 12:19:53 UTC 2026","","hello.cid","",""
"","78145","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 12:18:35 UTC 2026","passed","Fri Mar 20 12:19:53 UTC 2026","","hello","",""
"","85139","test_connect","hil.linux.linux","Fri Mar 20 12:15:38 UTC 2026","passed","Fri Mar 20 12:17:03 UTC 2026","","test_connection","",""
"","62213","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 20 12:17:35 UTC 2026","passed","Fri Mar 20 12:18:37 UTC 2026","","test_ota","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 20 12:17:35 UTC 2026","passed","Fri Mar 20 12:17:47 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 20 12:17:33 UTC 2026","passed","Fri Mar 20 12:17:33 UTC 2026","","test_rpc","",""
"","16732","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 12:18:11 UTC 2026","passed","Fri Mar 20 12:18:28 UTC 2026","","certificate_provisioning","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 12:17:39 UTC 2026","passed","Fri Mar 20 12:17:39 UTC 2026","","test_stream","",""
"","1639","test_set_int","hil.linux.linux","Fri Mar 20 12:15:43 UTC 2026","passed","Fri Mar 20 12:15:45 UTC 2026","","test_settings","",""
"","4285","test_resume","hil.linux.linux","Fri Mar 20 12:15:39 UTC 2026","passed","Fri Mar 20 12:15:43 UTC 2026","","test_ota","",""
"","17325","test_location","sample.zephyr.native_sim_32","Fri Mar 20 12:19:03 UTC 2026","passed","Fri Mar 20 12:19:20 UTC 2026","","location.playback.cellular","",""
"","629","test_not_registered","hil.linux.linux","Fri Mar 20 12:15:41 UTC 2026","passed","Fri Mar 20 12:15:41 UTC 2026","","test_rpc","",""
"","6046","test_settings","sample.zephyr.native_sim_32","Fri Mar 20 12:17:50 UTC 2026","passed","Fri Mar 20 12:17:56 UTC 2026","","settings","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 20 12:18:17 UTC 2026","passed","Fri Mar 20 12:18:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19068","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 20 12:17:47 UTC 2026","passed","Fri Mar 20 12:18:06 UTC 2026","","lightdb_set","",""
"","7519","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 20 12:17:47 UTC 2026","passed","Fri Mar 20 12:17:55 UTC 2026","","lightdb_delete","",""
"","63020","test_logging","sample.zephyr.native_sim_64","Fri Mar 20 12:17:51 UTC 2026","passed","Fri Mar 20 12:18:54 UTC 2026","","logging","",""
"","7536","test_location","sample.zephyr.native_sim_64","Fri Mar 20 12:18:54 UTC 2026","passed","Fri Mar 20 12:19:02 UTC 2026","","location.playback.wifi","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Mar 20 12:17:31 UTC 2026","passed","Fri Mar 20 12:17:32 UTC 2026","","test_rpc","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 20 12:18:11 UTC 2026","passed","Fri Mar 20 12:18:23 UTC 2026","","test_settings","",""
"","397","test_manifest","hil.linux.linux","Fri Mar 20 12:15:38 UTC 2026","passed","Fri Mar 20 12:15:38 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 20 12:17:29 UTC 2026","passed","Fri Mar 20 12:17:31 UTC 2026","","test_rpc","",""
"","78179","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 12:18:38 UTC 2026","passed","Fri Mar 20 12:19:56 UTC 2026","","hello.cid","",""
"","9428","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 20 12:18:01 UTC 2026","passed","Fri Mar 20 12:18:10 UTC 2026","","test_lightdb","",""
"","16847","test_observation_cancel_all","hil.linux.linux","Fri Mar 20 12:16:10 UTC 2026","passed","Fri Mar 20 12:16:27 UTC 2026","","test_rpc","",""
"","1177","test_many_args","hil.zephyr.native_sim_32","Fri Mar 20 12:17:31 UTC 2026","passed","Fri Mar 20 12:17:32 UTC 2026","","test_rpc","",""
"","6906","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 20 12:18:02 UTC 2026","passed","Fri Mar 20 12:18:08 UTC 2026","","test_settings","",""
"","21727","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 20 12:17:44 UTC 2026","passed","Fri Mar 20 12:18:06 UTC 2026","","lightdb_get","",""
"","6794","test_rpc","sample.zephyr.native_sim_32","Fri Mar 20 12:17:49 UTC 2026","passed","Fri Mar 20 12:17:56 UTC 2026","","rpc","",""
"","2856","test_set_string","hil.zephyr.native_sim_32","Fri Mar 20 12:18:43 UTC 2026","passed","Fri Mar 20 12:18:46 UTC 2026","","test_settings","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 20 12:17:29 UTC 2026","passed","Fri Mar 20 12:17:30 UTC 2026","","test_ota","",""
"","360","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 20 12:17:27 UTC 2026","passed","Fri Mar 20 12:17:27 UTC 2026","","test_rpc","",""
"","451","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 20 12:17:28 UTC 2026","passed","Fri Mar 20 12:17:29 UTC 2026","","test_rpc","",""
"","3058","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 20 12:18:34 UTC 2026","passed","Fri Mar 20 12:18:37 UTC 2026","","test_settings","",""
"","22599","test_stream","sample.zephyr.native_sim_64","Fri Mar 20 12:17:50 UTC 2026","passed","Fri Mar 20 12:18:12 UTC 2026","","stream","",""
"","22936","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 20 12:17:39 UTC 2026","passed","Fri Mar 20 12:18:02 UTC 2026","","test_rpc","",""
"","344","test_object_return","hil.linux.linux","Fri Mar 20 12:15:45 UTC 2026","passed","Fri Mar 20 12:15:45 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.linux.linux","Fri Mar 20 12:15:45 UTC 2026","passed","Fri Mar 20 12:15:50 UTC 2026","","test_rpc","",""
"","2540","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 20 12:18:25 UTC 2026","passed","Fri Mar 20 12:18:27 UTC 2026","","test_settings","",""
"","667","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 20 12:18:00 UTC 2026","passed","Fri Mar 20 12:18:01 UTC 2026","","test_lightdb","",""
"","407","test_object_return","hil.zephyr.native_sim_64","Fri Mar 20 12:17:33 UTC 2026","passed","Fri Mar 20 12:17:33 UTC 2026","","test_rpc","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 20 12:18:00 UTC 2026","passed","Fri Mar 20 12:18:02 UTC 2026","","test_settings","",""
"","78206","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 12:18:38 UTC 2026","passed","Fri Mar 20 12:19:57 UTC 2026","","hello","",""
"","2944","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 20 12:17:59 UTC 2026","passed","Fri Mar 20 12:18:02 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 20 12:17:28 UTC 2026","passed","Fri Mar 20 12:17:30 UTC 2026","","test_rpc","",""
"","2452","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 20 12:18:30 UTC 2026","passed","Fri Mar 20 12:18:32 UTC 2026","","test_settings","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 20 12:17:26 UTC 2026","passed","Fri Mar 20 12:17:26 UTC 2026","","test_stream","",""
"","22526","test_stream","sample.zephyr.native_sim_32","Fri Mar 20 12:17:50 UTC 2026","passed","Fri Mar 20 12:18:12 UTC 2026","","stream","",""
"","6392","test_block_upload","hil.linux.linux","Fri Mar 20 12:15:40 UTC 2026","passed","Fri Mar 20 12:15:47 UTC 2026","","test_stream","",""
"","26782","test_cancel_all","hil.linux.linux","Fri Mar 20 12:16:41 UTC 2026","passed","Fri Mar 20 12:17:07 UTC 2026","","test_settings","",""
"","621","test_one_arg","hil.linux.linux","Fri Mar 20 12:15:42 UTC 2026","passed","Fri Mar 20 12:15:42 UTC 2026","","test_rpc","",""
"","29281","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 20 12:18:47 UTC 2026","passed","Fri Mar 20 12:19:16 UTC 2026","","test_settings","",""
"","76","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 20 12:18:34 UTC 2026","passed","Fri Mar 20 12:18:34 UTC 2026","","test_settings","",""
"","893","test_no_args","hil.zephyr.native_sim_64","Fri Mar 20 12:17:27 UTC 2026","passed","Fri Mar 20 12:17:28 UTC 2026","","test_rpc","",""
"","1302","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 20 12:17:27 UTC 2026","passed","Fri Mar 20 12:17:28 UTC 2026","","test_ota","",""
"","6162","test_lightdb_observed","hil.linux.linux","Fri Mar 20 12:15:35 UTC 2026","passed","Fri Mar 20 12:15:42 UTC 2026","","test_lightdb","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 20 12:17:33 UTC 2026","passed","Fri Mar 20 12:17:38 UTC 2026","","test_rpc","",""
"","3004","test_set_int","hil.zephyr.native_sim_32","Fri Mar 20 12:17:32 UTC 2026","passed","Fri Mar 20 12:17:35 UTC 2026","","test_settings","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 12:18:11 UTC 2026","passed","Fri Mar 20 12:18:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2505","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 20 12:17:55 UTC 2026","passed","Fri Mar 20 12:17:57 UTC 2026","","test_settings","",""
"","1148","test_manifest","hil.zephyr.native_sim_32","Fri Mar 20 12:17:26 UTC 2026","passed","Fri Mar 20 12:17:27 UTC 2026","","test_ota","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 20 12:18:23 UTC 2026","passed","Fri Mar 20 12:18:34 UTC 2026","","test_settings","",""
"","78317","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 12:18:38 UTC 2026","passed","Fri Mar 20 12:19:56 UTC 2026","","hello.psa_crypto","",""
"","6206","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 20 12:17:20 UTC 2026","passed","Fri Mar 20 12:17:26 UTC 2026","","test_stream","",""
"","11217","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 20 12:18:02 UTC 2026","passed","Fri Mar 20 12:18:13 UTC 2026","","test_settings","",""
"","78541","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 12:18:35 UTC 2026","passed","Fri Mar 20 12:19:53 UTC 2026","","hello.psa_crypto","",""
"","1281","test_manifest","hil.zephyr.native_sim_64","Fri Mar 20 12:17:27 UTC 2026","passed","Fri Mar 20 12:17:29 UTC 2026","","test_ota","",""
"","832","test_no_args","hil.zephyr.native_sim_32","Fri Mar 20 12:17:29 UTC 2026","passed","Fri Mar 20 12:17:29 UTC 2026","","test_rpc","",""
"","809","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 20 12:18:00 UTC 2026","passed","Fri Mar 20 12:18:00 UTC 2026","","test_lightdb","",""
"","7202","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 20 12:17:43 UTC 2026","passed","Fri Mar 20 12:17:50 UTC 2026","","lightdb_delete","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 20 12:17:51 UTC 2026","passed","Fri Mar 20 12:17:56 UTC 2026","","lightdb_observe","",""
"","552","test_many_args","hil.linux.linux","Fri Mar 20 12:15:42 UTC 2026","passed","Fri Mar 20 12:15:43 UTC 2026","","test_rpc","",""
"","518","test_invalid_arg","hil.linux.linux","Fri Mar 20 12:15:50 UTC 2026","passed","Fri Mar 20 12:15:51 UTC 2026","","test_rpc","",""
"","62495","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 20 12:17:33 UTC 2026","passed","Fri Mar 20 12:18:36 UTC 2026","","test_ota","",""
"","1497","test_set_int_range_max","hil.linux.linux","Fri Mar 20 12:16:10 UTC 2026","passed","Fri Mar 20 12:16:12 UTC 2026","","test_settings","",""
"","2509","test_set_int","hil.zephyr.native_sim_64","Fri Mar 20 12:17:30 UTC 2026","passed","Fri Mar 20 12:17:33 UTC 2026","","test_settings","",""
