"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 05 15:38:49 UTC 2026","passed","Mon Jan 05 15:38:49 UTC 2026","","test_settings","",""
"","10252","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jan 05 16:03:25 UTC 2026","passed","Mon Jan 05 16:03:35 UTC 2026","","lightdb_observe","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jan 05 15:40:15 UTC 2026","broken","Mon Jan 05 15:40:15 UTC 2026","","test_settings","",""
"","117028","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jan 05 15:53:45 UTC 2026","passed","Mon Jan 05 15:55:42 UTC 2026","","fw_update","",""
"","6358","test_block_upload","hil.linux.linux","Mon Jan 05 15:38:38 UTC 2026","passed","Mon Jan 05 15:38:45 UTC 2026","","test_stream","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Mon Jan 05 15:40:01 UTC 2026","passed","Mon Jan 05 15:40:07 UTC 2026","","settings","",""
"","29704","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jan 05 15:43:51 UTC 2026","passed","Mon Jan 05 15:44:21 UTC 2026","","test_settings","",""
"","22938","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jan 05 15:57:55 UTC 2026","passed","Mon Jan 05 15:58:18 UTC 2026","","stream","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Mon Jan 05 15:40:12 UTC 2026","passed","Mon Jan 05 15:40:12 UTC 2026","","test_rpc","",""
"","22512","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 05 15:40:17 UTC 2026","passed","Mon Jan 05 15:40:40 UTC 2026","","test_rpc","",""
"","7038","test_rpc","sample.zephyr.native_sim_64","Mon Jan 05 15:40:25 UTC 2026","passed","Mon Jan 05 15:40:32 UTC 2026","","rpc","",""
"","2737","test_set_int","hil.zephyr.nrf52840dk","Mon Jan 05 16:07:27 UTC 2026","passed","Mon Jan 05 16:07:29 UTC 2026","","test_settings","",""
"","22911","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jan 05 16:07:18 UTC 2026","passed","Mon Jan 05 16:07:41 UTC 2026","","lightdb_get","",""
"","2619","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jan 05 15:42:37 UTC 2026","passed","Mon Jan 05 15:42:40 UTC 2026","","test_settings","",""
"","709","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:40:24 UTC 2026","passed","Mon Jan 05 16:40:25 UTC 2026","","test_rpc","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 05 15:40:06 UTC 2026","passed","Mon Jan 05 15:40:08 UTC 2026","","test_ota","",""
"","19588","test_observation_cancel_all","hil.zephyr.rak5010","Mon Jan 05 16:10:26 UTC 2026","passed","Mon Jan 05 16:10:46 UTC 2026","","test_rpc","",""
"","336839","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:47:34 UTC 2026","passed","Mon Jan 05 15:53:11 UTC 2026","","test_sample","",""
"","134","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 05 15:40:17 UTC 2026","passed","Mon Jan 05 15:40:17 UTC 2026","","test_rpc","",""
"","15417","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 05 15:40:38 UTC 2026","passed","Mon Jan 05 15:40:53 UTC 2026","","lightdb_set","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:40:26 UTC 2026","passed","Mon Jan 05 16:40:26 UTC 2026","","test_rpc","",""
"","3516","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Jan 05 15:43:40 UTC 2026","passed","Mon Jan 05 15:43:44 UTC 2026","","test_settings","",""
"","53930","test_reason_and_state","hil.linux.linux","Mon Jan 05 15:38:16 UTC 2026","passed","Mon Jan 05 15:39:10 UTC 2026","","test_ota","",""
"","1500","test_one_arg","hil.zephyr.nrf9160dk","Mon Jan 05 17:27:04 UTC 2026","passed","Mon Jan 05 17:27:06 UTC 2026","","test_rpc","",""
"","6955","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 05 15:40:14 UTC 2026","passed","Mon Jan 05 15:40:21 UTC 2026","","test_lightdb","",""
"","82","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 05 15:41:15 UTC 2026","passed","Mon Jan 05 15:41:15 UTC 2026","","test_settings","",""
"","53159","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:33:06 UTC 2026","passed","Mon Jan 05 16:33:59 UTC 2026","","test_ota","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 05 15:40:26 UTC 2026","passed","Mon Jan 05 15:40:47 UTC 2026","","lightdb_get","",""
"","24323","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:57:53 UTC 2026","passed","Mon Jan 05 15:58:18 UTC 2026","","test_rpc","",""
"","315","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jan 05 16:00:01 UTC 2026","passed","Mon Jan 05 16:00:01 UTC 2026","","test_stream","",""
"","5175","test_malformed_response","hil.zephyr.rak5010","Mon Jan 05 16:09:49 UTC 2026","passed","Mon Jan 05 16:09:54 UTC 2026","","test_rpc","",""
"","11749","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Jan 05 15:41:28 UTC 2026","passed","Mon Jan 05 15:41:40 UTC 2026","","test_settings","",""
"","3389","test_set_float","hil.zephyr.nrf52840dk","Mon Jan 05 16:08:30 UTC 2026","passed","Mon Jan 05 16:08:33 UTC 2026","","test_settings","",""
"","94259","test_connect","hil.zephyr.nrf9160dk","Mon Jan 05 15:46:57 UTC 2026","passed","Mon Jan 05 15:48:32 UTC 2026","","test_connection","",""
"","2426","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 05 15:40:37 UTC 2026","passed","Mon Jan 05 15:40:40 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 05 15:39:55 UTC 2026","passed","Mon Jan 05 15:40:16 UTC 2026","","lightdb_get","",""
"","2856","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jan 05 15:40:23 UTC 2026","passed","Mon Jan 05 15:40:26 UTC 2026","","test_ota","",""
"","85147","test_connect","hil.linux.linux","Mon Jan 05 15:38:26 UTC 2026","passed","Mon Jan 05 15:39:51 UTC 2026","","test_connection","",""
"","2855","test_invalid_arg","hil.zephyr.rak5010","Mon Jan 05 16:09:54 UTC 2026","passed","Mon Jan 05 16:09:57 UTC 2026","","test_rpc","",""
"","30297","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jan 05 16:08:40 UTC 2026","passed","Mon Jan 05 16:09:11 UTC 2026","","test_settings","",""
"","2694","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:44:12 UTC 2026","passed","Mon Jan 05 15:44:15 UTC 2026","","test_settings","",""
"","2677","test_set_int","hil.zephyr.native_sim_32","Mon Jan 05 15:37:42 UTC 2026","passed","Mon Jan 05 15:37:45 UTC 2026","","test_settings","",""
"","11416","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 05 15:38:27 UTC 2026","passed","Mon Jan 05 15:38:38 UTC 2026","","test_settings","",""
"","8000","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:55:09 UTC 2026","passed","Mon Jan 05 16:55:17 UTC 2026","","test_sample","",""
"","35879","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jan 05 15:44:13 UTC 2026","passed","Mon Jan 05 15:44:49 UTC 2026","","test_settings","",""
"","10680","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jan 05 15:56:08 UTC 2026","passed","Mon Jan 05 15:56:19 UTC 2026","","lightdb_observe","",""
"","3458","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jan 05 15:43:47 UTC 2026","passed","Mon Jan 05 15:43:51 UTC 2026","","test_settings","",""
"","4770","test_set_int","hil.zephyr.rak5010","Mon Jan 05 15:40:28 UTC 2026","passed","Mon Jan 05 15:40:33 UTC 2026","","test_settings","",""
"","17202","test_location","sample.zephyr.native_sim_32","Mon Jan 05 15:41:09 UTC 2026","passed","Mon Jan 05 15:41:26 UTC 2026","","location.playback","",""
"","1512","test_one_arg","hil.zephyr.rak5010","Mon Jan 05 16:09:42 UTC 2026","passed","Mon Jan 05 16:09:44 UTC 2026","","test_rpc","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 05 15:40:14 UTC 2026","passed","Mon Jan 05 15:40:20 UTC 2026","","lightdb_observe","",""
"","23258","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jan 05 15:47:25 UTC 2026","passed","Mon Jan 05 15:47:49 UTC 2026","","test_rpc","",""
"","25311","test_stream","sample.zephyr.frdm_rw612","Mon Jan 05 16:01:47 UTC 2026","passed","Mon Jan 05 16:02:12 UTC 2026","","stream","",""
"","1820","test_set_float_whole","hil.linux.linux","Mon Jan 05 15:38:03 UTC 2026","passed","Mon Jan 05 15:38:05 UTC 2026","","test_settings","",""
"","1971","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Jan 05 15:43:25 UTC 2026","passed","Mon Jan 05 15:43:27 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Mon Jan 05 15:38:22 UTC 2026","passed","Mon Jan 05 15:38:22 UTC 2026","","test_rpc","",""
"","917","test_no_args","hil.zephyr.native_sim_64","Mon Jan 05 15:40:08 UTC 2026","passed","Mon Jan 05 15:40:09 UTC 2026","","test_rpc","",""
"","2729","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 05 15:38:38 UTC 2026","passed","Mon Jan 05 15:38:41 UTC 2026","","test_settings","",""
"","425","test_lightdb_reported","hil.linux.linux","Mon Jan 05 15:38:24 UTC 2026","passed","Mon Jan 05 15:38:24 UTC 2026","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Mon Jan 05 15:40:16 UTC 2026","broken","Mon Jan 05 15:40:16 UTC 2026","","test_settings","",""
"","94061","test_hello","sample.zephyr.rak5010","Mon Jan 05 16:21:32 UTC 2026","passed","Mon Jan 05 16:23:06 UTC 2026","","hello.psa_crypto","",""
"","11893","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jan 05 15:43:25 UTC 2026","passed","Mon Jan 05 15:43:37 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jan 05 15:40:14 UTC 2026","broken","Mon Jan 05 15:40:14 UTC 2026","","test_settings","",""
"","3313","test_set_bool","hil.zephyr.nrf9160dk","Mon Jan 05 15:43:50 UTC 2026","passed","Mon Jan 05 15:43:54 UTC 2026","","test_settings","",""
"","3541","test_set_int_range","hil.zephyr.nrf52840dk","Mon Jan 05 16:07:53 UTC 2026","passed","Mon Jan 05 16:07:57 UTC 2026","","test_settings","",""
"","39957","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 05 16:07:13 UTC 2026","passed","Mon Jan 05 16:07:53 UTC 2026","","certificate_provisioning","",""
"","8070","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jan 05 15:59:11 UTC 2026","passed","Mon Jan 05 15:59:19 UTC 2026","","lightdb_delete","",""
"","2084","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:32:58 UTC 2026","passed","Mon Jan 05 16:33:00 UTC 2026","","test_ota","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 05 15:40:02 UTC 2026","passed","Mon Jan 05 15:40:08 UTC 2026","","lightdb_observe","",""
"","11781","test_int_too_small","hil.zephyr.rak5010","Mon Jan 05 15:40:45 UTC 2026","passed","Mon Jan 05 15:40:56 UTC 2026","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.nrf9160dk","Mon Jan 05 15:44:13 UTC 2026","passed","Mon Jan 05 15:44:13 UTC 2026","","test_settings","",""
"","56963","test_logging","sample.zephyr.nrf52840dk","Mon Jan 05 16:16:22 UTC 2026","passed","Mon Jan 05 16:17:19 UTC 2026","","logging","",""
"","34553","test_settings","sample.zephyr.rak5010","Mon Jan 05 16:09:50 UTC 2026","passed","Mon Jan 05 16:10:25 UTC 2026","","settings","",""
"","528","test_int_return","hil.zephyr.nrf52840dk","Mon Jan 05 15:39:24 UTC 2026","passed","Mon Jan 05 15:39:24 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Mon Jan 05 15:39:28 UTC 2026","broken","Mon Jan 05 15:39:28 UTC 2026","","test_settings","",""
"","30250","test_cancel_all","hil.zephyr.rak5010","Mon Jan 05 15:41:57 UTC 2026","passed","Mon Jan 05 15:42:27 UTC 2026","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 05 15:38:49 UTC 2026","passed","Mon Jan 05 15:38:49 UTC 2026","","test_settings","",""
"","353","test_string_return","hil.zephyr.native_sim_32","Mon Jan 05 15:38:02 UTC 2026","passed","Mon Jan 05 15:38:02 UTC 2026","","test_rpc","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 05 15:38:03 UTC 2026","passed","Mon Jan 05 15:38:08 UTC 2026","","test_rpc","",""
"","22371","test_stream","sample.zephyr.native_sim_64","Mon Jan 05 15:40:15 UTC 2026","passed","Mon Jan 05 15:40:37 UTC 2026","","stream","",""
"","55422","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jan 05 15:53:58 UTC 2026","passed","Mon Jan 05 15:54:53 UTC 2026","","test_ota","",""
"","7091","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Jan 05 15:48:07 UTC 2026","passed","Mon Jan 05 15:48:14 UTC 2026","","test_lightdb","",""
"","21051","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Jan 05 16:09:11 UTC 2026","passed","Mon Jan 05 16:09:32 UTC 2026","","lightdb_set","",""
"","95401","test_hello","sample.zephyr.rak5010","Mon Jan 05 16:23:52 UTC 2026","passed","Mon Jan 05 16:25:27 UTC 2026","","hello","",""
"","6380","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:21:32 UTC 2026","passed","Mon Jan 05 16:21:38 UTC 2026","","test_stream","",""
"","6306","test_block_upload","hil.zephyr.nrf9160dk","Mon Jan 05 17:23:51 UTC 2026","passed","Mon Jan 05 17:23:57 UTC 2026","","test_stream","",""
"","26529","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:45:21 UTC 2026","passed","Mon Jan 05 15:45:47 UTC 2026","","test_settings","",""
"","8296","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jan 05 15:57:21 UTC 2026","passed","Mon Jan 05 15:57:30 UTC 2026","","settings","",""
"","21088","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:32:09 UTC 2026","passed","Mon Jan 05 16:32:30 UTC 2026","","test_sample","",""
"","1349","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 05 15:37:59 UTC 2026","passed","Mon Jan 05 15:38:00 UTC 2026","","test_rpc","",""
"","5234","test_malformed_response","hil.linux.linux","Mon Jan 05 15:38:23 UTC 2026","passed","Mon Jan 05 15:38:28 UTC 2026","","test_rpc","",""
"","69730","test_hello","sample.zephyr.frdm_rw612","Mon Jan 05 16:04:21 UTC 2026","passed","Mon Jan 05 16:05:31 UTC 2026","","hello.psa_crypto","",""
"","29091","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 15:41:15 UTC 2026","passed","Mon Jan 05 15:41:44 UTC 2026","","test_settings","",""
"","32619","test_lightdb_observe","sample.zephyr.rak5010","Mon Jan 05 16:27:48 UTC 2026","passed","Mon Jan 05 16:28:20 UTC 2026","","lightdb_observe","",""
"","600","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:40:26 UTC 2026","passed","Mon Jan 05 16:40:27 UTC 2026","","test_rpc","",""
"","3844","test_set_int_range_max","hil.zephyr.rak5010","Mon Jan 05 15:41:12 UTC 2026","passed","Mon Jan 05 15:41:16 UTC 2026","","test_settings","",""
"","4558","test_set_int_range_min","hil.zephyr.rak5010","Mon Jan 05 15:41:08 UTC 2026","passed","Mon Jan 05 15:41:12 UTC 2026","","test_settings","",""
"","89979","test_connect","hil.zephyr.native_sim_32","Mon Jan 05 15:37:36 UTC 2026","passed","Mon Jan 05 15:39:06 UTC 2026","","test_connection","",""
"","12349","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:51:45 UTC 2026","passed","Mon Jan 05 15:51:57 UTC 2026","","test_ota","",""
"","11661","test_int_too_small","hil.linux.linux","Mon Jan 05 15:37:19 UTC 2026","passed","Mon Jan 05 15:37:30 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.linux.linux","Mon Jan 05 15:38:07 UTC 2026","passed","Mon Jan 05 15:38:07 UTC 2026","","test_settings","",""
"","1251","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:57:41 UTC 2026","passed","Mon Jan 05 15:57:42 UTC 2026","","test_rpc","",""
"","8125","test_lightdb_observed","hil.zephyr.rak5010","Mon Jan 05 15:55:40 UTC 2026","passed","Mon Jan 05 15:55:48 UTC 2026","","test_lightdb","",""
"","3597","test_set_int_range","hil.zephyr.nrf9160dk","Mon Jan 05 15:43:15 UTC 2026","passed","Mon Jan 05 15:43:18 UTC 2026","","test_settings","",""
"","89389","test_connect","hil.zephyr.frdm_rw612","Mon Jan 05 15:42:11 UTC 2026","passed","Mon Jan 05 15:43:40 UTC 2026","","test_connection","",""
"","71114","test_hello","sample.zephyr.nrf52840dk","Mon Jan 05 16:10:14 UTC 2026","passed","Mon Jan 05 16:11:25 UTC 2026","","hello.cid","",""
"","7350","test_location","sample.zephyr.native_sim_64","Mon Jan 05 15:41:28 UTC 2026","passed","Mon Jan 05 15:41:35 UTC 2026","","location.playback.wifi","",""
"","2730","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 05 15:38:08 UTC 2026","passed","Mon Jan 05 15:38:10 UTC 2026","","test_settings","",""
"","11777","test_int_too_large","hil.zephyr.nrf52840dk","Mon Jan 05 16:07:30 UTC 2026","passed","Mon Jan 05 16:07:41 UTC 2026","","test_settings","",""
"","197","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 05 15:40:07 UTC 2026","passed","Mon Jan 05 15:40:08 UTC 2026","","test_rpc","",""
"","394","test_lightdb_deleted","hil.linux.linux","Mon Jan 05 15:38:24 UTC 2026","passed","Mon Jan 05 15:38:24 UTC 2026","","test_lightdb","",""
"","720","test_float_return","hil.zephyr.nrf52840dk","Mon Jan 05 15:39:25 UTC 2026","passed","Mon Jan 05 15:39:26 UTC 2026","","test_rpc","",""
"","7264","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 05 15:39:55 UTC 2026","passed","Mon Jan 05 15:40:03 UTC 2026","","lightdb_delete","",""
