"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","test_float_return","hil.zephyr.native_sim_64","Tue May 19 05:27:47 UTC 2026","passed","Tue May 19 05:27:47 UTC 2026","","test_rpc","",""
"","264","test_not_registered","hil.zephyr.native_sim_64","Tue May 19 05:27:43 UTC 2026","passed","Tue May 19 05:27:43 UTC 2026","","test_rpc","",""
"","77048","test_logging","sample.zephyr.native_sim_32","Tue May 19 05:28:35 UTC 2026","failed","Tue May 19 05:29:52 UTC 2026","","logging","",""
"","7444","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 19 05:28:56 UTC 2026","passed","Tue May 19 05:29:03 UTC 2026","","lightdb_delete","",""
"","85121","test_connect","hil.linux.linux","Tue May 19 05:26:08 UTC 2026","passed","Tue May 19 05:27:33 UTC 2026","","test_connection","",""
"","82118","test_hello","sample.zephyr.native_sim_64","Tue May 19 05:28:55 UTC 2026","failed","Tue May 19 05:30:17 UTC 2026","","hello","",""
"","1761","test_set_int_range","hil.linux.linux","Tue May 19 05:26:33 UTC 2026","passed","Tue May 19 05:26:35 UTC 2026","","test_settings","",""
"","351","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 19 05:27:48 UTC 2026","passed","Tue May 19 05:27:48 UTC 2026","","test_lightdb","",""
"","81162","test_hello","sample.zephyr.native_sim_64","Tue May 19 05:28:55 UTC 2026","failed","Tue May 19 05:30:16 UTC 2026","","hello.cid","",""
"","2690","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 19 05:28:53 UTC 2026","passed","Tue May 19 05:28:56 UTC 2026","","test_settings","",""
"","2807","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 19 05:28:21 UTC 2026","passed","Tue May 19 05:28:24 UTC 2026","","test_settings","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 19 05:28:07 UTC 2026","passed","Tue May 19 05:28:12 UTC 2026","","lightdb_observe","",""
"","0","test_resume","hil.linux.linux","Tue May 19 05:25:52 UTC 2026","failed","Tue May 19 05:25:52 UTC 2026","","test_ota","",""
"","3075","test_set_bool","hil.zephyr.native_sim_64","Tue May 19 05:28:47 UTC 2026","passed","Tue May 19 05:28:50 UTC 2026","","test_settings","",""
"","11322","test_int_too_small","hil.zephyr.native_sim_32","Tue May 19 05:28:02 UTC 2026","passed","Tue May 19 05:28:14 UTC 2026","","test_settings","",""
"","1210","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 19 05:27:52 UTC 2026","passed","Tue May 19 05:27:53 UTC 2026","","test_lightdb","",""
"","869","test_no_args","hil.zephyr.native_sim_64","Tue May 19 05:27:43 UTC 2026","passed","Tue May 19 05:27:44 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 19 05:27:42 UTC 2026","failed","Tue May 19 05:27:42 UTC 2026","","test_ota","",""
"","411","test_one_arg","hil.linux.linux","Tue May 19 05:26:38 UTC 2026","passed","Tue May 19 05:26:39 UTC 2026","","test_rpc","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 19 05:27:56 UTC 2026","passed","Tue May 19 05:27:57 UTC 2026","","test_stream","",""
"","90","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 19 05:28:54 UTC 2026","passed","Tue May 19 05:28:54 UTC 2026","","test_settings","",""
"","5487","test_settings","sample.zephyr.native_sim_64","Tue May 19 05:28:08 UTC 2026","passed","Tue May 19 05:28:13 UTC 2026","","settings","",""
"","7288","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 19 05:28:08 UTC 2026","passed","Tue May 19 05:28:15 UTC 2026","","lightdb_delete","",""
"","5155","test_malformed_response","hil.linux.linux","Tue May 19 05:26:41 UTC 2026","passed","Tue May 19 05:26:47 UTC 2026","","test_rpc","",""
"","2917","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 19 05:28:18 UTC 2026","passed","Tue May 19 05:28:21 UTC 2026","","test_settings","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 19 05:28:49 UTC 2026","passed","Tue May 19 05:28:51 UTC 2026","","test_settings","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 19 05:28:57 UTC 2026","passed","Tue May 19 05:29:14 UTC 2026","","certificate_provisioning","",""
"","498","test_int_return","hil.zephyr.native_sim_32","Tue May 19 05:27:49 UTC 2026","passed","Tue May 19 05:27:49 UTC 2026","","test_rpc","",""
"","6186","test_block_upload","hil.zephyr.native_sim_32","Tue May 19 05:27:48 UTC 2026","passed","Tue May 19 05:27:55 UTC 2026","","test_stream","",""
"","29451","test_cancel_all","hil.zephyr.native_sim_64","Tue May 19 05:29:00 UTC 2026","passed","Tue May 19 05:29:29 UTC 2026","","test_settings","",""
"","147","test_wrong_type","hil.linux.linux","Tue May 19 05:27:08 UTC 2026","passed","Tue May 19 05:27:08 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 19 05:28:55 UTC 2026","passed","Tue May 19 05:29:00 UTC 2026","","lightdb_observe","",""
"","23242","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 19 05:27:57 UTC 2026","passed","Tue May 19 05:28:20 UTC 2026","","test_rpc","",""
"","26818","test_restart","hil.zephyr.native_sim_32","Tue May 19 05:29:23 UTC 2026","passed","Tue May 19 05:29:50 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 19 05:28:59 UTC 2026","passed","Tue May 19 05:28:59 UTC 2026","","test_settings","",""
"","17122","test_location","sample.zephyr.native_sim_32","Tue May 19 05:29:42 UTC 2026","passed","Tue May 19 05:29:59 UTC 2026","","location.playback","",""
"","27528","test_restart","hil.zephyr.native_sim_64","Tue May 19 05:29:29 UTC 2026","passed","Tue May 19 05:29:57 UTC 2026","","test_settings","",""
"","81641","test_hello","sample.zephyr.native_sim_32","Tue May 19 05:29:44 UTC 2026","failed","Tue May 19 05:31:06 UTC 2026","","hello.psa_crypto","",""
"","338","test_object_return","hil.linux.linux","Tue May 19 05:26:41 UTC 2026","passed","Tue May 19 05:26:41 UTC 2026","","test_rpc","",""
"","361","test_int_return","hil.zephyr.native_sim_64","Tue May 19 05:27:47 UTC 2026","passed","Tue May 19 05:27:47 UTC 2026","","test_rpc","",""
"","5167","test_malformed_response","hil.zephyr.native_sim_32","Tue May 19 05:27:51 UTC 2026","passed","Tue May 19 05:27:56 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Tue May 19 05:27:48 UTC 2026","passed","Tue May 19 05:27:53 UTC 2026","","test_rpc","",""
"","1758","test_set_float","hil.linux.linux","Tue May 19 05:27:03 UTC 2026","passed","Tue May 19 05:27:05 UTC 2026","","test_settings","",""
"","327","test_bool_return","hil.zephyr.native_sim_64","Tue May 19 05:27:47 UTC 2026","passed","Tue May 19 05:27:48 UTC 2026","","test_rpc","",""
"","1544","test_set_int_range_max","hil.linux.linux","Tue May 19 05:26:37 UTC 2026","passed","Tue May 19 05:26:38 UTC 2026","","test_settings","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 19 05:28:20 UTC 2026","passed","Tue May 19 05:28:39 UTC 2026","","test_rpc","",""
"","208","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 19 05:27:53 UTC 2026","passed","Tue May 19 05:27:53 UTC 2026","","test_rpc","",""
"","2336","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 19 05:28:16 UTC 2026","passed","Tue May 19 05:28:19 UTC 2026","","test_settings","",""
"","2496","test_set_float","hil.zephyr.native_sim_32","Tue May 19 05:28:46 UTC 2026","passed","Tue May 19 05:28:49 UTC 2026","","test_settings","",""
"","103","test_wrong_type","hil.zephyr.native_sim_32","Tue May 19 05:28:54 UTC 2026","passed","Tue May 19 05:28:54 UTC 2026","","test_settings","",""
"","792","test_no_args","hil.zephyr.native_sim_32","Tue May 19 05:27:45 UTC 2026","passed","Tue May 19 05:27:46 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Tue May 19 05:25:51 UTC 2026","failed","Tue May 19 05:25:51 UTC 2026","","test_ota","",""
"","11640","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 19 05:28:24 UTC 2026","passed","Tue May 19 05:28:36 UTC 2026","","test_settings","",""
"","608","test_invalid_arg","hil.linux.linux","Tue May 19 05:26:47 UTC 2026","passed","Tue May 19 05:26:47 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 19 05:27:42 UTC 2026","failed","Tue May 19 05:27:42 UTC 2026","","test_ota","",""
"","1459","test_set_int_range_min","hil.linux.linux","Tue May 19 05:26:35 UTC 2026","passed","Tue May 19 05:26:37 UTC 2026","","test_settings","",""
"","22363","test_stream","sample.zephyr.native_sim_32","Tue May 19 05:28:31 UTC 2026","passed","Tue May 19 05:28:53 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 19 05:25:52 UTC 2026","failed","Tue May 19 05:25:52 UTC 2026","","test_ota","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Tue May 19 05:27:50 UTC 2026","passed","Tue May 19 05:27:56 UTC 2026","","test_stream","",""
"","7439","test_location","sample.zephyr.native_sim_64","Tue May 19 05:29:24 UTC 2026","passed","Tue May 19 05:29:31 UTC 2026","","location.playback.wifi","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Tue May 19 05:28:04 UTC 2026","passed","Tue May 19 05:28:15 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue May 19 05:27:51 UTC 2026","passed","Tue May 19 05:27:51 UTC 2026","","test_rpc","",""
"","242","test_string_return","hil.zephyr.native_sim_64","Tue May 19 05:27:47 UTC 2026","passed","Tue May 19 05:27:47 UTC 2026","","test_rpc","",""
"","153","test_unrecognized_key","hil.linux.linux","Tue May 19 05:27:08 UTC 2026","passed","Tue May 19 05:27:08 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 19 05:27:42 UTC 2026","failed","Tue May 19 05:27:42 UTC 2026","","test_ota","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 19 05:28:34 UTC 2026","passed","Tue May 19 05:28:54 UTC 2026","","lightdb_get","",""
"","17250","test_location","sample.zephyr.native_sim_64","Tue May 19 05:29:24 UTC 2026","passed","Tue May 19 05:29:41 UTC 2026","","location.playback","",""
"","3010","test_set_string","hil.zephyr.native_sim_64","Tue May 19 05:28:56 UTC 2026","passed","Tue May 19 05:28:59 UTC 2026","","test_settings","",""
"","27164","test_cancel_all","hil.linux.linux","Tue May 19 05:27:08 UTC 2026","passed","Tue May 19 05:27:35 UTC 2026","","test_settings","",""
"","7346","test_location","sample.zephyr.native_sim_32","Tue May 19 05:29:42 UTC 2026","passed","Tue May 19 05:29:50 UTC 2026","","location.playback.wifi","",""
"","81382","test_hello","sample.zephyr.native_sim_64","Tue May 19 05:28:55 UTC 2026","failed","Tue May 19 05:30:16 UTC 2026","","hello.psa_crypto","",""
"","257","test_object_return","hil.zephyr.native_sim_64","Tue May 19 05:27:48 UTC 2026","passed","Tue May 19 05:27:48 UTC 2026","","test_rpc","",""
"","713","test_lightdb_deleted","hil.linux.linux","Tue May 19 05:25:59 UTC 2026","passed","Tue May 19 05:26:00 UTC 2026","","test_lightdb","",""
"","11309","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 19 05:28:32 UTC 2026","passed","Tue May 19 05:28:44 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue May 19 05:25:52 UTC 2026","failed","Tue May 19 05:25:52 UTC 2026","","test_ota","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 19 05:28:43 UTC 2026","passed","Tue May 19 05:29:03 UTC 2026","","lightdb_get","",""
"","11449","test_set_int_range_out_min","hil.linux.linux","Tue May 19 05:26:38 UTC 2026","passed","Tue May 19 05:26:50 UTC 2026","","test_settings","",""
"","1514","test_set_float_whole","hil.linux.linux","Tue May 19 05:27:05 UTC 2026","passed","Tue May 19 05:27:06 UTC 2026","","test_settings","",""
"","2970","test_set_int","hil.zephyr.native_sim_64","Tue May 19 05:27:49 UTC 2026","passed","Tue May 19 05:27:52 UTC 2026","","test_settings","",""
"","2987","test_set_float","hil.zephyr.native_sim_64","Tue May 19 05:28:50 UTC 2026","passed","Tue May 19 05:28:53 UTC 2026","","test_settings","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 19 05:28:31 UTC 2026","passed","Tue May 19 05:28:48 UTC 2026","","certificate_provisioning","",""
"","508","test_int_return","hil.linux.linux","Tue May 19 05:26:39 UTC 2026","passed","Tue May 19 05:26:40 UTC 2026","","test_rpc","",""
"","22474","test_stream","sample.zephyr.native_sim_64","Tue May 19 05:28:18 UTC 2026","passed","Tue May 19 05:28:40 UTC 2026","","stream","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Tue May 19 05:27:49 UTC 2026","passed","Tue May 19 05:27:50 UTC 2026","","test_rpc","",""
"","81707","test_hello","sample.zephyr.native_sim_32","Tue May 19 05:29:44 UTC 2026","failed","Tue May 19 05:31:06 UTC 2026","","hello","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue May 19 05:27:50 UTC 2026","passed","Tue May 19 05:27:51 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue May 19 05:27:42 UTC 2026","failed","Tue May 19 05:27:42 UTC 2026","","test_ota","",""
"","11459","test_set_int_range_out_max","hil.linux.linux","Tue May 19 05:26:50 UTC 2026","passed","Tue May 19 05:27:01 UTC 2026","","test_settings","",""
"","2426","test_set_bool","hil.zephyr.native_sim_32","Tue May 19 05:28:44 UTC 2026","passed","Tue May 19 05:28:46 UTC 2026","","test_settings","",""
"","81399","test_hello","sample.zephyr.native_sim_32","Tue May 19 05:29:45 UTC 2026","failed","Tue May 19 05:31:06 UTC 2026","","hello.cid","",""
"","2882","test_set_int_range","hil.zephyr.native_sim_64","Tue May 19 05:28:15 UTC 2026","passed","Tue May 19 05:28:18 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Tue May 19 05:27:47 UTC 2026","passed","Tue May 19 05:27:49 UTC 2026","","test_rpc","",""
"","412","test_string_return","hil.linux.linux","Tue May 19 05:26:40 UTC 2026","passed","Tue May 19 05:26:40 UTC 2026","","test_rpc","",""
"","11663","test_int_too_large","hil.zephyr.native_sim_64","Tue May 19 05:27:52 UTC 2026","passed","Tue May 19 05:28:04 UTC 2026","","test_settings","",""
"","266","test_multi_block_upload","hil.linux.linux","Tue May 19 05:26:15 UTC 2026","passed","Tue May 19 05:26:15 UTC 2026","","test_stream","",""
"","11449","test_int_too_small","hil.linux.linux","Tue May 19 05:26:22 UTC 2026","passed","Tue May 19 05:26:33 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Tue May 19 05:27:45 UTC 2026","passed","Tue May 19 05:27:47 UTC 2026","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Tue May 19 05:27:46 UTC 2026","passed","Tue May 19 05:27:47 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 19 05:27:36 UTC 2026","failed","Tue May 19 05:27:36 UTC 2026","","test_ota","",""
"","2413","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 19 05:28:19 UTC 2026","passed","Tue May 19 05:28:21 UTC 2026","","test_settings","",""
"","11663","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 19 05:28:36 UTC 2026","passed","Tue May 19 05:28:47 UTC 2026","","test_settings","",""
"","6138","test_lightdb_observed","hil.linux.linux","Tue May 19 05:26:00 UTC 2026","passed","Tue May 19 05:26:06 UTC 2026","","test_lightdb","",""
"","76772","test_logging","sample.zephyr.native_sim_64","Tue May 19 05:28:06 UTC 2026","failed","Tue May 19 05:29:23 UTC 2026","","logging","",""
"","6308","test_block_upload","hil.linux.linux","Tue May 19 05:26:08 UTC 2026","passed","Tue May 19 05:26:15 UTC 2026","","test_stream","",""
"","580","test_many_args","hil.linux.linux","Tue May 19 05:26:39 UTC 2026","passed","Tue May 19 05:26:39 UTC 2026","","test_rpc","",""
"","1771","test_set_bool","hil.linux.linux","Tue May 19 05:27:01 UTC 2026","passed","Tue May 19 05:27:03 UTC 2026","","test_settings","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 19 05:27:55 UTC 2026","passed","Tue May 19 05:27:55 UTC 2026","","test_stream","",""
"","28851","test_cancel_all","hil.zephyr.native_sim_32","Tue May 19 05:28:54 UTC 2026","passed","Tue May 19 05:29:23 UTC 2026","","test_settings","",""
"","298","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue May 19 05:27:48 UTC 2026","passed","Tue May 19 05:27:49 UTC 2026","","test_lightdb","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 19 05:28:31 UTC 2026","passed","Tue May 19 05:28:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","658","test_not_registered","hil.linux.linux","Tue May 19 05:26:37 UTC 2026","passed","Tue May 19 05:26:38 UTC 2026","","test_rpc","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 19 05:28:18 UTC 2026","passed","Tue May 19 05:28:33 UTC 2026","","lightdb_set","",""
"","11455","test_int_too_large","hil.linux.linux","Tue May 19 05:26:10 UTC 2026","passed","Tue May 19 05:26:22 UTC 2026","","test_settings","",""
"","2417","test_set_int","hil.zephyr.native_sim_32","Tue May 19 05:27:49 UTC 2026","passed","Tue May 19 05:27:51 UTC 2026","","test_settings","",""
"","90111","test_connect","hil.zephyr.native_sim_64","Tue May 19 05:27:34 UTC 2026","passed","Tue May 19 05:29:04 UTC 2026","","test_connection","",""
"","6216","test_rpc","sample.zephyr.native_sim_64","Tue May 19 05:28:04 UTC 2026","passed","Tue May 19 05:28:11 UTC 2026","","rpc","",""
"","2501","test_set_string","hil.zephyr.native_sim_32","Tue May 19 05:28:51 UTC 2026","passed","Tue May 19 05:28:54 UTC 2026","","test_settings","",""
"","581","test_float_return","hil.linux.linux","Tue May 19 05:26:40 UTC 2026","passed","Tue May 19 05:26:41 UTC 2026","","test_rpc","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Tue May 19 05:28:33 UTC 2026","passed","Tue May 19 05:28:39 UTC 2026","","settings","",""
"","7033","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 19 05:27:54 UTC 2026","passed","Tue May 19 05:28:01 UTC 2026","","test_lightdb","",""
"","522","test_not_registered","hil.zephyr.native_sim_32","Tue May 19 05:27:45 UTC 2026","passed","Tue May 19 05:27:45 UTC 2026","","test_rpc","",""
"","4927","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 19 05:27:49 UTC 2026","passed","Tue May 19 05:27:54 UTC 2026","","test_lightdb","",""
