"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5194","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:45:04 UTC 2026","passed","Sat Jan 24 00:45:09 UTC 2026","","test_rpc","",""
"","34717","test_stream","sample.zephyr.rak5010","Sat Jan 24 01:46:25 UTC 2026","passed","Sat Jan 24 01:47:00 UTC 2026","","stream","",""
"","19336","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:45:35 UTC 2026","passed","Sat Jan 24 00:45:54 UTC 2026","","test_rpc","",""
"","840","test_float_return","hil.zephyr.nrf9160dk","Sat Jan 24 00:59:37 UTC 2026","passed","Sat Jan 24 00:59:37 UTC 2026","","test_rpc","",""
"","7009","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:28:28 UTC 2026","passed","Sat Jan 24 00:28:35 UTC 2026","","test_lightdb","",""
"","5213","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:31:02 UTC 2026","passed","Sat Jan 24 00:31:07 UTC 2026","","test_rpc","",""
"","7684","test_location","sample.zephyr.native_sim_32","Sat Jan 24 00:06:50 UTC 2026","passed","Sat Jan 24 00:06:57 UTC 2026","","location.playback.wifi","",""
"","81336","test_hello","sample.zephyr.nrf52840dk","Sat Jan 24 01:32:56 UTC 2026","failed","Sat Jan 24 01:34:18 UTC 2026","","hello.cid","",""
"","28343","test_settings","sample.zephyr.nrf9160dk","Sat Jan 24 01:42:13 UTC 2026","passed","Sat Jan 24 01:42:42 UTC 2026","","settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Sat Jan 24 00:05:54 UTC 2026","passed","Sat Jan 24 00:05:55 UTC 2026","","test_rpc","",""
"","1275","test_manifest","hil.zephyr.native_sim_64","Sat Jan 24 00:05:39 UTC 2026","passed","Sat Jan 24 00:05:40 UTC 2026","","test_ota","",""
"","8574","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:13:49 UTC 2026","passed","Sat Jan 24 00:13:58 UTC 2026","","test_sample","",""
"","2847","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 24 00:06:26 UTC 2026","passed","Sat Jan 24 00:06:29 UTC 2026","","test_settings","",""
"","133","test_unrecognized_key","hil.linux.linux","Sat Jan 24 00:04:44 UTC 2026","passed","Sat Jan 24 00:04:44 UTC 2026","","test_settings","",""
"","11876","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Jan 24 00:56:51 UTC 2026","passed","Sat Jan 24 00:57:02 UTC 2026","","test_settings","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Sat Jan 24 00:30:37 UTC 2026","passed","Sat Jan 24 00:30:37 UTC 2026","","test_rpc","",""
"","6584","test_set_int","hil.zephyr.nrf9160dk","Sat Jan 24 00:55:58 UTC 2026","passed","Sat Jan 24 00:56:05 UTC 2026","","test_settings","",""
"","20685","test_lightdb_delete","sample.zephyr.rak5010","Sat Jan 24 00:51:22 UTC 2026","passed","Sat Jan 24 00:51:42 UTC 2026","","lightdb_delete","",""
"","30484","test_restart","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:55:59 UTC 2026","passed","Sat Jan 24 00:56:30 UTC 2026","","test_settings","",""
"","6157","test_settings","sample.zephyr.native_sim_32","Sat Jan 24 00:07:11 UTC 2026","passed","Sat Jan 24 00:07:17 UTC 2026","","settings","",""
"","81885","test_hello","sample.zephyr.native_sim_32","Sat Jan 24 00:08:02 UTC 2026","failed","Sat Jan 24 00:09:24 UTC 2026","","hello.cid","",""
"","3104","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:54:46 UTC 2026","passed","Sat Jan 24 00:54:49 UTC 2026","","test_settings","",""
"","956","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 24 00:05:19 UTC 2026","passed","Sat Jan 24 00:05:20 UTC 2026","","test_lightdb","",""
"","2914","test_set_float","hil.zephyr.frdm_rw612","Sat Jan 24 00:08:27 UTC 2026","passed","Sat Jan 24 00:08:30 UTC 2026","","test_settings","",""
"","371","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 24 00:07:09 UTC 2026","passed","Sat Jan 24 00:07:10 UTC 2026","","test_settings","",""
"","509","test_int_return","hil.linux.linux","Sat Jan 24 00:03:50 UTC 2026","passed","Sat Jan 24 00:03:51 UTC 2026","","test_rpc","",""
"","86980","test_connect","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:43:33 UTC 2026","passed","Sat Jan 24 00:45:00 UTC 2026","","test_connection","",""
"","3189","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Jan 24 00:56:32 UTC 2026","passed","Sat Jan 24 00:56:36 UTC 2026","","test_settings","",""
"","1167","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 24 00:05:18 UTC 2026","passed","Sat Jan 24 00:05:19 UTC 2026","","test_lightdb","",""
"","11784","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:55:04 UTC 2026","passed","Sat Jan 24 00:55:16 UTC 2026","","test_settings","",""
"","85692","test_hello","sample.zephyr.nrf9160dk","Sat Jan 24 01:35:28 UTC 2026","failed","Sat Jan 24 01:36:54 UTC 2026","","hello.psa_crypto","",""
"","16818","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Jan 24 01:11:25 UTC 2026","passed","Sat Jan 24 01:11:42 UTC 2026","","lightdb_set","",""
"","26660","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jan 24 00:47:28 UTC 2026","passed","Sat Jan 24 00:47:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2817","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 24 00:06:29 UTC 2026","passed","Sat Jan 24 00:06:32 UTC 2026","","test_settings","",""
"","76985","test_logging","sample.zephyr.native_sim_32","Sat Jan 24 00:07:07 UTC 2026","failed","Sat Jan 24 00:08:24 UTC 2026","","logging","",""
"","1624","test_set_bool","hil.linux.linux","Sat Jan 24 00:04:37 UTC 2026","passed","Sat Jan 24 00:04:39 UTC 2026","","test_settings","",""
"","2330","test_set_int_range","hil.linux.linux","Sat Jan 24 00:04:08 UTC 2026","passed","Sat Jan 24 00:04:11 UTC 2026","","test_settings","",""
"","3289","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:54:43 UTC 2026","passed","Sat Jan 24 00:54:46 UTC 2026","","test_settings","",""
"","2933","test_set_string","hil.zephyr.frdm_rw612","Sat Jan 24 00:08:33 UTC 2026","passed","Sat Jan 24 00:08:35 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Sat Jan 24 00:05:22 UTC 2026","passed","Sat Jan 24 00:05:23 UTC 2026","","test_rpc","",""
"","351","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Jan 24 01:04:15 UTC 2026","passed","Sat Jan 24 01:04:15 UTC 2026","","test_stream","",""
"","19226","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Jan 24 00:31:07 UTC 2026","passed","Sat Jan 24 00:31:26 UTC 2026","","test_rpc","",""
"","2277","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:17:54 UTC 2026","passed","Sat Jan 24 00:17:56 UTC 2026","","test_settings","",""
"","78273","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 01:00:09 UTC 2026","failed","Sat Jan 24 01:01:27 UTC 2026","","test_sample","",""
"","506","test_int_return","hil.zephyr.native_sim_64","Sat Jan 24 00:05:52 UTC 2026","passed","Sat Jan 24 00:05:53 UTC 2026","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:45:03 UTC 2026","passed","Sat Jan 24 00:45:03 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Jan 24 00:08:27 UTC 2026","broken","Sat Jan 24 00:08:27 UTC 2026","","test_settings","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 24 00:08:06 UTC 2026","passed","Sat Jan 24 00:08:22 UTC 2026","","certificate_provisioning","",""
"","845","test_object_return","hil.zephyr.nrf9160dk","Sat Jan 24 00:59:38 UTC 2026","passed","Sat Jan 24 00:59:39 UTC 2026","","test_rpc","",""
"","19045","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jan 24 00:23:38 UTC 2026","passed","Sat Jan 24 00:23:57 UTC 2026","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_32","Sat Jan 24 00:06:50 UTC 2026","passed","Sat Jan 24 00:07:07 UTC 2026","","location.playback.cellular","",""
"","3056","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:54:49 UTC 2026","passed","Sat Jan 24 00:54:52 UTC 2026","","test_settings","",""
"","1765","test_set_float","hil.linux.linux","Sat Jan 24 00:04:39 UTC 2026","passed","Sat Jan 24 00:04:40 UTC 2026","","test_settings","",""
"","3804","test_set_bool","hil.zephyr.nrf9160dk","Sat Jan 24 00:57:02 UTC 2026","passed","Sat Jan 24 00:57:06 UTC 2026","","test_settings","",""
"","8195","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Jan 24 01:35:21 UTC 2026","passed","Sat Jan 24 01:35:30 UTC 2026","","lightdb_observe","",""
"","1252","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:30:55 UTC 2026","passed","Sat Jan 24 00:30:56 UTC 2026","","test_rpc","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 24 00:07:33 UTC 2026","passed","Sat Jan 24 00:07:53 UTC 2026","","lightdb_get","",""
"","270","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jan 24 00:57:17 UTC 2026","passed","Sat Jan 24 00:57:18 UTC 2026","","test_settings","",""
"","7373","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 24 00:07:28 UTC 2026","passed","Sat Jan 24 00:07:36 UTC 2026","","lightdb_delete","",""
"","408","test_multiple_artifacts","hil.linux.linux","Sat Jan 24 00:03:36 UTC 2026","passed","Sat Jan 24 00:03:36 UTC 2026","","test_ota","",""
"","23535","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Jan 24 00:30:43 UTC 2026","passed","Sat Jan 24 00:31:07 UTC 2026","","test_rpc","",""
"","28083","test_restart","hil.zephyr.nrf52840dk","Sat Jan 24 00:30:46 UTC 2026","passed","Sat Jan 24 00:31:14 UTC 2026","","test_settings","",""
"","81490","test_hello","sample.zephyr.native_sim_64","Sat Jan 24 00:09:12 UTC 2026","failed","Sat Jan 24 00:10:34 UTC 2026","","hello.cid","",""
"","89369","test_hello","sample.zephyr.nrf9160dk","Sat Jan 24 01:40:28 UTC 2026","failed","Sat Jan 24 01:41:57 UTC 2026","","hello_nrf91_offloaded","",""
"","470","test_float_return","hil.zephyr.nrf52840dk","Sat Jan 24 00:23:06 UTC 2026","passed","Sat Jan 24 00:23:06 UTC 2026","","test_rpc","",""
"","21360","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Jan 24 00:33:54 UTC 2026","passed","Sat Jan 24 00:34:15 UTC 2026","","lightdb_get","",""
"","1230","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:41:34 UTC 2026","passed","Sat Jan 24 00:41:35 UTC 2026","","test_lightdb","",""
"","553","test_int_return","hil.zephyr.nrf52840dk","Sat Jan 24 00:23:05 UTC 2026","passed","Sat Jan 24 00:23:05 UTC 2026","","test_rpc","",""
"","72836","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Jan 24 00:24:17 UTC 2026","failed","Sat Jan 24 00:25:30 UTC 2026","","test_ota","",""
"","7827","test_resume","hil.zephyr.nrf52840dk","Sat Jan 24 00:37:26 UTC 2026","passed","Sat Jan 24 00:37:34 UTC 2026","","test_ota","",""
"","1671","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:41:32 UTC 2026","passed","Sat Jan 24 00:41:34 UTC 2026","","test_lightdb","",""
"","2324","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Jan 24 01:02:59 UTC 2026","passed","Sat Jan 24 01:03:01 UTC 2026","","test_ota","",""
"","1755","test_lightdb_reported","hil.zephyr.rak5010","Sat Jan 24 00:12:09 UTC 2026","passed","Sat Jan 24 00:12:11 UTC 2026","","test_lightdb","",""
"","17728","test_settings","sample.zephyr.esp32s3_devkitc","Sat Jan 24 00:21:30 UTC 2026","passed","Sat Jan 24 00:21:47 UTC 2026","","settings","",""
"","1740","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Jan 24 01:15:59 UTC 2026","passed","Sat Jan 24 01:16:01 UTC 2026","","test_lightdb","",""
"","29975","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:55:29 UTC 2026","passed","Sat Jan 24 00:55:59 UTC 2026","","test_settings","",""
"","73634","test_reason_and_state","hil.zephyr.rak5010","Sat Jan 24 00:25:07 UTC 2026","failed","Sat Jan 24 00:26:21 UTC 2026","","test_ota","",""
"","167333","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Jan 24 00:38:59 UTC 2026","passed","Sat Jan 24 00:41:47 UTC 2026","","fw_update","",""
"","84823","test_hello","sample.zephyr.nrf52840dk","Sat Jan 24 01:36:49 UTC 2026","failed","Sat Jan 24 01:38:13 UTC 2026","","hello","",""
"","1939","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Jan 24 00:28:09 UTC 2026","passed","Sat Jan 24 00:28:11 UTC 2026","","test_lightdb","",""
"","3104","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Jan 24 00:29:32 UTC 2026","passed","Sat Jan 24 00:29:35 UTC 2026","","test_settings","",""
"","46862","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Jan 24 01:22:55 UTC 2026","passed","Sat Jan 24 01:23:42 UTC 2026","","lightdb_get","",""
"","73175","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Jan 24 00:37:34 UTC 2026","failed","Sat Jan 24 00:38:47 UTC 2026","","test_ota","",""
"","11833","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jan 24 00:29:38 UTC 2026","passed","Sat Jan 24 00:29:50 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Sat Jan 24 00:08:28 UTC 2026","broken","Sat Jan 24 00:08:28 UTC 2026","","test_settings","",""
"","493","test_object_return","hil.zephyr.nrf52840dk","Sat Jan 24 00:23:07 UTC 2026","passed","Sat Jan 24 00:23:07 UTC 2026","","test_rpc","",""
"","700","test_float_return","hil.zephyr.frdm_rw612","Sat Jan 24 00:30:35 UTC 2026","passed","Sat Jan 24 00:30:36 UTC 2026","","test_rpc","",""
"","81788","test_hello","sample.zephyr.frdm_rw612","Sat Jan 24 00:46:08 UTC 2026","failed","Sat Jan 24 00:47:30 UTC 2026","","hello.cid","",""
"","76378","test_logging","sample.zephyr.nrf52840dk","Sat Jan 24 01:08:33 UTC 2026","failed","Sat Jan 24 01:09:49 UTC 2026","","logging","",""
"","2763","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 24 00:05:59 UTC 2026","passed","Sat Jan 24 00:06:02 UTC 2026","","test_settings","",""
"","767","test_string_return","hil.zephyr.nrf52840dk","Sat Jan 24 00:23:05 UTC 2026","passed","Sat Jan 24 00:23:06 UTC 2026","","test_rpc","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 24 00:05:33 UTC 2026","passed","Sat Jan 24 00:05:45 UTC 2026","","test_settings","",""
"","1437","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Jan 24 00:07:34 UTC 2026","passed","Sat Jan 24 00:07:36 UTC 2026","","test_lightdb","",""
"","145277","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Jan 24 00:14:59 UTC 2026","passed","Sat Jan 24 00:17:24 UTC 2026","","test_rpc","",""
"","89860","test_connect","hil.zephyr.native_sim_64","Sat Jan 24 00:05:13 UTC 2026","passed","Sat Jan 24 00:06:42 UTC 2026","","test_connection","",""
"","89282","test_connect","hil.zephyr.frdm_rw612","Sat Jan 24 00:11:32 UTC 2026","passed","Sat Jan 24 00:13:01 UTC 2026","","test_connection","",""
"","1143","test_not_registered","hil.zephyr.rak5010","Sat Jan 24 00:14:36 UTC 2026","passed","Sat Jan 24 00:14:37 UTC 2026","","test_rpc","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 24 00:06:34 UTC 2026","passed","Sat Jan 24 00:06:46 UTC 2026","","test_settings","",""
"","72535","test_cert_provisioning","sample.zephyr.rak5010","Sat Jan 24 01:49:03 UTC 2026","passed","Sat Jan 24 01:50:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8452","test_rpc","sample.zephyr.frdm_rw612","Sat Jan 24 01:13:13 UTC 2026","passed","Sat Jan 24 01:13:21 UTC 2026","","rpc","",""
"","26775","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:09:39 UTC 2026","passed","Sat Jan 24 00:10:06 UTC 2026","","test_sample","",""
"","1139","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:30:53 UTC 2026","passed","Sat Jan 24 00:30:54 UTC 2026","","test_rpc","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 24 00:06:46 UTC 2026","passed","Sat Jan 24 00:06:58 UTC 2026","","test_settings","",""
"","557","test_not_registered","hil.zephyr.nrf52840dk","Sat Jan 24 00:23:00 UTC 2026","passed","Sat Jan 24 00:23:01 UTC 2026","","test_rpc","",""
"","11447","test_int_too_small","hil.linux.linux","Sat Jan 24 00:03:57 UTC 2026","passed","Sat Jan 24 00:04:08 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Sat Jan 24 00:08:28 UTC 2026","broken","Sat Jan 24 00:08:28 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Sat Jan 24 00:08:30 UTC 2026","broken","Sat Jan 24 00:08:30 UTC 2026","","test_settings","",""
"","3029","test_set_string","hil.zephyr.native_sim_64","Sat Jan 24 00:07:06 UTC 2026","passed","Sat Jan 24 00:07:09 UTC 2026","","test_settings","",""
"","16549","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 24 00:07:33 UTC 2026","passed","Sat Jan 24 00:07:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3279","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:17:16 UTC 2026","passed","Sat Jan 24 00:17:19 UTC 2026","","test_settings","",""
"","22918","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 24 00:06:00 UTC 2026","passed","Sat Jan 24 00:06:23 UTC 2026","","test_rpc","",""
"","190","test_multi_block_upload","hil.linux.linux","Sat Jan 24 00:03:40 UTC 2026","passed","Sat Jan 24 00:03:40 UTC 2026","","test_stream","",""
"","27166","test_cancel_all","hil.linux.linux","Sat Jan 24 00:04:44 UTC 2026","passed","Sat Jan 24 00:05:11 UTC 2026","","test_settings","",""
"","16549","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 24 00:07:33 UTC 2026","passed","Sat Jan 24 00:07:49 UTC 2026","","certificate_provisioning","",""
"","98664","test_logging","sample.zephyr.nrf9160dk","Sat Jan 24 01:03:38 UTC 2026","failed","Sat Jan 24 01:05:16 UTC 2026","","logging","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Sat Jan 24 00:08:27 UTC 2026","broken","Sat Jan 24 00:08:27 UTC 2026","","test_settings","",""
"","3472","test_set_float","hil.zephyr.nrf52840dk","Sat Jan 24 00:30:05 UTC 2026","passed","Sat Jan 24 00:30:09 UTC 2026","","test_settings","",""
"","525","test_string_return","hil.zephyr.frdm_rw612","Sat Jan 24 00:30:35 UTC 2026","passed","Sat Jan 24 00:30:35 UTC 2026","","test_rpc","",""
"","1504","test_set_int_range_max","hil.linux.linux","Sat Jan 24 00:04:13 UTC 2026","passed","Sat Jan 24 00:04:14 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sat Jan 24 00:05:24 UTC 2026","passed","Sat Jan 24 00:05:24 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 24 00:06:40 UTC 2026","passed","Sat Jan 24 00:06:40 UTC 2026","","test_settings","",""
"","1915","test_set_int","hil.linux.linux","Sat Jan 24 00:03:44 UTC 2026","passed","Sat Jan 24 00:03:45 UTC 2026","","test_settings","",""
"","224","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:55:29 UTC 2026","passed","Sat Jan 24 00:55:29 UTC 2026","","test_settings","",""
"","27817","test_restart","hil.linux.linux","Sat Jan 24 00:05:11 UTC 2026","passed","Sat Jan 24 00:05:39 UTC 2026","","test_settings","",""
"","30100","test_cancel_all","hil.zephyr.nrf52840dk","Sat Jan 24 00:30:16 UTC 2026","passed","Sat Jan 24 00:30:46 UTC 2026","","test_settings","",""
"","3250","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:54:16 UTC 2026","passed","Sat Jan 24 00:54:19 UTC 2026","","test_settings","",""
"","12128","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:17:04 UTC 2026","passed","Sat Jan 24 00:17:16 UTC 2026","","test_settings","",""
"","3354","test_set_string","hil.zephyr.nrf52840dk","Sat Jan 24 00:30:12 UTC 2026","passed","Sat Jan 24 00:30:15 UTC 2026","","test_settings","",""
"","3116","test_set_int","hil.zephyr.native_sim_32","Sat Jan 24 00:05:30 UTC 2026","passed","Sat Jan 24 00:05:33 UTC 2026","","test_settings","",""
"","22478","test_stream","sample.zephyr.native_sim_64","Sat Jan 24 00:07:45 UTC 2026","passed","Sat Jan 24 00:08:07 UTC 2026","","stream","",""
"","3071","test_set_bool","hil.zephyr.frdm_rw612","Sat Jan 24 00:08:24 UTC 2026","passed","Sat Jan 24 00:08:27 UTC 2026","","test_settings","",""
"","1070","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Jan 24 00:07:36 UTC 2026","passed","Sat Jan 24 00:07:37 UTC 2026","","test_lightdb","",""
"","738","test_no_args","hil.zephyr.frdm_rw612","Sat Jan 24 00:30:31 UTC 2026","passed","Sat Jan 24 00:30:32 UTC 2026","","test_rpc","",""
"","1409","test_one_arg","hil.zephyr.nrf9160dk","Sat Jan 24 00:59:32 UTC 2026","passed","Sat Jan 24 00:59:33 UTC 2026","","test_rpc","",""
"","27618","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jan 24 00:48:20 UTC 2026","passed","Sat Jan 24 00:48:47 UTC 2026","","certificate_provisioning","",""
"","459","test_int_return","hil.zephyr.native_sim_32","Sat Jan 24 00:05:23 UTC 2026","passed","Sat Jan 24 00:05:24 UTC 2026","","test_rpc","",""
"","434","test_object_return","hil.zephyr.native_sim_32","Sat Jan 24 00:05:24 UTC 2026","passed","Sat Jan 24 00:05:25 UTC 2026","","test_rpc","",""
"","50214","test_restart","hil.zephyr.native_sim_64","Sat Jan 24 00:07:48 UTC 2026","broken","Sat Jan 24 00:08:38 UTC 2026","","test_settings","",""
"","52654","test_settings","sample.zephyr.rak5010","Sat Jan 24 01:56:46 UTC 2026","passed","Sat Jan 24 01:57:39 UTC 2026","","settings","",""
"","61464","test_fw_update","sample.zephyr.frdm_rw612","Sat Jan 24 00:52:48 UTC 2026","passed","Sat Jan 24 00:53:49 UTC 2026","","fw_update","",""
"","1555","test_one_arg","hil.zephyr.rak5010","Sat Jan 24 00:14:43 UTC 2026","passed","Sat Jan 24 00:14:45 UTC 2026","","test_rpc","",""
"","18274","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:31:30 UTC 2026","passed","Sat Jan 24 00:31:48 UTC 2026","","test_rpc","",""
"","9205","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Jan 24 00:38:07 UTC 2026","passed","Sat Jan 24 00:38:16 UTC 2026","","lightdb_observe","",""
"","11912","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:16:52 UTC 2026","passed","Sat Jan 24 00:17:04 UTC 2026","","test_settings","",""
"","77036","test_logging","sample.zephyr.native_sim_64","Sat Jan 24 00:08:28 UTC 2026","failed","Sat Jan 24 00:09:45 UTC 2026","","logging","",""
"","727","test_no_args","hil.zephyr.nrf9160dk","Sat Jan 24 00:59:31 UTC 2026","passed","Sat Jan 24 00:59:32 UTC 2026","","test_rpc","",""
"","1724","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Jan 24 00:59:44 UTC 2026","passed","Sat Jan 24 00:59:46 UTC 2026","","test_rpc","",""
"","2883","test_set_string","hil.zephyr.native_sim_32","Sat Jan 24 00:06:37 UTC 2026","passed","Sat Jan 24 00:06:40 UTC 2026","","test_settings","",""
"","832","test_no_args","hil.zephyr.native_sim_32","Sat Jan 24 00:05:20 UTC 2026","passed","Sat Jan 24 00:05:21 UTC 2026","","test_rpc","",""
"","184","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Jan 24 00:08:36 UTC 2026","passed","Sat Jan 24 00:08:36 UTC 2026","","test_settings","",""
"","90065","test_connect","hil.zephyr.native_sim_32","Sat Jan 24 00:05:14 UTC 2026","passed","Sat Jan 24 00:06:44 UTC 2026","","test_connection","",""
"","1884","test_set_int_range_min","hil.linux.linux","Sat Jan 24 00:04:11 UTC 2026","passed","Sat Jan 24 00:04:13 UTC 2026","","test_settings","",""
"","3337","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:17:50 UTC 2026","passed","Sat Jan 24 00:17:54 UTC 2026","","test_settings","",""
"","7169","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 24 00:07:10 UTC 2026","passed","Sat Jan 24 00:07:17 UTC 2026","","lightdb_delete","",""
"","36893","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jan 24 00:59:46 UTC 2026","passed","Sat Jan 24 01:00:23 UTC 2026","","test_rpc","",""
"","2800","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Jan 24 00:07:58 UTC 2026","passed","Sat Jan 24 00:08:00 UTC 2026","","test_settings","",""
"","2715","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 24 00:06:02 UTC 2026","passed","Sat Jan 24 00:06:05 UTC 2026","","test_settings","",""
"","1227","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:30:59 UTC 2026","passed","Sat Jan 24 00:31:01 UTC 2026","","test_rpc","",""
"","6258","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 24 00:06:39 UTC 2026","passed","Sat Jan 24 00:06:45 UTC 2026","","test_stream","",""
"","40412","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jan 24 00:19:55 UTC 2026","passed","Sat Jan 24 00:20:35 UTC 2026","","certificate_provisioning","",""
"","11680","test_int_too_large","hil.zephyr.frdm_rw612","Sat Jan 24 00:07:29 UTC 2026","passed","Sat Jan 24 00:07:41 UTC 2026","","test_settings","",""
"","1628","test_manifest","hil.zephyr.rak5010","Sat Jan 24 00:24:46 UTC 2026","passed","Sat Jan 24 00:24:47 UTC 2026","","test_ota","",""
"","497","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 24 00:05:48 UTC 2026","passed","Sat Jan 24 00:05:49 UTC 2026","","test_rpc","",""
