"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2739","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 16 20:10:05 UTC 2026","passed","Fri Jan 16 20:10:08 UTC 2026","","test_settings","",""
"","1577","test_set_int_range_max","hil.linux.linux","Fri Jan 16 20:08:23 UTC 2026","passed","Fri Jan 16 20:08:25 UTC 2026","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 16 20:10:46 UTC 2026","passed","Fri Jan 16 20:10:46 UTC 2026","","test_settings","",""
"","415","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 16 20:09:45 UTC 2026","passed","Fri Jan 16 20:09:46 UTC 2026","","test_rpc","",""
"","22218","test_stream","sample.zephyr.native_sim_64","Fri Jan 16 20:09:59 UTC 2026","passed","Fri Jan 16 20:10:21 UTC 2026","","stream","",""
"","57549","test_logging","sample.zephyr.native_sim_32","Fri Jan 16 20:10:15 UTC 2026","passed","Fri Jan 16 20:11:13 UTC 2026","","logging","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 16 20:09:59 UTC 2026","passed","Fri Jan 16 20:10:05 UTC 2026","","lightdb_observe","",""
"","7280","test_location","sample.zephyr.native_sim_32","Fri Jan 16 20:11:11 UTC 2026","passed","Fri Jan 16 20:11:19 UTC 2026","","location.playback.wifi","",""
"","11479","test_set_int_range_out_min","hil.linux.linux","Fri Jan 16 20:08:25 UTC 2026","passed","Fri Jan 16 20:08:36 UTC 2026","","test_settings","",""
"","411","test_manifest","hil.linux.linux","Fri Jan 16 20:07:40 UTC 2026","passed","Fri Jan 16 20:07:41 UTC 2026","","test_ota","",""
"","2047","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 16 20:10:03 UTC 2026","passed","Fri Jan 16 20:10:05 UTC 2026","","test_settings","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 16 20:09:40 UTC 2026","passed","Fri Jan 16 20:09:51 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Fri Jan 16 20:07:43 UTC 2026","passed","Fri Jan 16 20:07:48 UTC 2026","","test_rpc","",""
"","497","test_float_return","hil.linux.linux","Fri Jan 16 20:07:41 UTC 2026","passed","Fri Jan 16 20:07:42 UTC 2026","","test_rpc","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 16 20:10:04 UTC 2026","passed","Fri Jan 16 20:10:16 UTC 2026","","test_settings","",""
"","445","test_string_return","hil.linux.linux","Fri Jan 16 20:07:41 UTC 2026","passed","Fri Jan 16 20:07:41 UTC 2026","","test_rpc","",""
"","73084","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 20:10:45 UTC 2026","passed","Fri Jan 16 20:11:58 UTC 2026","","hello","",""
"","561","test_one_arg","hil.linux.linux","Fri Jan 16 20:07:39 UTC 2026","passed","Fri Jan 16 20:07:40 UTC 2026","","test_rpc","",""
"","1733","test_set_float","hil.linux.linux","Fri Jan 16 20:08:49 UTC 2026","passed","Fri Jan 16 20:08:51 UTC 2026","","test_settings","",""
"","748","test_int_return","hil.linux.linux","Fri Jan 16 20:07:40 UTC 2026","passed","Fri Jan 16 20:07:41 UTC 2026","","test_rpc","",""
"","16980","test_observation_cancel_all","hil.linux.linux","Fri Jan 16 20:08:09 UTC 2026","passed","Fri Jan 16 20:08:26 UTC 2026","","test_rpc","",""
"","746","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 16 20:09:40 UTC 2026","passed","Fri Jan 16 20:09:41 UTC 2026","","test_lightdb","",""
"","56464","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 16 20:09:41 UTC 2026","passed","Fri Jan 16 20:10:38 UTC 2026","","test_ota","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 16 20:09:36 UTC 2026","passed","Fri Jan 16 20:09:41 UTC 2026","","test_rpc","",""
"","15415","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 16 20:09:53 UTC 2026","passed","Fri Jan 16 20:10:09 UTC 2026","","lightdb_set","",""
"","6057","test_settings","sample.zephyr.native_sim_64","Fri Jan 16 20:10:03 UTC 2026","passed","Fri Jan 16 20:10:09 UTC 2026","","settings","",""
"","16712","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 16 20:10:23 UTC 2026","passed","Fri Jan 16 20:10:40 UTC 2026","","certificate_provisioning","",""
"","56462","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 16 20:09:37 UTC 2026","passed","Fri Jan 16 20:10:34 UTC 2026","","test_ota","",""
"","17060","test_location","sample.zephyr.native_sim_32","Fri Jan 16 20:11:11 UTC 2026","passed","Fri Jan 16 20:11:28 UTC 2026","","location.playback","",""
"","637","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 16 20:09:51 UTC 2026","passed","Fri Jan 16 20:09:52 UTC 2026","","test_lightdb","",""
"","852","test_no_args","hil.zephyr.native_sim_32","Fri Jan 16 20:09:30 UTC 2026","passed","Fri Jan 16 20:09:31 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Jan 16 20:09:49 UTC 2026","passed","Fri Jan 16 20:09:50 UTC 2026","","test_rpc","",""
"","1527","test_set_float_whole","hil.linux.linux","Fri Jan 16 20:08:51 UTC 2026","passed","Fri Jan 16 20:08:53 UTC 2026","","test_settings","",""
"","2999","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 16 20:10:34 UTC 2026","passed","Fri Jan 16 20:10:37 UTC 2026","","test_settings","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 16 20:09:51 UTC 2026","passed","Fri Jan 16 20:10:03 UTC 2026","","test_settings","",""
"","4424","test_resume","hil.linux.linux","Fri Jan 16 20:07:41 UTC 2026","passed","Fri Jan 16 20:07:46 UTC 2026","","test_ota","",""
"","1743","test_set_string","hil.linux.linux","Fri Jan 16 20:08:53 UTC 2026","passed","Fri Jan 16 20:08:54 UTC 2026","","test_settings","",""
"","1190","test_manifest","hil.zephyr.native_sim_32","Fri Jan 16 20:09:30 UTC 2026","passed","Fri Jan 16 20:09:32 UTC 2026","","test_ota","",""
"","57743","test_logging","sample.zephyr.native_sim_64","Fri Jan 16 20:09:53 UTC 2026","passed","Fri Jan 16 20:10:50 UTC 2026","","logging","",""
"","84873","test_connect","hil.linux.linux","Fri Jan 16 20:07:25 UTC 2026","passed","Fri Jan 16 20:08:50 UTC 2026","","test_connection","",""
"","11252","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 16 20:09:35 UTC 2026","passed","Fri Jan 16 20:09:46 UTC 2026","","test_settings","",""
"","16803","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 16 20:10:19 UTC 2026","passed","Fri Jan 16 20:10:36 UTC 2026","","certificate_provisioning","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 16 20:10:36 UTC 2026","passed","Fri Jan 16 20:10:37 UTC 2026","","test_settings","",""
"","29472","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 16 20:10:46 UTC 2026","passed","Fri Jan 16 20:11:16 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_64","Fri Jan 16 20:11:09 UTC 2026","passed","Fri Jan 16 20:11:27 UTC 2026","","location.playback.cellular","",""
"","751","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 16 20:09:50 UTC 2026","passed","Fri Jan 16 20:09:51 UTC 2026","","test_lightdb","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 16 20:09:51 UTC 2026","passed","Fri Jan 16 20:09:56 UTC 2026","","test_rpc","",""
"","432","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 16 20:09:30 UTC 2026","passed","Fri Jan 16 20:09:30 UTC 2026","","test_rpc","",""
"","2392","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 16 20:09:57 UTC 2026","passed","Fri Jan 16 20:10:00 UTC 2026","","test_settings","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Fri Jan 16 20:11:16 UTC 2026","passed","Fri Jan 16 20:11:43 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Jan 16 20:09:34 UTC 2026","passed","Fri Jan 16 20:09:35 UTC 2026","","test_rpc","",""
"","6432","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 16 20:09:41 UTC 2026","passed","Fri Jan 16 20:09:47 UTC 2026","","test_stream","",""
"","1743","test_set_int","hil.linux.linux","Fri Jan 16 20:07:55 UTC 2026","passed","Fri Jan 16 20:07:56 UTC 2026","","test_settings","",""
"","3004","test_set_int","hil.zephyr.native_sim_32","Fri Jan 16 20:09:37 UTC 2026","passed","Fri Jan 16 20:09:40 UTC 2026","","test_settings","",""
"","2259","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 16 20:10:32 UTC 2026","passed","Fri Jan 16 20:10:34 UTC 2026","","test_settings","",""
"","5108","test_resume","hil.zephyr.native_sim_64","Fri Jan 16 20:09:36 UTC 2026","passed","Fri Jan 16 20:09:41 UTC 2026","","test_ota","",""
"","11476","test_int_too_small","hil.linux.linux","Fri Jan 16 20:08:08 UTC 2026","passed","Fri Jan 16 20:08:19 UTC 2026","","test_settings","",""
"","144","test_wrong_type","hil.linux.linux","Fri Jan 16 20:08:54 UTC 2026","passed","Fri Jan 16 20:08:55 UTC 2026","","test_settings","",""
"","4650","test_resume","hil.zephyr.native_sim_32","Fri Jan 16 20:09:33 UTC 2026","passed","Fri Jan 16 20:09:37 UTC 2026","","test_ota","",""
"","11498","test_int_too_large","hil.linux.linux","Fri Jan 16 20:07:56 UTC 2026","passed","Fri Jan 16 20:08:08 UTC 2026","","test_settings","",""
"","2527","test_set_int","hil.zephyr.native_sim_64","Fri Jan 16 20:09:32 UTC 2026","passed","Fri Jan 16 20:09:35 UTC 2026","","test_settings","",""
"","7336","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 16 20:10:01 UTC 2026","passed","Fri Jan 16 20:10:08 UTC 2026","","lightdb_delete","",""
"","854","test_lightdb_reported","hil.linux.linux","Fri Jan 16 20:07:37 UTC 2026","passed","Fri Jan 16 20:07:38 UTC 2026","","test_lightdb","",""
"","17154","test_location","sample.zephyr.native_sim_32","Fri Jan 16 20:11:11 UTC 2026","passed","Fri Jan 16 20:11:28 UTC 2026","","location.playback.cellular","",""
"","11480","test_set_int_range_out_max","hil.linux.linux","Fri Jan 16 20:08:36 UTC 2026","passed","Fri Jan 16 20:08:47 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 16 20:09:50 UTC 2026","passed","Fri Jan 16 20:09:51 UTC 2026","","test_rpc","",""
"","1391","test_manifest","hil.zephyr.native_sim_64","Fri Jan 16 20:09:33 UTC 2026","passed","Fri Jan 16 20:09:34 UTC 2026","","test_ota","",""
"","22683","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 16 20:09:41 UTC 2026","passed","Fri Jan 16 20:10:04 UTC 2026","","test_rpc","",""
"","491","test_object_return","hil.linux.linux","Fri Jan 16 20:07:42 UTC 2026","passed","Fri Jan 16 20:07:43 UTC 2026","","test_rpc","",""
"","412","test_no_args","hil.linux.linux","Fri Jan 16 20:07:39 UTC 2026","passed","Fri Jan 16 20:07:39 UTC 2026","","test_rpc","",""
"","23104","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 16 20:09:57 UTC 2026","passed","Fri Jan 16 20:10:20 UTC 2026","","test_rpc","",""
"","1880","test_set_int_range","hil.linux.linux","Fri Jan 16 20:08:19 UTC 2026","passed","Fri Jan 16 20:08:21 UTC 2026","","test_settings","",""
"","594","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 16 20:09:56 UTC 2026","passed","Fri Jan 16 20:09:57 UTC 2026","","test_rpc","",""
"","72047","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 20:11:00 UTC 2026","passed","Fri Jan 16 20:12:12 UTC 2026","","hello.psa_crypto","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 16 20:10:11 UTC 2026","passed","Fri Jan 16 20:10:22 UTC 2026","","test_settings","",""
"","72545","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 20:10:59 UTC 2026","passed","Fri Jan 16 20:12:12 UTC 2026","","hello","",""
"","627","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 16 20:09:41 UTC 2026","passed","Fri Jan 16 20:09:41 UTC 2026","","test_lightdb","",""
"","72536","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 20:10:59 UTC 2026","passed","Fri Jan 16 20:12:12 UTC 2026","","hello.cid","",""
"","89658","test_connect","hil.zephyr.native_sim_64","Fri Jan 16 20:09:32 UTC 2026","passed","Fri Jan 16 20:11:02 UTC 2026","","test_connection","",""
"","1683","test_set_int_range_min","hil.linux.linux","Fri Jan 16 20:08:21 UTC 2026","passed","Fri Jan 16 20:08:23 UTC 2026","","test_settings","",""
"","89616","test_connect","hil.zephyr.native_sim_32","Fri Jan 16 20:09:26 UTC 2026","passed","Fri Jan 16 20:10:56 UTC 2026","","test_connection","",""
"","5947","test_settings","sample.zephyr.native_sim_32","Fri Jan 16 20:10:14 UTC 2026","passed","Fri Jan 16 20:10:20 UTC 2026","","settings","",""
"","828","test_no_args","hil.zephyr.native_sim_64","Fri Jan 16 20:09:46 UTC 2026","passed","Fri Jan 16 20:09:46 UTC 2026","","test_rpc","",""
"","15226","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 16 20:10:00 UTC 2026","passed","Fri Jan 16 20:10:15 UTC 2026","","lightdb_set","",""
"","403","test_int_return","hil.zephyr.native_sim_64","Fri Jan 16 20:09:49 UTC 2026","passed","Fri Jan 16 20:09:49 UTC 2026","","test_rpc","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 16 20:10:19 UTC 2026","passed","Fri Jan 16 20:10:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","56248","test_reason_and_state","hil.linux.linux","Fri Jan 16 20:07:46 UTC 2026","passed","Fri Jan 16 20:08:42 UTC 2026","","test_ota","",""
"","2496","test_set_float","hil.zephyr.native_sim_64","Fri Jan 16 20:10:29 UTC 2026","passed","Fri Jan 16 20:10:32 UTC 2026","","test_settings","",""
"","153","test_unrecognized_key","hil.linux.linux","Fri Jan 16 20:08:54 UTC 2026","passed","Fri Jan 16 20:08:54 UTC 2026","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 16 20:10:13 UTC 2026","passed","Fri Jan 16 20:10:33 UTC 2026","","lightdb_get","",""
"","1301","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 16 20:09:32 UTC 2026","passed","Fri Jan 16 20:09:33 UTC 2026","","test_ota","",""
"","568","test_bool_return","hil.linux.linux","Fri Jan 16 20:07:42 UTC 2026","passed","Fri Jan 16 20:07:42 UTC 2026","","test_rpc","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 16 20:10:08 UTC 2026","passed","Fri Jan 16 20:10:11 UTC 2026","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Fri Jan 16 20:09:35 UTC 2026","passed","Fri Jan 16 20:09:36 UTC 2026","","test_rpc","",""
"","2325","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 16 20:10:00 UTC 2026","passed","Fri Jan 16 20:10:02 UTC 2026","","test_settings","",""
"","71734","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 20:10:45 UTC 2026","passed","Fri Jan 16 20:11:57 UTC 2026","","hello.cid","",""
"","246","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 16 20:09:35 UTC 2026","passed","Fri Jan 16 20:09:35 UTC 2026","","test_rpc","",""
"","7509","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 16 20:10:01 UTC 2026","passed","Fri Jan 16 20:10:08 UTC 2026","","lightdb_delete","",""
"","2509","test_set_string","hil.zephyr.native_sim_64","Fri Jan 16 20:10:34 UTC 2026","passed","Fri Jan 16 20:10:36 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 16 20:09:46 UTC 2026","passed","Fri Jan 16 20:09:48 UTC 2026","","test_rpc","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 16 20:10:20 UTC 2026","passed","Fri Jan 16 20:10:39 UTC 2026","","test_rpc","",""
"","195","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 16 20:09:41 UTC 2026","passed","Fri Jan 16 20:09:41 UTC 2026","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Fri Jan 16 20:09:48 UTC 2026","passed","Fri Jan 16 20:09:49 UTC 2026","","test_rpc","",""
"","17147","test_location","sample.zephyr.native_sim_64","Fri Jan 16 20:11:10 UTC 2026","passed","Fri Jan 16 20:11:27 UTC 2026","","location.playback","",""
"","320","test_string_return","hil.zephyr.native_sim_32","Fri Jan 16 20:09:34 UTC 2026","passed","Fri Jan 16 20:09:34 UTC 2026","","test_rpc","",""
"","71844","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 20:10:45 UTC 2026","passed","Fri Jan 16 20:11:57 UTC 2026","","hello.psa_crypto","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 16 20:10:04 UTC 2026","passed","Fri Jan 16 20:10:22 UTC 2026","","test_rpc","",""
"","3007","test_set_string","hil.zephyr.native_sim_32","Fri Jan 16 20:10:43 UTC 2026","passed","Fri Jan 16 20:10:46 UTC 2026","","test_settings","",""
"","11346","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 16 20:09:46 UTC 2026","passed","Fri Jan 16 20:09:57 UTC 2026","","test_settings","",""
"","6245","test_lightdb_observed","hil.linux.linux","Fri Jan 16 20:07:39 UTC 2026","passed","Fri Jan 16 20:07:45 UTC 2026","","test_lightdb","",""
"","684","test_lightdb_deleted","hil.linux.linux","Fri Jan 16 20:07:38 UTC 2026","passed","Fri Jan 16 20:07:39 UTC 2026","","test_lightdb","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 16 20:09:47 UTC 2026","passed","Fri Jan 16 20:09:47 UTC 2026","","test_stream","",""
"","25055","test_restart","hil.linux.linux","Fri Jan 16 20:09:22 UTC 2026","passed","Fri Jan 16 20:09:47 UTC 2026","","test_settings","",""
"","2341","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 16 20:10:27 UTC 2026","passed","Fri Jan 16 20:10:29 UTC 2026","","test_settings","",""
"","7493","test_location","sample.zephyr.native_sim_64","Fri Jan 16 20:11:10 UTC 2026","passed","Fri Jan 16 20:11:17 UTC 2026","","location.playback.wifi","",""
"","27161","test_cancel_all","hil.linux.linux","Fri Jan 16 20:08:55 UTC 2026","passed","Fri Jan 16 20:09:22 UTC 2026","","test_settings","",""
"","616","test_invalid_arg","hil.linux.linux","Fri Jan 16 20:07:48 UTC 2026","passed","Fri Jan 16 20:07:49 UTC 2026","","test_rpc","",""
"","2250","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 16 20:10:02 UTC 2026","passed","Fri Jan 16 20:10:04 UTC 2026","","test_settings","",""
