"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22433","test_stream","sample.zephyr.native_sim_64","Tue Jun 23 14:29:09 UTC 2026","passed","Tue Jun 23 14:29:32 UTC 2026","","stream","",""
"","5194","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:13:21 UTC 2026","passed","Tue Jun 23 15:13:26 UTC 2026","","test_rpc","",""
"","11785","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jun 23 15:38:39 UTC 2026","passed","Tue Jun 23 15:38:51 UTC 2026","","test_settings","",""
"","1500","test_set_int_range_max","hil.linux.linux","Tue Jun 23 14:27:25 UTC 2026","passed","Tue Jun 23 14:27:26 UTC 2026","","test_settings","",""
"","2290","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:47:12 UTC 2026","passed","Tue Jun 23 14:47:14 UTC 2026","","test_settings","",""
"","22299","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 23 14:28:29 UTC 2026","passed","Tue Jun 23 14:28:51 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Tue Jun 23 14:30:08 UTC 2026","passed","Tue Jun 23 14:30:36 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jun 26 07:52:22 UTC 2026","broken","Fri Jun 26 07:52:22 UTC 2026","","test_stream","",""
"","18528","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 14:29:03 UTC 2026","passed","Tue Jun 23 14:29:22 UTC 2026","","test_rpc","",""
"","3069","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:43:02 UTC 2026","passed","Tue Jun 23 15:43:05 UTC 2026","","test_settings","",""
"","18719","test_observation_repeat_restart","hil.linux.linux","Tue Jun 23 14:27:10 UTC 2026","passed","Tue Jun 23 14:27:29 UTC 2026","","test_rpc","",""
"","1075","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:13:26 UTC 2026","passed","Tue Jun 23 15:13:28 UTC 2026","","test_rpc","",""
"","1742","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:52:59 UTC 2026","passed","Tue Jun 23 15:53:01 UTC 2026","","test_ota","",""
"","746","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 23 14:28:38 UTC 2026","passed","Tue Jun 23 14:28:39 UTC 2026","","test_lightdb","",""
"","499","test_int_return","hil.linux.linux","Tue Jun 23 14:27:02 UTC 2026","passed","Tue Jun 23 14:27:03 UTC 2026","","test_rpc","",""
"","32303","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 23 17:57:42 UTC 2026","passed","Tue Jun 23 17:58:14 UTC 2026","","hello.psa_crypto","",""
"","154","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 23 14:29:39 UTC 2026","passed","Tue Jun 23 14:29:39 UTC 2026","","test_settings","",""
"","76980","test_logging","sample.zephyr.native_sim_64","Tue Jun 23 14:29:01 UTC 2026","passed","Tue Jun 23 14:30:18 UTC 2026","","logging","",""
"","2962","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jun 23 15:38:21 UTC 2026","passed","Tue Jun 23 15:38:24 UTC 2026","","test_settings","",""
"","8206","test_settings","sample.zephyr.nrf52840dk","Tue Jun 23 17:27:37 UTC 2026","passed","Tue Jun 23 17:27:45 UTC 2026","","settings","",""
"","265","test_manifest","hil.linux.linux","Fri Jun 26 07:49:50 UTC 2026","passed","Fri Jun 26 07:49:51 UTC 2026","","test_ota","",""
"","1589","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:35:37 UTC 2026","passed","Tue Jun 23 15:35:39 UTC 2026","","test_lightdb","",""
"","22265","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jun 23 17:12:48 UTC 2026","passed","Tue Jun 23 17:13:10 UTC 2026","","logging","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Thu Jun 25 11:23:53 UTC 2026","broken","Thu Jun 25 11:23:53 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Jun 25 11:20:10 UTC 2026","broken","Thu Jun 25 11:20:10 UTC 2026","","test_settings","",""
"","11425","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 23 14:28:40 UTC 2026","passed","Tue Jun 23 14:28:51 UTC 2026","","test_settings","",""
"","7108","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 23 14:28:38 UTC 2026","passed","Tue Jun 23 14:28:45 UTC 2026","","test_lightdb","",""
"","112650","test_hello","sample.zephyr.rak5010","Thu Jun 25 11:10:36 UTC 2026","broken","Thu Jun 25 11:12:29 UTC 2026","","hello.psa_crypto","",""
"","89872","test_connect","hil.zephyr.native_sim_32","Tue Jun 23 14:28:25 UTC 2026","passed","Tue Jun 23 14:29:55 UTC 2026","","test_connection","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 23 14:29:02 UTC 2026","passed","Tue Jun 23 14:29:10 UTC 2026","","lightdb_delete","",""
"","2947","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jun 23 15:38:57 UTC 2026","passed","Tue Jun 23 15:39:00 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Fri Jun 26 08:23:13 UTC 2026","broken","Fri Jun 26 08:23:13 UTC 2026","","lightdb_set","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Tue Jun 23 14:28:34 UTC 2026","passed","Tue Jun 23 14:28:34 UTC 2026","","test_rpc","",""
"","3280","test_set_int","hil.zephyr.frdm_rw612","Thu Jun 25 05:19:00 UTC 2026","passed","Thu Jun 25 05:19:03 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 23 14:29:01 UTC 2026","passed","Tue Jun 23 14:29:21 UTC 2026","","lightdb_get","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri Jun 26 09:05:39 UTC 2026","broken","Fri Jun 26 09:05:39 UTC 2026","","rpc","",""
"","1501","test_set_float","hil.linux.linux","Tue Jun 23 14:27:50 UTC 2026","passed","Tue Jun 23 14:27:52 UTC 2026","","test_settings","",""
"","2079","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:50:59 UTC 2026","passed","Tue Jun 23 15:51:01 UTC 2026","","test_lightdb","",""
"","11495","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 23 14:29:17 UTC 2026","passed","Tue Jun 23 14:29:28 UTC 2026","","test_settings","",""
"","1735","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jun 23 15:46:22 UTC 2026","passed","Tue Jun 23 15:46:24 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jun 25 11:20:06 UTC 2026","broken","Thu Jun 25 11:20:06 UTC 2026","","test_settings","",""
"","7802","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:49:47 UTC 2026","passed","Tue Jun 23 14:49:55 UTC 2026","","test_sample","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 14:28:27 UTC 2026","passed","Tue Jun 23 14:28:33 UTC 2026","","test_stream","",""
"","11342","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jun 23 17:05:18 UTC 2026","passed","Tue Jun 23 17:05:30 UTC 2026","","lightdb_delete","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu Jun 25 11:46:55 UTC 2026","broken","Thu Jun 25 11:46:55 UTC 2026","","certificate_provisioning","",""
"","17260","test_location","sample.zephyr.native_sim_32","Tue Jun 23 14:30:09 UTC 2026","passed","Tue Jun 23 14:30:27 UTC 2026","","location.playback.cellular","",""
"","29701","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:43:46 UTC 2026","passed","Tue Jun 23 15:44:15 UTC 2026","","test_settings","",""
"","6430","test_block_upload","hil.zephyr.frdm_rw612","Tue Jun 23 15:29:17 UTC 2026","passed","Tue Jun 23 15:29:23 UTC 2026","","test_stream","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 25 11:20:10 UTC 2026","broken","Thu Jun 25 11:20:10 UTC 2026","","test_settings","",""
"","87100","test_connect","hil.zephyr.nrf52840dk","Tue Jun 23 15:48:26 UTC 2026","passed","Tue Jun 23 15:49:53 UTC 2026","","test_connection","",""
"","26178","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:47:48 UTC 2026","passed","Tue Jun 23 14:48:14 UTC 2026","","test_settings","",""
"","6404","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:46:44 UTC 2026","passed","Tue Jun 23 15:46:50 UTC 2026","","test_stream","",""
"","337","test_object_return","hil.zephyr.native_sim_32","Tue Jun 23 14:28:35 UTC 2026","passed","Tue Jun 23 14:28:35 UTC 2026","","test_rpc","",""
"","10762","test_settings","sample.zephyr.frdm_rw612","Tue Jun 23 17:15:42 UTC 2026","passed","Tue Jun 23 17:15:53 UTC 2026","","settings","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Tue Jun 23 15:43:46 UTC 2026","passed","Tue Jun 23 15:43:46 UTC 2026","","test_rpc","",""
"","11420","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 23 14:28:29 UTC 2026","passed","Tue Jun 23 14:28:40 UTC 2026","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jun 23 15:29:23 UTC 2026","passed","Tue Jun 23 15:29:24 UTC 2026","","test_stream","",""
"","11706","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:46:45 UTC 2026","passed","Tue Jun 23 14:46:57 UTC 2026","","test_settings","",""
"","28076","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:44:15 UTC 2026","passed","Tue Jun 23 15:44:44 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Jun 25 11:19:13 UTC 2026","broken","Thu Jun 25 11:19:13 UTC 2026","","test_settings","",""
"","73266","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 26 07:51:26 UTC 2026","failed","Fri Jun 26 07:52:40 UTC 2026","","test_ota","",""
"","19148","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:08:49 UTC 2026","passed","Tue Jun 23 15:09:08 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Tue Jun 23 14:40:35 UTC 2026","broken","Tue Jun 23 14:40:35 UTC 2026","","test_ota","",""
"","3280","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:43:42 UTC 2026","passed","Tue Jun 23 15:43:45 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jun 25 11:20:05 UTC 2026","broken","Thu Jun 25 11:20:05 UTC 2026","","test_settings","",""
"","2258","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 23 14:28:51 UTC 2026","passed","Tue Jun 23 14:28:54 UTC 2026","","test_settings","",""
"","149488","test_fw_update","sample.zephyr.nrf52840dk","Tue Jun 23 16:43:06 UTC 2026","passed","Tue Jun 23 16:45:35 UTC 2026","","fw_update","",""
"","92541","test_rpc","sample.zephyr.nrf9160dk","Fri Jun 26 08:43:46 UTC 2026","broken","Fri Jun 26 08:45:19 UTC 2026","","rpc","",""
"","88162","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:55:13 UTC 2026","passed","Tue Jun 23 15:56:41 UTC 2026","","test_connection","",""
"","7451","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 23 14:29:04 UTC 2026","passed","Tue Jun 23 14:29:12 UTC 2026","","lightdb_delete","",""
"","212","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:43:45 UTC 2026","passed","Tue Jun 23 15:43:45 UTC 2026","","test_settings","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:13:20 UTC 2026","passed","Tue Jun 23 15:13:21 UTC 2026","","test_rpc","",""
"","3056","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:46:10 UTC 2026","passed","Tue Jun 23 14:46:13 UTC 2026","","test_settings","",""
"","112641","test_hello","sample.zephyr.rak5010","Thu Jun 25 11:07:57 UTC 2026","broken","Thu Jun 25 11:09:50 UTC 2026","","hello.cid","",""
"","7084","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:53:03 UTC 2026","passed","Tue Jun 23 15:53:10 UTC 2026","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 25 11:23:56 UTC 2026","broken","Thu Jun 25 11:23:56 UTC 2026","","test_rpc","",""
"","2264","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:47:16 UTC 2026","passed","Tue Jun 23 14:47:18 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Thu Jun 25 11:02:37 UTC 2026","broken","Thu Jun 25 11:02:37 UTC 2026","","test_rpc","",""
"","7887","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:51:02 UTC 2026","passed","Tue Jun 23 15:51:10 UTC 2026","","test_lightdb","",""
"","1261","test_manifest","hil.zephyr.native_sim_64","Fri Jun 26 07:51:19 UTC 2026","passed","Fri Jun 26 07:51:20 UTC 2026","","test_ota","",""
"","3278","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jun 25 05:19:27 UTC 2026","passed","Thu Jun 25 05:19:30 UTC 2026","","test_settings","",""
"","5697","test_settings","sample.zephyr.native_sim_32","Tue Jun 23 14:29:01 UTC 2026","passed","Tue Jun 23 14:29:07 UTC 2026","","settings","",""
"","2742","test_set_string","hil.zephyr.native_sim_32","Tue Jun 23 14:29:36 UTC 2026","passed","Tue Jun 23 14:29:39 UTC 2026","","test_settings","",""
"","92589","test_logging","sample.zephyr.nrf9160dk","Thu Jun 25 11:58:51 UTC 2026","broken","Thu Jun 25 12:00:23 UTC 2026","","logging","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jun 25 11:23:56 UTC 2026","broken","Thu Jun 25 11:23:56 UTC 2026","","test_rpc","",""
"","17438","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:58:34 UTC 2026","passed","Tue Jun 23 15:58:52 UTC 2026","","test_sample","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Thu Jun 25 11:02:38 UTC 2026","broken","Thu Jun 25 11:02:38 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Fri Jun 26 07:51:21 UTC 2026","passed","Fri Jun 26 07:51:26 UTC 2026","","test_ota","",""
"","495","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:08:16 UTC 2026","passed","Tue Jun 23 15:08:16 UTC 2026","","test_rpc","",""
"","3340","test_set_bool","hil.zephyr.frdm_rw612","Thu Jun 25 05:20:00 UTC 2026","passed","Thu Jun 25 05:20:04 UTC 2026","","test_settings","",""
"","6661","test_rpc","sample.zephyr.native_sim_32","Tue Jun 23 14:29:04 UTC 2026","passed","Tue Jun 23 14:29:10 UTC 2026","","rpc","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 23 14:28:54 UTC 2026","passed","Tue Jun 23 14:28:56 UTC 2026","","test_settings","",""
"","6359","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:36:28 UTC 2026","passed","Tue Jun 23 14:36:35 UTC 2026","","test_stream","",""
"","1570","test_set_string","hil.linux.linux","Tue Jun 23 14:27:53 UTC 2026","passed","Tue Jun 23 14:27:55 UTC 2026","","test_settings","",""
"","3196","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:43:36 UTC 2026","passed","Tue Jun 23 15:43:39 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Tue Jun 23 14:28:32 UTC 2026","passed","Tue Jun 23 14:28:34 UTC 2026","","test_rpc","",""
"","26365","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 23 17:58:39 UTC 2026","passed","Tue Jun 23 17:59:06 UTC 2026","","hello","",""
"","112650","test_hello","sample.zephyr.nrf9160dk","Fri Jun 26 08:40:57 UTC 2026","broken","Fri Jun 26 08:42:49 UTC 2026","","hello.psa_crypto","",""
"","2455","test_set_int","hil.zephyr.nrf52840dk","Tue Jun 23 15:37:52 UTC 2026","passed","Tue Jun 23 15:37:54 UTC 2026","","test_settings","",""
"","479","test_string_return","hil.zephyr.frdm_rw612","Tue Jun 23 15:20:09 UTC 2026","passed","Tue Jun 23 15:20:09 UTC 2026","","test_rpc","",""
"","23508","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jun 23 15:20:16 UTC 2026","passed","Tue Jun 23 15:20:40 UTC 2026","","test_rpc","",""
"","5282","test_resume","hil.zephyr.frdm_rw612","Tue Jun 23 15:26:37 UTC 2026","passed","Tue Jun 23 15:26:42 UTC 2026","","test_ota","",""
"","26752","test_cancel_all","hil.linux.linux","Tue Jun 23 14:27:55 UTC 2026","passed","Tue Jun 23 14:28:22 UTC 2026","","test_settings","",""
"","18915","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 23 15:20:40 UTC 2026","passed","Tue Jun 23 15:20:59 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jun 26 07:56:07 UTC 2026","broken","Fri Jun 26 07:56:07 UTC 2026","","test_ota","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Tue Jun 23 15:43:41 UTC 2026","passed","Tue Jun 23 15:43:43 UTC 2026","","test_rpc","",""
"","3450","test_set_float","hil.zephyr.nrf52840dk","Tue Jun 23 15:38:54 UTC 2026","passed","Tue Jun 23 15:38:57 UTC 2026","","test_settings","",""
"","2716","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 23 14:29:22 UTC 2026","passed","Tue Jun 23 14:29:24 UTC 2026","","test_settings","",""
"","7151","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jun 23 15:56:11 UTC 2026","passed","Tue Jun 23 15:56:19 UTC 2026","","lightdb_observe","",""
"","26849","test_hello","sample.zephyr.nrf52840dk","Tue Jun 23 16:13:04 UTC 2026","passed","Tue Jun 23 16:13:30 UTC 2026","","hello","",""
"","717","test_object_return","hil.zephyr.nrf52840dk","Tue Jun 23 15:43:47 UTC 2026","passed","Tue Jun 23 15:43:48 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Tue Jun 23 14:28:22 UTC 2026","passed","Tue Jun 23 14:28:23 UTC 2026","","test_rpc","",""
"","3270","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:43:05 UTC 2026","passed","Tue Jun 23 15:43:08 UTC 2026","","test_settings","",""
"","1126","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:35:39 UTC 2026","passed","Tue Jun 23 15:35:40 UTC 2026","","test_lightdb","",""
"","7235","test_location","sample.zephyr.native_sim_64","Tue Jun 23 14:30:11 UTC 2026","passed","Tue Jun 23 14:30:18 UTC 2026","","location.playback.wifi","",""
"","19969","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jun 23 17:40:11 UTC 2026","passed","Tue Jun 23 17:40:31 UTC 2026","","lightdb_set","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Tue Jun 23 14:40:35 UTC 2026","broken","Tue Jun 23 14:40:35 UTC 2026","","test_ota","",""
"","262","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:43:45 UTC 2026","passed","Tue Jun 23 15:43:46 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Fri Jun 26 07:56:54 UTC 2026","broken","Fri Jun 26 07:56:54 UTC 2026","","test_lightdb","",""
"","16437","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 14:29:23 UTC 2026","passed","Tue Jun 23 14:29:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 23 14:28:24 UTC 2026","passed","Tue Jun 23 14:28:29 UTC 2026","","test_rpc","",""
"","301","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:36:35 UTC 2026","passed","Tue Jun 23 14:36:35 UTC 2026","","test_stream","",""
"","11291","test_int_too_large","hil.linux.linux","Tue Jun 23 14:26:59 UTC 2026","passed","Tue Jun 23 14:27:11 UTC 2026","","test_settings","",""
"","1525","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 23 14:29:01 UTC 2026","passed","Tue Jun 23 14:29:03 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Thu Jun 25 11:02:36 UTC 2026","broken","Thu Jun 25 11:02:36 UTC 2026","","test_rpc","",""
"","8117","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:17:52 UTC 2026","passed","Tue Jun 23 15:18:00 UTC 2026","","test_ota","",""
"","384","test_not_registered","hil.linux.linux","Tue Jun 23 14:27:00 UTC 2026","passed","Tue Jun 23 14:27:01 UTC 2026","","test_rpc","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 26 07:51:20 UTC 2026","passed","Fri Jun 26 07:51:21 UTC 2026","","test_ota","",""
"","16675","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 14:29:21 UTC 2026","passed","Tue Jun 23 14:29:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3619","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:42:31 UTC 2026","passed","Tue Jun 23 15:42:35 UTC 2026","","test_settings","",""
"","11497","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 23 14:29:05 UTC 2026","passed","Tue Jun 23 14:29:17 UTC 2026","","test_settings","",""
"","22348","test_stream","sample.zephyr.native_sim_32","Tue Jun 23 14:29:00 UTC 2026","passed","Tue Jun 23 14:29:23 UTC 2026","","stream","",""
"","100658","test_fw_update","sample.zephyr.nrf9160dk","Thu Jun 25 12:02:24 UTC 2026","broken","Thu Jun 25 12:04:05 UTC 2026","","fw_update","",""
"","81521","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 07:51:55 UTC 2026","failed","Fri Jun 26 07:53:16 UTC 2026","","hello.psa_crypto","",""
"","2864","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:47:09 UTC 2026","passed","Tue Jun 23 14:47:12 UTC 2026","","test_settings","",""
"","402","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 23 14:28:30 UTC 2026","passed","Tue Jun 23 14:28:30 UTC 2026","","test_rpc","",""
"","4669","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:17:47 UTC 2026","passed","Tue Jun 23 15:17:52 UTC 2026","","test_ota","",""
"","11433","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 23 14:29:10 UTC 2026","passed","Tue Jun 23 14:29:22 UTC 2026","","test_settings","",""
"","403","test_int_return","hil.zephyr.native_sim_64","Tue Jun 23 14:28:22 UTC 2026","passed","Tue Jun 23 14:28:22 UTC 2026","","test_rpc","",""
"","234","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jun 25 05:20:13 UTC 2026","passed","Thu Jun 25 05:20:13 UTC 2026","","test_settings","",""
"","13124","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jun 23 17:52:07 UTC 2026","passed","Tue Jun 23 17:52:20 UTC 2026","","lightdb_delete","",""
"","1089","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:13:12 UTC 2026","passed","Tue Jun 23 15:13:13 UTC 2026","","test_rpc","",""
"","27941","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jun 23 16:40:51 UTC 2026","passed","Tue Jun 23 16:41:19 UTC 2026","","stream","",""
"","10282","test_rpc","sample.zephyr.frdm_rw612","Tue Jun 23 17:10:37 UTC 2026","passed","Tue Jun 23 17:10:48 UTC 2026","","rpc","",""
"","11253","test_set_int_range_out_min","hil.linux.linux","Tue Jun 23 14:27:26 UTC 2026","passed","Tue Jun 23 14:27:38 UTC 2026","","test_settings","",""
"","200","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 23 14:28:40 UTC 2026","passed","Tue Jun 23 14:28:40 UTC 2026","","test_rpc","",""
"","3196","test_set_string","hil.zephyr.frdm_rw612","Thu Jun 25 05:20:10 UTC 2026","passed","Thu Jun 25 05:20:13 UTC 2026","","test_settings","",""
"","593","test_bool_return","hil.zephyr.frdm_rw612","Tue Jun 23 15:20:10 UTC 2026","passed","Tue Jun 23 15:20:10 UTC 2026","","test_rpc","",""
"","11846","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jun 25 05:19:36 UTC 2026","passed","Thu Jun 25 05:19:48 UTC 2026","","test_settings","",""
"","22599","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 23 14:28:40 UTC 2026","passed","Tue Jun 23 14:29:03 UTC 2026","","test_rpc","",""
"","685","test_no_args","hil.zephyr.nrf52840dk","Tue Jun 23 15:43:41 UTC 2026","passed","Tue Jun 23 15:43:41 UTC 2026","","test_rpc","",""
"","356","test_string_return","hil.linux.linux","Tue Jun 23 14:27:03 UTC 2026","passed","Tue Jun 23 14:27:03 UTC 2026","","test_rpc","",""
"","3139","test_set_float","hil.zephyr.frdm_rw612","Thu Jun 25 05:20:04 UTC 2026","passed","Thu Jun 25 05:20:07 UTC 2026","","test_settings","",""
"","649","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:08:15 UTC 2026","passed","Tue Jun 23 15:08:16 UTC 2026","","test_rpc","",""
"","1248","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 23 14:28:35 UTC 2026","passed","Tue Jun 23 14:28:37 UTC 2026","","test_lightdb","",""
"","6315","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 14:28:42 UTC 2026","passed","Tue Jun 23 14:28:49 UTC 2026","","test_stream","",""
"","2629","test_set_int","hil.zephyr.native_sim_64","Tue Jun 23 14:28:26 UTC 2026","passed","Tue Jun 23 14:28:29 UTC 2026","","test_settings","",""
"","535","test_object_return","hil.linux.linux","Tue Jun 23 14:27:04 UTC 2026","passed","Tue Jun 23 14:27:05 UTC 2026","","test_rpc","",""
"","415","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 23 14:28:34 UTC 2026","passed","Tue Jun 23 14:28:35 UTC 2026","","test_rpc","",""
"","581","test_object_return","hil.zephyr.frdm_rw612","Tue Jun 23 15:20:10 UTC 2026","passed","Tue Jun 23 15:20:11 UTC 2026","","test_rpc","",""
"","11411","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 23 14:28:59 UTC 2026","passed","Tue Jun 23 14:29:10 UTC 2026","","test_settings","",""
"","23576","test_stream","sample.zephyr.nrf52840dk","Tue Jun 23 17:22:28 UTC 2026","passed","Tue Jun 23 17:22:52 UTC 2026","","stream","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Thu Jun 25 11:23:54 UTC 2026","broken","Thu Jun 25 11:23:54 UTC 2026","","test_rpc","",""
