"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17329","test_location","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","location.playback","",""
"","19475","test_logging","sample.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","logging","",""
"","27954","test_cancel_all","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","lightdb_get","",""
"","1541","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","7491","test_location","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","location.playback.wifi","",""
"","641","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","522","test_bool_return","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","616","test_int_return","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","12811","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_ota","",""
"","305","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_settings","",""
"","9992","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","273","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","361","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_stream","",""
"","24941","test_stream","sample.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","stream","",""
"","10936","test_location","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","location.playback.wifi","",""
"","12153","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_settings","",""
"","19079","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","29026","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_settings","",""
"","3057","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_settings","",""
"","3279","test_set_int_range","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","3303","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_settings","",""
"","11565","test_set_int_range_out_min","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","14355","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","rpc","",""
"","6218","test_set_int","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_settings","",""
"","22482","test_hello","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","hello.psa_crypto","",""
"","29427","test_restart","hil.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","test_settings","",""
"","12008","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_settings","",""
"","306","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_settings","",""
"","441","test_not_registered","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1555","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_ota","",""
"","13718","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","lightdb_observe","",""
"","29944","test_logging","sample.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","logging.wifi","",""
"","3726","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_settings","",""
"","8213","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_sample","",""
"","5273","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","12164","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_ota","",""
"","1367","test_one_arg","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","4883","test_resume","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_ota","",""
"","6629","test_rpc","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","rpc","",""
"","11920","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","test_settings","",""
"","19040","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","637","test_float_return","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","8709","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","3243","test_set_string","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","237928","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_sample","",""
"","30520","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_settings","",""
"","9044","test_set_int","hil.zephyr.nrf9160dk","2026-09-13","broken","2026-09-13","","test_settings","",""
"","3801","test_set_int","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_settings","",""
"","685","test_no_args","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","12841","test_rpc","sample.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","rpc","",""
"","1761","test_no_args","hil.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1397","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1895","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","8207","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","lightdb_observe","",""
"","24331","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","stream","",""
"","21761","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","lightdb_observe.wifi","",""
"","13085","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_ota","",""
"","5188","test_resume","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_ota","",""
"","22251","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_sample","",""
"","5125","test_malformed_response","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","7696","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-13","broken","2026-09-13","","test_ota","",""
"","24313","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","lightdb_get","",""
"","120399","test_connect","hil.zephyr.frdm_rw612","2026-09-13","broken","2026-09-13","","test_connection","",""
"","3281","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_settings","",""
"","1517","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1458","test_manifest","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_ota","",""
"","1498","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","7665","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","test_settings","",""
"","976","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","24396","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","lightdb_get","",""
"","89620","test_connect","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_connection","",""
"","6228","test_settings","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","settings","",""
"","28070","test_restart","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_settings","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5652","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","2872","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_settings","",""
"","21453","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","lightdb_delete.wifi","",""
"","19966","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","11919","test_int_too_large","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","478","test_int_return","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","2618","test_set_float","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","882","test_many_args","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","2879","test_set_int_range","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5213","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","11947","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","test_settings","",""
"","1738","test_set_int_range","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","2496","test_set_string","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","11368","test_int_too_small","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","26679","test_settings","sample.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","settings.wifi","",""
"","17217","test_location","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","location.playback.cellular","",""
"","1763","test_set_int_range_min","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","13020","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_ota","",""
"","8216","test_set_float","hil.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","test_settings","",""
"","22538","test_stream","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","stream","",""
"","11572","test_int_too_small","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","16498","test_logging","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","logging","",""
"","315771","test_fw_update","sample.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","fw_update","",""
"","85188","test_connect","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_connection","",""
"","698","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","25044","test_hello","sample.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","hello.cid","",""
"","12004","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_settings","",""
"","2382","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","23997","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1938","test_set_bool","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5162","test_malformed_response","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","21294","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_sample","",""
"","1461","test_lightdb_deleted","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","12357","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","lightdb_delete","",""
"","38355","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","26590","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-13","passed","2026-09-13","","certificate_provisioning.psa_crypto","",""
"","1393","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1645","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-13","passed","2026-09-13","","test_ota","",""
"","2525","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-13","passed","2026-09-13","","test_settings","",""
"","801","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-13","passed","2026-09-13","","test_rpc","",""
