"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22536","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 22 22:21:29 UTC 2025","passed","Mon Dec 22 22:21:52 UTC 2025","","test_rpc","",""
"","261","test_lightdb_invalid","hil.zephyr.rak5010","Mon Dec 22 22:31:07 UTC 2025","passed","Mon Dec 22 22:31:07 UTC 2025","","test_lightdb","",""
"","246","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 22 22:21:23 UTC 2025","passed","Mon Dec 22 22:21:23 UTC 2025","","test_rpc","",""
"","11719","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Dec 22 22:39:24 UTC 2025","passed","Mon Dec 22 22:39:36 UTC 2025","","test_settings","",""
"","26708","test_stream","sample.zephyr.nrf9160dk","Mon Dec 22 23:05:36 UTC 2025","passed","Mon Dec 22 23:06:03 UTC 2025","","stream","",""
"","762","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 22 22:43:19 UTC 2025","passed","Mon Dec 22 22:43:19 UTC 2025","","test_rpc","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 22 22:22:28 UTC 2025","passed","Mon Dec 22 22:22:28 UTC 2025","","test_settings","",""
"","22359","test_stream","sample.zephyr.native_sim_64","Mon Dec 22 22:25:04 UTC 2025","passed","Mon Dec 22 22:25:26 UTC 2025","","stream","",""
"","4928","test_resume","hil.zephyr.native_sim_64","Mon Dec 22 22:22:11 UTC 2025","passed","Mon Dec 22 22:22:16 UTC 2025","","test_ota","",""
"","10929","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:47:36 UTC 2025","passed","Mon Dec 22 22:47:47 UTC 2025","","test_sample","",""
"","7585","test_resume","hil.zephyr.nrf52840dk","Mon Dec 22 22:23:24 UTC 2025","passed","Mon Dec 22 22:23:32 UTC 2025","","test_ota","",""
"","2726","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Dec 22 22:39:54 UTC 2025","passed","Mon Dec 22 22:39:57 UTC 2025","","test_settings","",""
"","3003","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 22 22:39:19 UTC 2025","passed","Mon Dec 22 22:39:22 UTC 2025","","test_settings","",""
"","34807","test_rpc","sample.zephyr.rak5010","Mon Dec 22 22:46:31 UTC 2025","passed","Mon Dec 22 22:47:05 UTC 2025","","rpc","",""
"","54229","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:43:44 UTC 2025","passed","Mon Dec 22 22:44:39 UTC 2025","","test_sample","",""
"","249","test_object_return","hil.linux.linux","Mon Dec 22 22:19:29 UTC 2025","passed","Mon Dec 22 22:19:29 UTC 2025","","test_rpc","",""
"","24276","test_stream","sample.zephyr.nrf52840dk","Mon Dec 22 22:43:26 UTC 2025","passed","Mon Dec 22 22:43:50 UTC 2025","","stream","",""
"","71433","test_hello","sample.zephyr.nrf9160dk","Mon Dec 22 23:09:01 UTC 2025","passed","Mon Dec 22 23:10:12 UTC 2025","","hello.psa_crypto","",""
"","1832","test_set_int","hil.linux.linux","Mon Dec 22 22:19:33 UTC 2025","passed","Mon Dec 22 22:19:35 UTC 2025","","test_settings","",""
"","189","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:28:59 UTC 2025","passed","Mon Dec 22 22:28:59 UTC 2025","","test_lightdb","",""
"","48833","test_logging","sample.zephyr.frdm_rw612","Mon Dec 22 23:06:49 UTC 2025","passed","Mon Dec 22 23:07:37 UTC 2025","","logging","",""
"","25405","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 22 22:21:55 UTC 2025","passed","Mon Dec 22 22:22:21 UTC 2025","","lightdb_get","",""
"","11341","test_settings","sample.zephyr.frdm_rw612","Mon Dec 22 22:59:27 UTC 2025","passed","Mon Dec 22 22:59:38 UTC 2025","","settings","",""
"","3418","test_set_bool","hil.zephyr.nrf52840dk","Mon Dec 22 22:29:15 UTC 2025","passed","Mon Dec 22 22:29:18 UTC 2025","","test_settings","",""
"","2588","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:35:07 UTC 2025","passed","Mon Dec 22 22:35:09 UTC 2025","","test_settings","",""
"","2858","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:28:54 UTC 2025","passed","Mon Dec 22 22:28:57 UTC 2025","","test_lightdb","",""
"","19680","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 22 22:44:33 UTC 2025","passed","Mon Dec 22 22:44:53 UTC 2025","","test_rpc","",""
"","52130","test_reason_and_state","hil.linux.linux","Mon Dec 22 22:19:12 UTC 2025","passed","Mon Dec 22 22:20:05 UTC 2025","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 22 22:21:20 UTC 2025","passed","Mon Dec 22 22:21:21 UTC 2025","","test_rpc","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:05 UTC 2025","passed","Mon Dec 22 22:28:07 UTC 2025","","test_rpc","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 22 22:22:04 UTC 2025","passed","Mon Dec 22 22:22:07 UTC 2025","","test_settings","",""
"","410","test_not_registered","hil.linux.linux","Mon Dec 22 22:19:25 UTC 2025","passed","Mon Dec 22 22:19:26 UTC 2025","","test_rpc","",""
"","54767","test_logging","sample.zephyr.nrf52840dk","Mon Dec 22 22:51:19 UTC 2025","passed","Mon Dec 22 22:52:13 UTC 2025","","logging","",""
"","202","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Dec 22 22:50:32 UTC 2025","passed","Mon Dec 22 22:50:33 UTC 2025","","test_settings","",""
"","368","test_invalid_arg","hil.linux.linux","Mon Dec 22 22:19:34 UTC 2025","passed","Mon Dec 22 22:19:35 UTC 2025","","test_rpc","",""
"","60328","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Dec 22 22:26:44 UTC 2025","passed","Mon Dec 22 22:27:44 UTC 2025","","test_ota","",""
"","3378","test_set_float","hil.zephyr.nrf52840dk","Mon Dec 22 22:29:18 UTC 2025","passed","Mon Dec 22 22:29:21 UTC 2025","","test_settings","",""
"","13433","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 22 22:38:51 UTC 2025","passed","Mon Dec 22 22:39:05 UTC 2025","","test_settings","",""
"","17603","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 22:24:53 UTC 2025","passed","Mon Dec 22 22:25:10 UTC 2025","","certificate_provisioning","",""
"","583","test_not_registered","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:02 UTC 2025","passed","Mon Dec 22 22:28:03 UTC 2025","","test_rpc","",""
"","423","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Dec 22 22:43:30 UTC 2025","passed","Mon Dec 22 22:43:30 UTC 2025","","test_rpc","",""
"","1495","test_many_args","hil.zephyr.nrf9160dk","Mon Dec 22 22:43:53 UTC 2025","passed","Mon Dec 22 22:43:55 UTC 2025","","test_rpc","",""
"","6358","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:30:07 UTC 2025","passed","Mon Dec 22 22:30:13 UTC 2025","","test_ota","",""
"","3495","test_set_int","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:14 UTC 2025","passed","Mon Dec 22 22:28:18 UTC 2025","","test_settings","",""
"","11621","test_int_too_small","hil.linux.linux","Mon Dec 22 22:19:46 UTC 2025","passed","Mon Dec 22 22:19:58 UTC 2025","","test_settings","",""
"","32913","test_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 22 22:50:33 UTC 2025","passed","Mon Dec 22 22:51:06 UTC 2025","","test_settings","",""
"","8254","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Dec 22 22:47:01 UTC 2025","passed","Mon Dec 22 22:47:09 UTC 2025","","test_lightdb","",""
"","9921","test_settings","sample.zephyr.nrf9160dk","Mon Dec 22 23:02:21 UTC 2025","passed","Mon Dec 22 23:02:31 UTC 2025","","settings","",""
"","3027","test_set_float","hil.zephyr.frdm_rw612","Mon Dec 22 22:39:51 UTC 2025","passed","Mon Dec 22 22:39:54 UTC 2025","","test_settings","",""
"","1686","test_manifest","hil.zephyr.nrf9160dk","Mon Dec 22 22:25:57 UTC 2025","passed","Mon Dec 22 22:25:59 UTC 2025","","test_ota","",""
"","2990","test_set_string","hil.zephyr.native_sim_32","Mon Dec 22 22:22:39 UTC 2025","passed","Mon Dec 22 22:22:42 UTC 2025","","test_settings","",""
"","29598","test_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 22 22:40:00 UTC 2025","passed","Mon Dec 22 22:40:30 UTC 2025","","test_settings","",""
"","22599","test_stream","sample.zephyr.native_sim_32","Mon Dec 22 22:25:34 UTC 2025","passed","Mon Dec 22 22:25:57 UTC 2025","","stream","",""
"","11698","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:34:37 UTC 2025","passed","Mon Dec 22 22:34:49 UTC 2025","","test_settings","",""
"","753","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 22 22:43:51 UTC 2025","passed","Mon Dec 22 22:43:52 UTC 2025","","test_rpc","",""
"","1352","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:32:12 UTC 2025","passed","Mon Dec 22 22:32:13 UTC 2025","","test_rpc","",""
"","2330","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 22 22:22:18 UTC 2025","passed","Mon Dec 22 22:22:21 UTC 2025","","test_settings","",""
"","27647","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Dec 22 22:44:05 UTC 2025","passed","Mon Dec 22 22:44:33 UTC 2025","","test_rpc","",""
"","1001","test_lightdb_deleted","hil.linux.linux","Mon Dec 22 22:19:12 UTC 2025","failed","Mon Dec 22 22:19:13 UTC 2025","","test_lightdb","",""
"","803","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 22 22:43:58 UTC 2025","passed","Mon Dec 22 22:43:58 UTC 2025","","test_rpc","",""
"","99602","test_connect","hil.zephyr.nrf9160dk","Mon Dec 22 22:48:39 UTC 2025","passed","Mon Dec 22 22:50:18 UTC 2025","","test_connection","",""
"","1327","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 22 22:21:17 UTC 2025","passed","Mon Dec 22 22:21:18 UTC 2025","","test_lightdb","",""
"","2435","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 22 22:21:49 UTC 2025","passed","Mon Dec 22 22:21:51 UTC 2025","","test_settings","",""
"","27696","test_restart","hil.zephyr.frdm_rw612","Mon Dec 22 22:40:30 UTC 2025","passed","Mon Dec 22 22:40:58 UTC 2025","","test_settings","",""
"","20435","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 22 22:21:55 UTC 2025","passed","Mon Dec 22 22:22:16 UTC 2025","","lightdb_set","",""
"","11598","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 22 22:21:47 UTC 2025","passed","Mon Dec 22 22:21:59 UTC 2025","","test_settings","",""
"","9905","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:45:27 UTC 2025","passed","Mon Dec 22 22:45:37 UTC 2025","","test_sample","",""
"","143","test_multi_block_upload","hil.linux.linux","Mon Dec 22 22:19:24 UTC 2025","passed","Mon Dec 22 22:19:24 UTC 2025","","test_stream","",""
"","237","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 22 22:21:14 UTC 2025","passed","Mon Dec 22 22:21:15 UTC 2025","","test_lightdb","",""
"","3007","test_set_int","hil.zephyr.native_sim_32","Mon Dec 22 22:21:32 UTC 2025","passed","Mon Dec 22 22:21:35 UTC 2025","","test_settings","",""
"","34827","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 22 22:59:40 UTC 2025","passed","Mon Dec 22 23:00:15 UTC 2025","","lightdb_get","",""
"","1285","test_manifest","hil.zephyr.native_sim_32","Mon Dec 22 22:22:01 UTC 2025","passed","Mon Dec 22 22:22:03 UTC 2025","","test_ota","",""
"","7122","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Dec 22 22:23:39 UTC 2025","passed","Mon Dec 22 22:23:46 UTC 2025","","test_lightdb","",""
"","19035","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:39 UTC 2025","passed","Mon Dec 22 22:28:59 UTC 2025","","test_rpc","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 22 22:21:29 UTC 2025","passed","Mon Dec 22 22:21:29 UTC 2025","","test_rpc","",""
"","28606","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 22 23:03:17 UTC 2025","passed","Mon Dec 22 23:03:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","29217","test_hello","sample.zephyr.nrf9160dk","Mon Dec 22 23:13:50 UTC 2025","failed","Mon Dec 22 23:14:19 UTC 2025","","hello_nrf91_offloaded","",""
"","700","test_bool_return","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:08 UTC 2025","passed","Mon Dec 22 22:28:09 UTC 2025","","test_rpc","",""
"","70323","test_hello","sample.zephyr.nrf52840dk","Mon Dec 22 22:48:32 UTC 2025","passed","Mon Dec 22 22:49:43 UTC 2025","","hello","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 22 22:22:06 UTC 2025","passed","Mon Dec 22 22:22:25 UTC 2025","","test_rpc","",""
"","23711","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 22 23:00:52 UTC 2025","passed","Mon Dec 22 23:01:16 UTC 2025","","certificate_provisioning","",""
"","2830","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Dec 22 22:25:37 UTC 2025","passed","Mon Dec 22 22:25:40 UTC 2025","","test_lightdb","",""
"","2718","test_lightdb_deleted","hil.zephyr.rak5010","Mon Dec 22 22:31:04 UTC 2025","passed","Mon Dec 22 22:31:07 UTC 2025","","test_lightdb","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 22 22:22:28 UTC 2025","passed","Mon Dec 22 22:22:28 UTC 2025","","test_settings","",""
"","11826","test_int_too_small","hil.zephyr.rak5010","Mon Dec 22 22:23:52 UTC 2025","passed","Mon Dec 22 22:24:04 UTC 2025","","test_settings","",""
"","75","test_lightdb_invalid","hil.linux.linux","Mon Dec 22 22:19:13 UTC 2025","passed","Mon Dec 22 22:19:13 UTC 2025","","test_lightdb","",""
"","292","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Dec 22 22:26:23 UTC 2025","passed","Mon Dec 22 22:26:23 UTC 2025","","test_stream","",""
"","17483","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 22:24:44 UTC 2025","passed","Mon Dec 22 22:25:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3447","test_set_int_range","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:41 UTC 2025","passed","Mon Dec 22 22:28:45 UTC 2025","","test_settings","",""
"","2553","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 22 22:34:04 UTC 2025","passed","Mon Dec 22 22:34:06 UTC 2025","","test_ota","",""
"","7591","test_location","sample.zephyr.native_sim_32","Mon Dec 22 22:26:29 UTC 2025","passed","Mon Dec 22 22:26:36 UTC 2025","","location.playback.wifi","",""
"","52274","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Dec 22 22:40:44 UTC 2025","passed","Mon Dec 22 22:41:36 UTC 2025","","test_ota","",""
"","2833","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 22 22:22:30 UTC 2025","passed","Mon Dec 22 22:22:33 UTC 2025","","test_settings","",""
"","2712","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:34:32 UTC 2025","passed","Mon Dec 22 22:34:35 UTC 2025","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 22 22:40:00 UTC 2025","passed","Mon Dec 22 22:40:00 UTC 2025","","test_settings","",""
"","11630","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:34:49 UTC 2025","passed","Mon Dec 22 22:35:01 UTC 2025","","test_settings","",""
"","218","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 22 22:21:44 UTC 2025","passed","Mon Dec 22 22:21:44 UTC 2025","","test_rpc","",""
"","7571","test_set_string","hil.zephyr.nrf9160dk","Mon Dec 22 22:50:25 UTC 2025","passed","Mon Dec 22 22:50:32 UTC 2025","","test_settings","",""
"","2970","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Dec 22 22:29:21 UTC 2025","passed","Mon Dec 22 22:29:24 UTC 2025","","test_settings","",""
"","88874","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:26:24 UTC 2025","passed","Mon Dec 22 22:27:53 UTC 2025","","test_connection","",""
"","17208","test_location","sample.zephyr.native_sim_64","Mon Dec 22 22:25:58 UTC 2025","passed","Mon Dec 22 22:26:16 UTC 2025","","location.playback.cellular","",""
"","6352","test_block_upload","hil.zephyr.nrf9160dk","Mon Dec 22 22:46:53 UTC 2025","passed","Mon Dec 22 22:46:59 UTC 2025","","test_stream","",""
"","25738","test_resume","hil.zephyr.nrf9160dk","Mon Dec 22 22:26:17 UTC 2025","broken","Mon Dec 22 22:26:43 UTC 2025","","test_ota","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 22 22:21:35 UTC 2025","passed","Mon Dec 22 22:21:47 UTC 2025","","test_settings","",""
"","291","test_bool_return","hil.linux.linux","Mon Dec 22 22:19:29 UTC 2025","passed","Mon Dec 22 22:19:29 UTC 2025","","test_rpc","",""
"","23505","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:54:05 UTC 2025","passed","Mon Dec 22 22:54:28 UTC 2025","","test_sample","",""
"","496","test_multiple_artifacts","hil.linux.linux","Mon Dec 22 22:19:07 UTC 2025","passed","Mon Dec 22 22:19:08 UTC 2025","","test_ota","",""
"","1447","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 22 22:21:12 UTC 2025","passed","Mon Dec 22 22:21:13 UTC 2025","","test_lightdb","",""
"","8122","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 22 22:31:07 UTC 2025","passed","Mon Dec 22 22:31:15 UTC 2025","","test_lightdb","",""
"","1384","test_manifest","hil.zephyr.frdm_rw612","Mon Dec 22 22:40:33 UTC 2025","passed","Mon Dec 22 22:40:34 UTC 2025","","test_ota","",""
"","5172","test_malformed_response","hil.zephyr.rak5010","Mon Dec 22 22:37:50 UTC 2025","passed","Mon Dec 22 22:37:55 UTC 2025","","test_rpc","",""
"","56305","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 22 22:34:32 UTC 2025","passed","Mon Dec 22 22:35:28 UTC 2025","","test_ota","",""
"","1683","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 22 22:22:03 UTC 2025","passed","Mon Dec 22 22:22:04 UTC 2025","","test_ota","",""
"","6402","test_block_upload","hil.zephyr.rak5010","Mon Dec 22 22:28:16 UTC 2025","passed","Mon Dec 22 22:28:23 UTC 2025","","test_stream","",""
"","589","test_manifest","hil.linux.linux","Mon Dec 22 22:19:07 UTC 2025","passed","Mon Dec 22 22:19:07 UTC 2025","","test_ota","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 22:20:53 UTC 2025","passed","Mon Dec 22 22:20:59 UTC 2025","","test_stream","",""
"","1195","test_lightdb_reported","hil.linux.linux","Mon Dec 22 22:19:11 UTC 2025","passed","Mon Dec 22 22:19:12 UTC 2025","","test_lightdb","",""
"","32291","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 22 23:04:32 UTC 2025","passed","Mon Dec 22 23:05:04 UTC 2025","","certificate_provisioning","",""
"","17311","test_location","sample.zephyr.native_sim_32","Mon Dec 22 22:26:24 UTC 2025","passed","Mon Dec 22 22:26:41 UTC 2025","","location.playback.cellular","",""
"","3094","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:45 UTC 2025","passed","Mon Dec 22 22:28:48 UTC 2025","","test_settings","",""
"","18407","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:32:44 UTC 2025","passed","Mon Dec 22 22:33:03 UTC 2025","","test_rpc","",""
"","6304","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 22 22:26:16 UTC 2025","passed","Mon Dec 22 22:26:23 UTC 2025","","test_stream","",""
"","5404","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 22 22:22:27 UTC 2025","passed","Mon Dec 22 22:22:32 UTC 2025","","lightdb_observe","",""
"","6352","test_block_upload","hil.linux.linux","Mon Dec 22 22:19:18 UTC 2025","passed","Mon Dec 22 22:19:24 UTC 2025","","test_stream","",""
"","67026","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 22:27:46 UTC 2025","passed","Mon Dec 22 22:28:53 UTC 2025","","hello.psa_crypto","",""
"","11846","test_int_too_small","hil.zephyr.frdm_rw612","Mon Dec 22 22:39:05 UTC 2025","passed","Mon Dec 22 22:39:17 UTC 2025","","test_settings","",""
"","2811","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 22 22:21:59 UTC 2025","passed","Mon Dec 22 22:22:01 UTC 2025","","test_settings","",""
"","95067","test_connect","hil.zephyr.frdm_rw612","Mon Dec 22 22:30:45 UTC 2025","passed","Mon Dec 22 22:32:20 UTC 2025","","test_connection","",""
"","268","test_unrecognized_key","hil.zephyr.rak5010","Mon Dec 22 22:24:53 UTC 2025","passed","Mon Dec 22 22:24:54 UTC 2025","","test_settings","",""
"","6392","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:37:11 UTC 2025","passed","Mon Dec 22 22:37:17 UTC 2025","","test_stream","",""
"","65407","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:40:53 UTC 2025","passed","Mon Dec 22 22:41:58 UTC 2025","","test_sample","",""
"","5161","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:32:15 UTC 2025","passed","Mon Dec 22 22:32:20 UTC 2025","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 22 22:40:00 UTC 2025","passed","Mon Dec 22 22:40:00 UTC 2025","","test_settings","",""
"","3189","test_set_int_range_max","hil.zephyr.rak5010","Mon Dec 22 22:24:11 UTC 2025","passed","Mon Dec 22 22:24:15 UTC 2025","","test_settings","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Mon Dec 22 22:43:23 UTC 2025","passed","Mon Dec 22 22:43:24 UTC 2025","","test_rpc","",""
"","1402","test_one_arg","hil.zephyr.rak5010","Mon Dec 22 22:37:38 UTC 2025","passed","Mon Dec 22 22:37:39 UTC 2025","","test_rpc","",""
"","954","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:32:14 UTC 2025","passed","Mon Dec 22 22:32:15 UTC 2025","","test_rpc","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 22:20:59 UTC 2025","passed","Mon Dec 22 22:21:00 UTC 2025","","test_stream","",""
"","11862","test_int_too_large","hil.zephyr.rak5010","Mon Dec 22 22:23:40 UTC 2025","passed","Mon Dec 22 22:23:52 UTC 2025","","test_settings","",""
"","2085","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 22 22:25:40 UTC 2025","passed","Mon Dec 22 22:25:42 UTC 2025","","test_lightdb","",""
"","52808","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Dec 22 22:23:32 UTC 2025","passed","Mon Dec 22 22:24:25 UTC 2025","","test_ota","",""
"","92808","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Dec 22 23:07:55 UTC 2025","broken","Mon Dec 22 23:09:27 UTC 2025","","lightdb_get","",""
"","944","test_float_return","hil.zephyr.rak5010","Mon Dec 22 22:37:42 UTC 2025","passed","Mon Dec 22 22:37:43 UTC 2025","","test_rpc","",""
"","11825","test_int_too_small","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:29 UTC 2025","passed","Mon Dec 22 22:28:41 UTC 2025","","test_settings","",""
"","12498","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 22 22:23:56 UTC 2025","passed","Mon Dec 22 22:24:08 UTC 2025","","lightdb_delete","",""
"","2506","test_set_float","hil.zephyr.native_sim_64","Mon Dec 22 22:22:21 UTC 2025","passed","Mon Dec 22 22:22:23 UTC 2025","","test_settings","",""
"","86248","test_connect","hil.zephyr.nrf52840dk","Mon Dec 22 22:22:55 UTC 2025","passed","Mon Dec 22 22:24:21 UTC 2025","","test_connection","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Dec 22 22:36:28 UTC 2025","broken","Mon Dec 22 22:36:28 UTC 2025","","test_stream","",""
"","976","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:32:13 UTC 2025","passed","Mon Dec 22 22:32:14 UTC 2025","","test_rpc","",""
"","469","test_object_return","hil.zephyr.native_sim_32","Mon Dec 22 22:21:23 UTC 2025","passed","Mon Dec 22 22:21:24 UTC 2025","","test_rpc","",""
"","2141","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Dec 22 22:23:37 UTC 2025","passed","Mon Dec 22 22:23:39 UTC 2025","","test_lightdb","",""
"","5208","test_resume","hil.zephyr.frdm_rw612","Mon Dec 22 22:40:38 UTC 2025","passed","Mon Dec 22 22:40:44 UTC 2025","","test_ota","",""
"","826","test_no_args","hil.zephyr.rak5010","Mon Dec 22 22:37:37 UTC 2025","passed","Mon Dec 22 22:37:38 UTC 2025","","test_rpc","",""
"","879","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:32:06 UTC 2025","passed","Mon Dec 22 22:32:07 UTC 2025","","test_rpc","",""
"","2742","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Dec 22 22:23:34 UTC 2025","passed","Mon Dec 22 22:23:37 UTC 2025","","test_lightdb","",""
"","2414","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:34:35 UTC 2025","passed","Mon Dec 22 22:34:37 UTC 2025","","test_settings","",""
"","51799","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 22 22:22:12 UTC 2025","passed","Mon Dec 22 22:23:04 UTC 2025","","test_ota","",""
"","3732","test_set_int_range","hil.zephyr.nrf9160dk","Mon Dec 22 22:49:28 UTC 2025","passed","Mon Dec 22 22:49:31 UTC 2025","","test_settings","",""
"","33578","test_lightdb_observe","sample.zephyr.rak5010","Mon Dec 22 22:56:28 UTC 2025","passed","Mon Dec 22 22:57:01 UTC 2025","","lightdb_observe","",""
"","1524","test_set_float_whole","hil.linux.linux","Mon Dec 22 22:20:29 UTC 2025","passed","Mon Dec 22 22:20:31 UTC 2025","","test_settings","",""
"","822","test_no_args","hil.zephyr.native_sim_64","Mon Dec 22 22:21:34 UTC 2025","passed","Mon Dec 22 22:21:35 UTC 2025","","test_rpc","",""
"","975","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:32:11 UTC 2025","passed","Mon Dec 22 22:32:12 UTC 2025","","test_rpc","",""
"","12931","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 22 23:06:35 UTC 2025","passed","Mon Dec 22 23:06:48 UTC 2025","","rpc","",""
